sl_20_86400_20260419 Contact Analysis.csv
2026/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/04/19 07:47:00.00, Stop: 2026/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,4961.111,8574.241,3613.130,
Contact MoonARTEMIS1 - MoonLRO,11506.870,46562.324,35055.454,
Contact MoonARTEMIS1 - MoonLRO,48674.380,53218.284,4543.904,
Contact MoonARTEMIS1 - MoonLRO,55679.518,59936.101,4256.583,
Contact MoonARTEMIS1 - MoonLRO,62624.114,66679.866,4055.752,
Contact MoonARTEMIS1 - MoonLRO,69544.130,73433.818,3889.688,
Contact MoonARTEMIS1 - MoonLRO,76457.404,80185.867,3728.463,
Contact MoonARTEMIS1 - MoonLRO,83383.138,86400.000,3016.862,
Contact MoonARTEMIS1 - MarsSat1,1024.672,86400.000,85375.328,
Contact MoonARTEMIS1 - MarsSat2,1024.772,86400.000,85375.228,
Contact MoonARTEMIS1 - MarsSat3,1024.791,86400.000,85375.209,
Contact MoonARTEMIS1 - MarsSat4,1024.718,86400.000,85375.282,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2960.595,2960.595,
Contact MoonARTEMIS2 - MoonIOAGEO,7790.903,50341.458,42550.556,
Contact MoonARTEMIS2 - MoonIOAGEO,55584.061,73952.491,18368.430,
Contact MoonARTEMIS2 - MoonIOAGEO,77617.153,84611.497,6994.345,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47645.184,47645.184,
Contact MoonARTEMIS2 - MoonIOAGNO,51766.225,86400.000,34633.775,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26442.716,26442.716,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29362.185,72534.029,43171.844,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77007.789,86400.000,9392.211,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1553.365,1553.365,
Contact MoonARTEMIS2 - MoonLRO,4473.452,8375.957,3902.505,
Contact MoonARTEMIS2 - MoonLRO,11253.484,15196.454,3942.970,
Contact MoonARTEMIS2 - MoonLRO,18032.391,35638.510,17606.119,
Contact MoonARTEMIS2 - MoonLRO,38325.030,42437.655,4112.625,
Contact MoonARTEMIS2 - MoonLRO,45047.715,49213.598,4165.883,
Contact MoonARTEMIS2 - MoonLRO,51707.449,55915.259,4207.810,
Contact MoonARTEMIS2 - MoonLRO,58195.081,67214.031,9018.950,
Contact MoonARTEMIS2 - MoonLRO,70262.236,72818.150,2555.913,
Contact MoonARTEMIS2 - MoonLRO,79969.619,83424.132,3454.513,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10291.826,10291.826,
Contact MoonIOAGEO - MoonIOAGNO,14546.750,53490.558,38943.809,
Contact MoonIOAGEO - MoonIOAGNO,57743.081,86400.000,28656.919,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26016.762,26016.762,
Contact MoonIOAGEO - MoonIOAGNO 0001,29833.592,69211.386,39377.795,
Contact MoonIOAGEO - MoonIOAGNO 0001,73032.799,86400.000,13367.201,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1680.307,4977.688,3297.380,
Contact MoonIOAGEO - MoonLRO,8945.849,15013.591,6067.741,
Contact MoonIOAGEO - MoonLRO,18542.182,22002.186,3460.003,
Contact MoonIOAGEO - MoonLRO,25449.499,28886.940,3437.441,
Contact MoonIOAGEO - MoonLRO,35705.529,38965.108,3259.579,
Contact MoonIOAGEO - MoonLRO,42603.399,45893.592,3290.193,
Contact MoonIOAGEO - MoonLRO,49586.765,53187.530,3600.765,
Contact MoonIOAGEO - MoonLRO,59455.329,62924.252,3468.923,
Contact MoonIOAGEO - MoonLRO,66371.538,69818.680,3447.142,
Contact MoonIOAGEO - MoonLRO,73360.902,79830.555,6469.653,
Contact MoonIOAGEO - MoonLRO,83532.741,86400.000,2867.259,
Contact MoonIOAGEO - MarsSat1,0.000,23085.613,23085.613,
Contact MoonIOAGEO - MarsSat1,27032.574,66326.685,39294.111,
Contact MoonIOAGEO - MarsSat1,70273.696,86400.000,16126.304,
Contact MoonIOAGEO - MarsSat2,0.000,23084.624,23084.624,
Contact MoonIOAGEO - MarsSat2,27031.575,66326.458,39294.884,
Contact MoonIOAGEO - MarsSat2,70273.480,86400.000,16126.520,
Contact MoonIOAGEO - MarsSat3,0.000,23084.967,23084.967,
Contact MoonIOAGEO - MarsSat3,27032.024,66326.957,39294.933,
Contact MoonIOAGEO - MarsSat3,70273.882,86400.000,16126.118,
Contact MoonIOAGEO - MarsSat4,0.000,23085.280,23085.280,
Contact MoonIOAGEO - MarsSat4,27032.143,66326.911,39294.767,
Contact MoonIOAGEO - MarsSat4,70273.904,86400.000,16126.096,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8431.049,8431.049,
Contact MoonIOAGNO - MoonIOAGNO 0001,11160.342,30030.184,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32759.477,51629.320,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54358.612,73228.455,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75957.748,86400.000,10442.252,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8115.605,8115.605,
Contact MoonIOAGNO - MoonIOAGSO,10932.421,51313.779,40381.358,
Contact MoonIOAGNO - MoonIOAGSO,54130.612,86400.000,32269.388,
Contact MoonIOAGNO - MoonIOAGSO 0001,587.437,35501.526,34914.089,
Contact MoonIOAGNO - MoonIOAGSO 0001,43784.554,78699.349,34914.795,
Contact MoonIOAGNO - MoonLRO,2533.000,5184.777,2651.777,
Contact MoonIOAGNO - MoonLRO,16707.335,19937.757,3230.422,
Contact MoonIOAGNO - MoonLRO,23220.500,26687.135,3466.636,
Contact MoonIOAGNO - MoonLRO,29944.108,33443.507,3499.399,
Contact MoonIOAGNO - MoonLRO,36707.780,40167.668,3459.888,
Contact MoonIOAGNO - MoonLRO,64228.630,67660.598,3431.968,
Contact MoonIOAGNO - MoonLRO,70921.456,74418.792,3497.335,
Contact MoonIOAGNO - MoonLRO,77677.012,81160.199,3483.187,
Contact MoonIOAGNO - MoonLRO,84452.089,86400.000,1947.911,
Contact MoonIOAGNO - MarsSat1,0.000,10462.031,10462.031,
Contact MoonIOAGNO - MarsSat1,10889.526,53641.021,42751.495,
Contact MoonIOAGNO - MarsSat1,54129.220,86400.000,32270.780,
Contact MoonIOAGNO - MarsSat2,0.000,10461.844,10461.844,
Contact MoonIOAGNO - MarsSat2,10889.267,53641.498,42752.230,
Contact MoonIOAGNO - MarsSat2,54128.592,86400.000,32271.408,
Contact MoonIOAGNO - MarsSat3,0.000,10462.314,10462.314,
Contact MoonIOAGNO - MarsSat3,10888.895,53640.792,42751.897,
Contact MoonIOAGNO - MarsSat3,54129.648,86400.000,32270.352,
Contact MoonIOAGNO - MarsSat4,0.000,10462.118,10462.118,
Contact MoonIOAGNO - MarsSat4,10889.218,53641.049,42751.831,
Contact MoonIOAGNO - MarsSat4,54129.404,86400.000,32270.596,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13902.615,13902.615,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22185.995,57100.438,34914.442,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65383.112,86400.000,21016.888,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29714.692,29714.692,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32531.517,72912.866,40381.349,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75729.708,86400.000,10670.292,
Contact MoonIOAGNO 0001 - MoonLRO,2722.827,6200.614,3477.786,
Contact MoonIOAGNO 0001 - MoonLRO,9456.882,12954.805,3497.922,
Contact MoonIOAGNO 0001 - MoonLRO,16223.666,19665.976,3442.310,
Contact MoonIOAGNO 0001 - MoonLRO,23008.808,25988.619,2979.811,
Contact MoonIOAGNO 0001 - MoonLRO,37323.007,40430.053,3107.046,
Contact MoonIOAGNO 0001 - MoonLRO,43721.978,47173.749,3451.771,
Contact MoonIOAGNO 0001 - MoonLRO,57192.215,60665.389,3473.174,
Contact MoonIOAGNO 0001 - MoonLRO,63969.762,67240.836,3271.074,
Contact MoonIOAGNO 0001 - MoonLRO,74760.126,81425.368,6665.242,
Contact MoonIOAGNO 0001 - MoonLRO,84742.541,86400.000,1657.459,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,32050.797,32050.797,
Contact MoonIOAGNO 0001 - MarsSat1,32510.225,75232.079,42721.855,
Contact MoonIOAGNO 0001 - MarsSat1,75747.670,86400.000,10652.330,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,32051.237,32051.237,
Contact MoonIOAGNO 0001 - MarsSat2,32509.327,75232.426,42723.099,
Contact MoonIOAGNO 0001 - MarsSat2,75747.263,86400.000,10652.737,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,32051.475,32051.475,
Contact MoonIOAGNO 0001 - MarsSat3,32509.484,75231.612,42722.129,
Contact MoonIOAGNO 0001 - MarsSat3,75748.052,86400.000,10651.948,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,32050.903,32050.903,
Contact MoonIOAGNO 0001 - MarsSat4,32509.860,75231.933,42722.073,
Contact MoonIOAGNO 0001 - MarsSat4,75747.898,86400.000,10652.102,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8431.049,8431.049,
Contact MoonIOAGSO - MoonIOAGSO 0001,11160.342,30030.184,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32759.477,51629.320,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54358.612,73228.455,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75957.748,86400.000,10442.252,
Contact MoonIOAGSO - MoonLRO,842.552,4608.157,3765.606,
Contact MoonIOAGSO - MoonLRO,11971.176,15834.227,3863.051,
Contact MoonIOAGSO - MoonLRO,19604.418,23336.319,3731.901,
Contact MoonIOAGSO - MoonLRO,26838.901,30595.725,3756.824,
Contact MoonIOAGSO - MoonLRO,34083.328,37856.940,3773.612,
Contact MoonIOAGSO - MoonLRO,41499.575,45267.993,3768.419,
Contact MoonIOAGSO - MoonLRO,49845.591,56196.822,6351.231,
Contact MoonIOAGSO - MoonLRO,60389.967,64117.476,3727.510,
Contact MoonIOAGSO - MoonLRO,67661.775,71410.308,3748.533,
Contact MoonIOAGSO - MoonLRO,74888.075,78657.847,3769.772,
Contact MoonIOAGSO - MoonLRO,82221.837,85994.873,3773.036,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2937.802,2937.802,
Contact MoonIOAGSO 0001 - MoonLRO,6427.673,10188.264,3760.591,
Contact MoonIOAGSO 0001 - MoonLRO,13686.719,17461.386,3774.667,
Contact MoonIOAGSO 0001 - MoonLRO,21160.473,24926.431,3765.958,
Contact MoonIOAGSO 0001 - MoonLRO,31075.642,36088.732,5013.089,
Contact MoonIOAGSO 0001 - MoonLRO,40001.252,43730.116,3728.864,
Contact MoonIOAGSO 0001 - MoonLRO,47250.459,51003.247,3752.787,
Contact MoonIOAGSO 0001 - MoonLRO,54484.045,58256.004,3771.959,
Contact MoonIOAGSO 0001 - MoonLRO,61854.564,65625.570,3771.006,
Contact MoonIOAGSO 0001 - MoonLRO,69845.928,73997.852,4151.925,
Contact MoonIOAGSO 0001 - MoonLRO,80766.374,84495.933,3729.559,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1336.011,5320.865,3984.854,
Contact MoonLRO - MarsSat1,8161.269,12146.516,3985.247,
Contact MoonLRO - MarsSat1,14986.532,18972.169,3985.637,
Contact MoonLRO - MarsSat1,21811.798,39449.102,17637.304,
Contact MoonLRO - MarsSat1,42287.578,46274.731,3987.153,
Contact MoonLRO - MarsSat1,49112.823,53100.353,3987.530,
Contact MoonLRO - MarsSat1,55938.061,59925.973,3987.912,
Contact MoonLRO - MarsSat1,62763.294,66751.596,3988.301,
Contact MoonLRO - MarsSat1,69588.526,73577.225,3988.699,
Contact MoonLRO - MarsSat1,76413.759,80402.863,3989.105,
Contact MoonLRO - MarsSat1,83238.998,86400.000,3161.002,
Contact MoonLRO - MarsSat2,1336.124,5320.940,3984.816,
Contact MoonLRO - MarsSat2,8161.362,12146.556,3985.193,
Contact MoonLRO - MarsSat2,14986.599,18972.173,3985.573,
Contact MoonLRO - MarsSat2,21811.835,39449.029,17637.194,
Contact MoonLRO - MarsSat2,42287.536,46274.650,3987.114,
Contact MoonLRO - MarsSat2,49112.769,53100.274,3987.505,
Contact MoonLRO - MarsSat2,55938.002,59925.900,3987.898,
Contact MoonLRO - MarsSat2,62763.235,66751.529,3988.293,
Contact MoonLRO - MarsSat2,69588.470,73577.161,3988.691,
Contact MoonLRO - MarsSat2,76413.705,80402.797,3989.092,
Contact MoonLRO - MarsSat2,83238.943,86400.000,3161.057,
Contact MoonLRO - MarsSat3,1336.064,5320.870,3984.806,
Contact MoonLRO - MarsSat3,8161.286,12146.477,3985.191,
Contact MoonLRO - MarsSat3,14986.510,18972.090,3985.581,
Contact MoonLRO - MarsSat3,21811.737,39449.018,17637.281,
Contact MoonLRO - MarsSat3,42287.506,46274.701,3987.195,
Contact MoonLRO - MarsSat3,49112.802,53100.383,3987.582,
Contact MoonLRO - MarsSat3,55938.093,59926.046,3987.954,
Contact MoonLRO - MarsSat3,62763.363,66751.689,3988.326,
Contact MoonLRO - MarsSat3,69588.614,73577.318,3988.704,
Contact MoonLRO - MarsSat3,76413.850,80402.940,3989.090,
Contact MoonLRO - MarsSat3,83239.076,86400.000,3160.924,
Contact MoonLRO - MarsSat4,1336.082,5320.900,3984.818,
Contact MoonLRO - MarsSat4,8161.301,12146.500,3985.199,
Contact MoonLRO - MarsSat4,14986.518,18972.137,3985.619,
Contact MoonLRO - MarsSat4,21811.797,39449.064,17637.266,
Contact MoonLRO - MarsSat4,42287.539,46274.672,3987.133,
Contact MoonLRO - MarsSat4,49112.763,53100.335,3987.573,
Contact MoonLRO - MarsSat4,55938.058,59926.015,3987.956,
Contact MoonLRO - MarsSat4,62763.332,66751.645,3988.313,
Contact MoonLRO - MarsSat4,69588.560,73577.256,3988.696,
Contact MoonLRO - MarsSat4,76413.769,80402.877,3989.108,
Contact MoonLRO - MarsSat4,83239.006,86400.000,3160.994,
Contact MarsSat1 - MarsSat2,0.000,4711.432,4711.432,
Contact MarsSat1 - MarsSat2,12442.245,86400.000,73957.755,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,6880.903,6880.903,
Contact MarsSat1 - MarsSat4,10471.722,51870.661,41398.939,
Contact MarsSat1 - MarsSat4,55009.737,86400.000,31390.263,
Contact MarsSat2 - MarsSat3,0.000,47799.200,47799.200,
Contact MarsSat2 - MarsSat3,50926.513,86400.000,35473.487,
Contact MarsSat2 - MarsSat4,0.000,19747.767,19747.767,
Contact MarsSat2 - MarsSat4,22634.387,52899.629,30265.242,
Contact MarsSat2 - MarsSat4,55991.289,86400.000,30408.711,
Contact MarsSat3 - MarsSat4,0.000,22265.404,22265.404,
Contact MarsSat3 - MarsSat4,26864.694,83156.770,56292.076,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6327 - STARLINK-1145,0.000,86400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-11287 [DTC],15519.427,70880.573,17.9623%,1,
Contact STARLINK-6327 - STARLINK-4742,0.000,86400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-5292,0.000,86400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-3767,0.000,86400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-31833,19275.570,67124.430,22.3097%,4,
Contact STARLINK-6327 - STARLINK-31436,1661.415,84738.585,1.9229%,2,
Contact STARLINK-6327 - STARLINK-32018,2395.638,84004.362,2.7727%,3,
Contact STARLINK-6327 - STARLINK-30294,0.000,86400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-30568,0.000,86400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-6045,0.000,86400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-2381,0.000,86400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-1279,0.000,86400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-31473,22496.764,63903.236,26.0379%,4,
Contact STARLINK-6327 - STARLINK-32229,0.000,86400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-5798,5289.573,81110.427,6.1222%,7,
Contact STARLINK-6327 - STARLINK-31846,1418.154,84981.846,1.6414%,2,
Contact STARLINK-6327 - STARLINK-31913,13179.173,73220.827,15.2537%,5,
Contact STARLINK-6327 - STARLINK-31955,0.000,86400.000,0.0000%,0,
Contact STARLINK-6327 - MoonARTEMIS1,67147.122,19252.878,77.7166%,10,
Contact STARLINK-6327 - MoonARTEMIS2,66283.885,20116.115,76.7175%,10,
Contact STARLINK-6327 - MoonIOAGEO,59476.979,26923.021,68.8391%,10,
Contact STARLINK-6327 - MoonIOAGNO,57698.610,28701.390,66.7808%,9,
Contact STARLINK-6327 - MoonIOAGNO 0001,54970.379,31429.621,63.6231%,10,
Contact STARLINK-6327 - MoonIOAGSO,67126.633,19273.367,77.6929%,10,
Contact STARLINK-6327 - MoonIOAGSO 0001,67133.978,19266.022,77.7014%,10,
Contact STARLINK-6327 - MoonLRO,48902.681,37497.319,56.6003%,10,
Contact STARLINK-6327 - MarsSat1,67235.037,19164.963,77.8183%,9,
Contact STARLINK-6327 - MarsSat2,67234.979,19165.021,77.8183%,9,
Contact STARLINK-6327 - MarsSat3,67235.028,19164.972,77.8183%,9,
Contact STARLINK-6327 - MarsSat4,67235.054,19164.946,77.8183%,9,
Contact STARLINK-1145 - STARLINK-11287 [DTC],12696.887,73703.113,14.6955%,1,
Contact STARLINK-1145 - STARLINK-4742,54390.949,32009.051,62.9525%,2,
Contact STARLINK-1145 - STARLINK-5292,2063.580,84336.420,2.3884%,3,
Contact STARLINK-1145 - STARLINK-3767,0.000,86400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-31833,0.000,86400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-31436,606.529,85793.471,0.7020%,2,
Contact STARLINK-1145 - STARLINK-32018,0.000,86400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-30294,2108.290,84291.710,2.4402%,3,
Contact STARLINK-1145 - STARLINK-30568,0.000,86400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-6045,0.000,86400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-2381,86296.046,103.954,99.8797%,1,
Contact STARLINK-1145 - STARLINK-1279,14435.972,71964.028,16.7083%,7,
Contact STARLINK-1145 - STARLINK-31473,0.000,86400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-32229,423.214,85976.786,0.4898%,1,
Contact STARLINK-1145 - STARLINK-5798,0.000,86400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-31846,0.000,86400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-31913,0.000,86400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-31955,0.000,86400.000,0.0000%,0,
Contact STARLINK-1145 - MoonARTEMIS1,68909.514,17490.486,79.7564%,9,
Contact STARLINK-1145 - MoonARTEMIS2,59667.892,26732.108,69.0601%,8,
Contact STARLINK-1145 - MoonIOAGEO,55554.224,30845.776,64.2989%,9,
Contact STARLINK-1145 - MoonIOAGNO,51854.754,34545.246,60.0171%,8,
Contact STARLINK-1145 - MoonIOAGNO 0001,54025.447,32374.553,62.5295%,8,
Contact STARLINK-1145 - MoonIOAGSO,63236.630,23163.370,73.1905%,9,
Contact STARLINK-1145 - MoonIOAGSO 0001,63208.292,23191.708,73.1577%,9,
Contact STARLINK-1145 - MoonLRO,46105.478,40294.522,53.3628%,9,
Contact STARLINK-1145 - MarsSat1,72735.359,13664.641,84.1844%,8,
Contact STARLINK-1145 - MarsSat2,72735.478,13664.522,84.1846%,8,
Contact STARLINK-1145 - MarsSat3,72735.417,13664.583,84.1845%,8,
Contact STARLINK-1145 - MarsSat4,72735.425,13664.575,84.1845%,8,
Contact STARLINK-11287 [DTC] - STARLINK-4742,6659.377,79740.623,7.7076%,1,
Contact STARLINK-11287 [DTC] - STARLINK-5292,1291.170,85108.830,1.4944%,2,
Contact STARLINK-11287 [DTC] - STARLINK-3767,17794.073,68605.927,20.5950%,1,
Contact STARLINK-11287 [DTC] - STARLINK-31833,1503.215,84896.785,1.7398%,2,
Contact STARLINK-11287 [DTC] - STARLINK-31436,924.940,85475.060,1.0705%,2,
Contact STARLINK-11287 [DTC] - STARLINK-32018,1386.840,85013.160,1.6051%,2,
Contact STARLINK-11287 [DTC] - STARLINK-30294,1352.381,85047.619,1.5653%,2,
Contact STARLINK-11287 [DTC] - STARLINK-30568,1441.067,84958.933,1.6679%,2,
Contact STARLINK-11287 [DTC] - STARLINK-6045,23104.391,63295.609,26.7412%,2,
Contact STARLINK-11287 [DTC] - STARLINK-2381,17488.574,68911.426,20.2414%,1,
Contact STARLINK-11287 [DTC] - STARLINK-1279,9680.540,76719.460,11.2043%,1,
Contact STARLINK-11287 [DTC] - STARLINK-31473,311.942,86088.058,0.3610%,1,
Contact STARLINK-11287 [DTC] - STARLINK-32229,16569.661,69830.339,19.1778%,1,
Contact STARLINK-11287 [DTC] - STARLINK-5798,1572.547,84827.453,1.8201%,2,
Contact STARLINK-11287 [DTC] - STARLINK-31846,827.796,85572.204,0.9581%,2,
Contact STARLINK-11287 [DTC] - STARLINK-31913,850.081,85549.919,0.9839%,1,
Contact STARLINK-11287 [DTC] - STARLINK-31955,0.000,86400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - MoonARTEMIS1,68585.529,17814.471,79.3814%,9,
Contact STARLINK-11287 [DTC] - MoonARTEMIS2,63156.971,23243.029,73.0983%,9,
Contact STARLINK-11287 [DTC] - MoonIOAGEO,57801.579,28598.421,66.9000%,9,
Contact STARLINK-11287 [DTC] - MoonIOAGNO,60635.348,25764.652,70.1798%,9,
Contact STARLINK-11287 [DTC] - MoonIOAGNO 0001,61148.420,25251.580,70.7736%,9,
Contact STARLINK-11287 [DTC] - MoonIOAGSO,68569.239,17830.761,79.3625%,9,
Contact STARLINK-11287 [DTC] - MoonIOAGSO 0001,68567.820,17832.180,79.3609%,9,
Contact STARLINK-11287 [DTC] - MoonLRO,53286.771,33113.229,61.6745%,9,
Contact STARLINK-11287 [DTC] - MarsSat1,65583.913,20816.087,75.9073%,8,
Contact STARLINK-11287 [DTC] - MarsSat2,65583.881,20816.119,75.9073%,8,
Contact STARLINK-11287 [DTC] - MarsSat3,65583.911,20816.089,75.9073%,8,
Contact STARLINK-11287 [DTC] - MarsSat4,65583.937,20816.063,75.9073%,8,
Contact STARLINK-4742 - STARLINK-5292,5015.193,81384.807,5.8046%,6,
Contact STARLINK-4742 - STARLINK-3767,0.000,86400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-31833,489.405,85910.595,0.5664%,1,
Contact STARLINK-4742 - STARLINK-31436,5620.250,80779.750,6.5049%,7,
Contact STARLINK-4742 - STARLINK-32018,0.000,86400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-30294,24401.162,61998.838,28.2421%,7,
Contact STARLINK-4742 - STARLINK-30568,0.000,86400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-6045,1512.622,84887.378,1.7507%,3,
Contact STARLINK-4742 - STARLINK-2381,0.000,86400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-1279,0.000,86400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-31473,1728.972,84671.028,2.0011%,2,
Contact STARLINK-4742 - STARLINK-32229,28655.693,57744.307,33.1663%,5,
Contact STARLINK-4742 - STARLINK-5798,2092.858,84307.142,2.4223%,3,
Contact STARLINK-4742 - STARLINK-31846,0.000,86400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-31913,0.000,86400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-31955,0.000,86400.000,0.0000%,0,
Contact STARLINK-4742 - MoonARTEMIS1,70517.003,15882.997,81.6169%,9,
Contact STARLINK-4742 - MoonARTEMIS2,66801.804,19598.196,77.3169%,8,
Contact STARLINK-4742 - MoonIOAGEO,60847.091,25552.909,70.4249%,10,
Contact STARLINK-4742 - MoonIOAGNO,66420.560,19979.440,76.8756%,9,
Contact STARLINK-4742 - MoonIOAGNO 0001,58365.316,28034.684,67.5524%,8,
Contact STARLINK-4742 - MoonIOAGSO,70486.353,15913.647,81.5814%,9,
Contact STARLINK-4742 - MoonIOAGSO 0001,70477.521,15922.479,81.5712%,9,
Contact STARLINK-4742 - MoonLRO,55350.038,31049.962,64.0625%,10,
Contact STARLINK-4742 - MarsSat1,77074.438,9325.562,89.2065%,7,
Contact STARLINK-4742 - MarsSat2,77074.049,9325.951,89.2061%,7,
Contact STARLINK-4742 - MarsSat3,77074.406,9325.594,89.2065%,7,
Contact STARLINK-4742 - MarsSat4,77074.365,9325.635,89.2064%,7,
Contact STARLINK-5292 - STARLINK-3767,0.000,86400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31833,0.000,86400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31436,50702.158,35697.842,58.6831%,1,
Contact STARLINK-5292 - STARLINK-32018,0.000,86400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-30294,22648.561,63751.439,26.2136%,4,
Contact STARLINK-5292 - STARLINK-30568,0.000,86400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-6045,6015.889,80384.111,6.9628%,7,
Contact STARLINK-5292 - STARLINK-2381,0.000,86400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-1279,0.000,86400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31473,24611.866,61788.134,28.4860%,1,
Contact STARLINK-5292 - STARLINK-32229,6788.548,79611.452,7.8571%,5,
Contact STARLINK-5292 - STARLINK-5798,0.000,86400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31846,732.968,85667.032,0.8483%,1,
Contact STARLINK-5292 - STARLINK-31913,0.000,86400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31955,0.000,86400.000,0.0000%,0,
Contact STARLINK-5292 - MoonARTEMIS1,69303.600,17096.400,80.2125%,9,
Contact STARLINK-5292 - MoonARTEMIS2,65620.489,20779.511,75.9496%,8,
Contact STARLINK-5292 - MoonIOAGEO,58494.615,27905.385,67.7021%,10,
