sl_100_5400_20260612 Contact Analysis.csv
2026/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/06/12 07:47:00.00, Stop: 2026/06/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4065 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4059,880.379,4519.621,16.3033%,1,
Contact STARLINK-4065 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30375,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4791,931.597,4468.403,17.2518%,1,
Contact STARLINK-4065 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5331,756.029,4643.971,14.0005%,1,
Contact STARLINK-4065 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30496,868.159,4531.841,16.0770%,1,
Contact STARLINK-4065 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31019,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31830,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - MoonARTEMIS1,3690.179,1709.821,68.3366%,1,
Contact STARLINK-4065 - MoonARTEMIS2,3671.743,1728.257,67.9952%,1,
Contact STARLINK-4065 - MoonIOAGEO,3694.496,1705.504,68.4166%,1,
Contact STARLINK-4065 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - MoonIOAGNO 0001,3675.157,1724.843,68.0585%,1,
Contact STARLINK-4065 - MoonIOAGSO,3692.628,1707.372,68.3820%,1,
Contact STARLINK-4065 - MoonIOAGSO 0001,3691.100,1708.900,68.3537%,1,
Contact STARLINK-4065 - MoonLRO,3425.070,1974.930,63.4272%,1,
Contact STARLINK-4065 - MarsSat1,3765.447,1634.553,69.7305%,1,
Contact STARLINK-4065 - MarsSat2,3765.496,1634.504,69.7314%,1,
Contact STARLINK-4065 - MarsSat3,3765.427,1634.573,69.7301%,1,
Contact STARLINK-4065 - MarsSat4,3765.481,1634.519,69.7311%,1,
Contact STARLINK-31086 - STARLINK-1057,952.932,4447.068,17.6469%,1,
Contact STARLINK-31086 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-2644,802.065,4597.935,14.8531%,2,
Contact STARLINK-31086 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-11125 [DTC],273.215,5126.785,5.0595%,2,
Contact STARLINK-31086 - STARLINK-30423,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-31846,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-3983,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-1908,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-31765,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5902,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-31606,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-4709,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-4182,3836.202,1563.798,71.0408%,1,
Contact STARLINK-31086 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5910,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-31411,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5897,611.944,4788.056,11.3323%,1,
Contact STARLINK-31086 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-4480,781.629,4618.371,14.4746%,1,
Contact STARLINK-31086 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-31728,386.482,5013.518,7.1571%,1,
Contact STARLINK-31086 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5799,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-1628,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-32315,698.683,4701.317,12.9386%,2,
Contact STARLINK-31086 - STARLINK-1791,1207.249,4192.751,22.3565%,1,
Contact STARLINK-31086 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-1464,4268.580,1131.420,79.0478%,1,
Contact STARLINK-31086 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MoonIOAGEO,5356.408,43.592,99.1927%,1,
Contact STARLINK-31086 - MoonIOAGNO,970.076,4429.924,17.9644%,1,
Contact STARLINK-31086 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MoonLRO,2017.111,3382.889,37.3539%,1,
Contact STARLINK-31086 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-30865,877.170,4522.830,16.2439%,2,
Contact STARLINK-1057 - STARLINK-6145,1006.146,4393.854,18.6323%,2,
Contact STARLINK-1057 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-3698,725.431,4674.569,13.4339%,2,
Contact STARLINK-1057 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31846,800.318,4599.682,14.8207%,1,
Contact STARLINK-1057 - STARLINK-3983,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30334,341.122,5058.878,6.3171%,1,
Contact STARLINK-1057 - STARLINK-3766,692.009,4707.991,12.8150%,2,
Contact STARLINK-1057 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1908,3804.054,1595.946,70.4455%,1,
Contact STARLINK-1057 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2642,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31606,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4709,4169.597,1230.403,77.2148%,1,
Contact STARLINK-1057 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5492,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-4182,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31728,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-3525,1062.353,4337.647,19.6732%,1,
Contact STARLINK-1057 - STARLINK-5799,1102.261,4297.739,20.4122%,1,
Contact STARLINK-1057 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1628,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1791,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1464,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGNO,2328.860,3071.140,43.1270%,1,
Contact STARLINK-1057 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonLRO,4530.994,869.006,83.9073%,1,
Contact STARLINK-1057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30865 - STARLINK-6145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30865 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5760,1093.811,4306.189,20.2558%,1,
Contact STARLINK-30865 - STARLINK-3698,5400.000,0.000,100.0000%,1,
Contact STARLINK-30865 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-3983,343.055,5056.945,6.3529%,1,
Contact STARLINK-30865 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-30334,5400.000,0.000,100.0000%,1,
Contact STARLINK-30865 - STARLINK-3766,5400.000,0.000,100.0000%,1,
Contact STARLINK-30865 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-31960,618.676,4781.324,11.4570%,1,
Contact STARLINK-30865 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-2642,968.051,4431.949,17.9269%,2,
Contact STARLINK-30865 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5023,1047.359,4352.641,19.3955%,1,
Contact STARLINK-30865 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5492,973.583,4426.417,18.0293%,2,
Contact STARLINK-30865 - STARLINK-4182,3900.618,1499.382,72.2337%,2,
Contact STARLINK-30865 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-31838,949.303,4450.697,17.5797%,1,
Contact STARLINK-30865 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-4717,934.787,4465.213,17.3109%,1,
Contact STARLINK-30865 - STARLINK-31913,3626.672,1773.328,67.1606%,1,
Contact STARLINK-30865 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-31728,4028.475,1371.525,74.6014%,2,
Contact STARLINK-30865 - STARLINK-3629,335.706,5064.294,6.2168%,1,
Contact STARLINK-30865 - STARLINK-3525,641.135,4758.865,11.8729%,1,
Contact STARLINK-30865 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-1628,25.556,5374.444,0.4733%,1,
Contact STARLINK-30865 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-1791,727.289,4672.711,13.4683%,2,
Contact STARLINK-30865 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-1464,666.613,4733.387,12.3447%,2,
Contact STARLINK-30865 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - MoonARTEMIS1,3232.793,2167.207,59.8665%,2,
Contact STARLINK-30865 - MoonARTEMIS2,3230.038,2169.962,59.8155%,2,
Contact STARLINK-30865 - MoonIOAGEO,3227.403,2172.597,59.7667%,2,
Contact STARLINK-30865 - MoonIOAGNO,2347.915,3052.085,43.4799%,1,
Contact STARLINK-30865 - MoonIOAGNO 0001,3231.418,2168.582,59.8411%,2,
Contact STARLINK-30865 - MoonIOAGSO,3227.034,2172.966,59.7599%,2,
Contact STARLINK-30865 - MoonIOAGSO 0001,3232.499,2167.501,59.8611%,2,
Contact STARLINK-30865 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - MarsSat1,3269.843,2130.157,60.5526%,2,
Contact STARLINK-30865 - MarsSat2,3269.840,2130.160,60.5526%,2,
Contact STARLINK-30865 - MarsSat3,3269.833,2130.167,60.5525%,2,
Contact STARLINK-30865 - MarsSat4,3269.835,2130.165,60.5525%,2,
Contact STARLINK-6145 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5760,1113.192,4286.808,20.6147%,1,
Contact STARLINK-6145 - STARLINK-3698,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3983,547.628,4852.372,10.1413%,1,
Contact STARLINK-6145 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-32206,979.957,4420.043,18.1473%,1,
Contact STARLINK-6145 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30334,4734.674,665.326,87.6792%,2,
Contact STARLINK-6145 - STARLINK-3766,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31960,3821.254,1578.746,70.7640%,1,
Contact STARLINK-6145 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2642,1458.701,3941.299,27.0130%,2,
Contact STARLINK-6145 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5369,0.000,5400.000,0.0000%,0,
