sl_100_5400_20260228 Contact Analysis.csv
2026/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:04 2024,
Start: 2026/02/28 07:47:00.00, Stop: 2026/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30438 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-5178,4181.863,1218.137,77.4419%,2,
Contact STARLINK-30438 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-31982,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-30449,3688.517,1711.483,68.3059%,2,
Contact STARLINK-30438 - STARLINK-2725,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - MoonLRO,1490.775,3909.225,27.6070%,1,
Contact STARLINK-30438 - MarsSat1,3498.202,1901.798,64.7815%,1,
Contact STARLINK-30438 - MarsSat2,3498.190,1901.810,64.7813%,1,
Contact STARLINK-30438 - MarsSat3,3498.172,1901.828,64.7810%,1,
Contact STARLINK-30438 - MarsSat4,3498.204,1901.796,64.7816%,1,
Contact STARLINK-3962 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-30236,786.367,4613.633,14.5624%,2,
Contact STARLINK-3962 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-4633,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-5618,3990.534,1409.466,73.8988%,2,
Contact STARLINK-3962 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-30981,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-6161,255.480,5144.520,4.7311%,1,
Contact STARLINK-3962 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-4534,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - STARLINK-6362,1069.678,4330.322,19.8088%,1,
Contact STARLINK-3962 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-4492,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31709,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-3306,83.260,5316.740,1.5419%,1,
Contact STARLINK-3962 - STARLINK-3346,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31164,601.032,4798.968,11.1302%,2,
Contact STARLINK-3962 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31982,43.648,5356.352,0.8083%,1,
Contact STARLINK-3962 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-11210 [DTC],976.531,4423.469,18.0839%,1,
Contact STARLINK-3962 - STARLINK-31196,3687.715,1712.285,68.2910%,1,
Contact STARLINK-3962 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-5599,1006.838,4393.162,18.6451%,2,
Contact STARLINK-3962 - STARLINK-4551,1274.242,4125.758,23.5971%,1,
Contact STARLINK-3962 - STARLINK-31126,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MoonLRO,2909.462,2490.538,53.8789%,1,
Contact STARLINK-3962 - MarsSat1,3325.548,2074.452,61.5842%,2,
Contact STARLINK-3962 - MarsSat2,3325.554,2074.446,61.5843%,2,
Contact STARLINK-3962 - MarsSat3,3325.565,2074.435,61.5845%,2,
Contact STARLINK-3962 - MarsSat4,3325.559,2074.441,61.5844%,2,
Contact STARLINK-30471 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-6066,721.806,4678.194,13.3668%,2,
Contact STARLINK-30471 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1917,731.272,4668.728,13.5421%,1,
Contact STARLINK-30471 - STARLINK-2141,703.130,4696.870,13.0209%,2,
Contact STARLINK-30471 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5618,1592.568,3807.432,29.4920%,1,
Contact STARLINK-30471 - STARLINK-3147,3842.137,1557.863,71.1507%,1,
Contact STARLINK-30471 - STARLINK-30981,4503.527,896.473,83.3987%,1,
Contact STARLINK-30471 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-6161,760.406,4639.594,14.0816%,2,
Contact STARLINK-30471 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-6362,66.175,5333.825,1.2255%,1,
Contact STARLINK-30471 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-11076 [DTC],3729.345,1670.655,69.0619%,1,
Contact STARLINK-30471 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31291,1799.381,3600.619,33.3219%,1,
Contact STARLINK-30471 - STARLINK-31449,1366.623,4033.377,25.3078%,1,
Contact STARLINK-30471 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5246,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-3593,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - STARLINK-5117,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-4551,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - MoonARTEMIS1,3359.144,2040.856,62.2064%,1,
Contact STARLINK-30471 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGEO,3337.991,2062.009,61.8146%,1,
Contact STARLINK-30471 - MoonIOAGNO,3338.748,2061.252,61.8287%,1,
Contact STARLINK-30471 - MoonIOAGNO 0001,3321.777,2078.223,61.5144%,1,
Contact STARLINK-30471 - MoonIOAGSO,3330.591,2069.409,61.6776%,1,
Contact STARLINK-30471 - MoonIOAGSO 0001,3320.492,2079.508,61.4906%,1,
Contact STARLINK-30471 - MoonLRO,2719.973,2680.027,50.3699%,1,
Contact STARLINK-30471 - MarsSat1,3361.271,2038.729,62.2458%,1,
Contact STARLINK-30471 - MarsSat2,3361.257,2038.743,62.2455%,1,
Contact STARLINK-30471 - MarsSat3,3361.190,2038.810,62.2443%,1,
Contact STARLINK-30471 - MarsSat4,3361.233,2038.767,62.2451%,1,
Contact STARLINK-31645 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-32164,872.158,4527.842,16.1511%,1,
Contact STARLINK-31645 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-2141,5400.000,0.000,100.0000%,1,
Contact STARLINK-31645 - STARLINK-31508,3687.742,1712.258,68.2915%,1,
Contact STARLINK-31645 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30489,924.584,4475.416,17.1219%,1,
Contact STARLINK-31645 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-3147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31645 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31710,5400.000,0.000,100.0000%,1,
Contact STARLINK-31645 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-5178,420.961,4979.039,7.7956%,1,
Contact STARLINK-31645 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31291,3669.937,1730.063,67.9618%,1,
Contact STARLINK-31645 - STARLINK-31449,793.839,4606.161,14.7007%,2,
Contact STARLINK-31645 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-5246,66.265,5333.735,1.2271%,1,
Contact STARLINK-31645 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31645 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31645 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31645 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31645 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31645 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31645 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31645 - MoonLRO,4206.461,1193.539,77.8974%,1,
Contact STARLINK-31645 - MarsSat1,4191.714,1208.286,77.6243%,1,
Contact STARLINK-31645 - MarsSat2,4191.801,1208.199,77.6260%,1,
Contact STARLINK-31645 - MarsSat3,4192.007,1207.993,77.6298%,1,
Contact STARLINK-31645 - MarsSat4,4191.869,1208.131,77.6272%,1,
Contact STARLINK-30236 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-4633,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-1734,745.407,4654.593,13.8038%,1,
Contact STARLINK-30236 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-5618,375.637,5024.363,6.9562%,1,
Contact STARLINK-30236 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-30981,489.950,4910.050,9.0731%,2,
Contact STARLINK-30236 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-5559,868.457,4531.543,16.0825%,1,
Contact STARLINK-30236 - STARLINK-4534,632.243,4767.757,11.7082%,1,
Contact STARLINK-30236 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-30756,4106.945,1293.055,76.0545%,2,
Contact STARLINK-30236 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-4492,462.531,4937.469,8.5654%,1,
Contact STARLINK-30236 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31709,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3306,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - STARLINK-3346,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31164,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31196,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - STARLINK-2598,635.224,4764.776,11.7634%,1,
Contact STARLINK-30236 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-5599,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - STARLINK-4551,394.010,5005.990,7.2965%,1,
Contact STARLINK-30236 - STARLINK-31126,753.785,4646.215,13.9590%,2,
Contact STARLINK-30236 - MoonARTEMIS1,3807.620,1592.380,70.5115%,1,
Contact STARLINK-30236 - MoonARTEMIS2,3869.733,1530.267,71.6617%,1,
Contact STARLINK-30236 - MoonIOAGEO,3820.145,1579.855,70.7434%,1,
Contact STARLINK-30236 - MoonIOAGNO,3836.437,1563.563,71.0451%,1,
Contact STARLINK-30236 - MoonIOAGNO 0001,3838.132,1561.868,71.0765%,1,
Contact STARLINK-30236 - MoonIOAGSO,3816.794,1583.206,70.6814%,1,
Contact STARLINK-30236 - MoonIOAGSO 0001,3825.366,1574.634,70.8401%,1,
Contact STARLINK-30236 - MoonLRO,3337.833,2062.167,61.8117%,1,
Contact STARLINK-30236 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-2052,4270.886,1129.114,79.0905%,1,
Contact STARLINK-30462 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-1734,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-2580,685.005,4714.995,12.6853%,1,
Contact STARLINK-30462 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3080,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5044,5400.000,0.000,100.0000%,1,
