sl_10_86400_20261222 Contact Analysis.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4258 - MoonIOAGSO 0001,80110.223,86400.000,6289.777,
Contact STARLINK-4258 - MoonLRO,10769.152,13545.807,2776.655,
Contact STARLINK-4258 - MoonLRO,16551.829,20193.621,3641.792,
Contact STARLINK-4258 - MoonLRO,22536.047,25966.993,3430.947,
Contact STARLINK-4258 - MoonLRO,43038.453,47656.575,4618.122,
Contact STARLINK-4258 - MoonLRO,51214.976,60613.060,9398.084,
Contact STARLINK-4258 - MoonLRO,63688.432,66388.073,2699.641,
Contact STARLINK-4258 - MoonLRO,70503.598,72166.019,1662.421,
Contact STARLINK-4258 - MoonLRO,85870.021,86400.000,529.979,
Contact STARLINK-4258 - MarsSat1,334.486,9948.993,9614.508,
Contact STARLINK-4258 - MarsSat1,11856.547,21477.824,9621.277,
Contact STARLINK-4258 - MarsSat1,23378.563,27242.304,3863.741,
Contact STARLINK-4258 - MarsSat1,29139.569,38771.446,9631.878,
Contact STARLINK-4258 - MarsSat1,40661.611,50300.865,9639.254,
Contact STARLINK-4258 - MarsSat1,52183.725,56065.675,3881.950,
Contact STARLINK-4258 - MarsSat1,57944.811,67595.455,9650.644,
Contact STARLINK-4258 - MarsSat1,69467.023,79125.379,9658.356,
Contact STARLINK-4258 - MarsSat1,80989.241,84890.374,3901.132,
Contact STARLINK-4258 - MarsSat2,334.695,9949.224,9614.529,
Contact STARLINK-4258 - MarsSat2,11856.782,21478.117,9621.336,
Contact STARLINK-4258 - MarsSat2,23378.847,27242.613,3863.766,
Contact STARLINK-4258 - MarsSat2,29139.869,38771.704,9631.835,
Contact STARLINK-4258 - MarsSat2,40661.880,50300.938,9639.058,
Contact STARLINK-4258 - MarsSat2,52183.836,56065.632,3881.797,
Contact STARLINK-4258 - MarsSat2,57944.808,67595.267,9650.459,
Contact STARLINK-4258 - MarsSat2,69466.842,79125.186,9658.344,
Contact STARLINK-4258 - MarsSat2,80988.996,84890.223,3901.227,
Contact STARLINK-4258 - MarsSat3,334.250,9948.969,9614.719,
Contact STARLINK-4258 - MarsSat3,11856.417,21478.031,9621.613,
Contact STARLINK-4258 - MarsSat3,23378.617,27242.604,3863.986,
Contact STARLINK-4258 - MarsSat3,29139.716,38771.826,9632.110,
Contact STARLINK-4258 - MarsSat3,40661.891,50301.142,9639.251,
Contact STARLINK-4258 - MarsSat3,52184.010,56065.835,3881.825,
Contact STARLINK-4258 - MarsSat3,57945.036,67595.321,9650.285,
Contact STARLINK-4258 - MarsSat3,69467.012,79125.092,9658.081,
Contact STARLINK-4258 - MarsSat3,80989.012,84890.119,3901.107,
Contact STARLINK-4258 - MarsSat4,334.315,9948.906,9614.591,
Contact STARLINK-4258 - MarsSat4,11856.415,21477.940,9621.526,
Contact STARLINK-4258 - MarsSat4,23378.620,27242.393,3863.773,
Contact STARLINK-4258 - MarsSat4,29139.601,38771.576,9631.975,
Contact STARLINK-4258 - MarsSat4,40661.632,50301.072,9639.440,
Contact STARLINK-4258 - MarsSat4,52183.866,56065.804,3881.937,
Contact STARLINK-4258 - MarsSat4,57944.941,67595.323,9650.382,
Contact STARLINK-4258 - MarsSat4,69466.921,79125.275,9658.353,
Contact STARLINK-4258 - MarsSat4,80989.151,84890.285,3901.134,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34468.243,34468.243,
Contact MoonARTEMIS1 - MoonARTEMIS2,44106.074,81202.523,37096.449,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26838.996,26838.996,
Contact MoonARTEMIS1 - MoonIOAGEO,31500.040,66288.463,34788.424,
Contact MoonARTEMIS1 - MoonIOAGEO,71127.096,86400.000,15272.904,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10369.929,10369.929,
Contact MoonARTEMIS1 - MoonIOAGNO,13944.955,52760.239,38815.284,
Contact MoonARTEMIS1 - MoonIOAGNO,55778.437,86400.000,30621.563,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31421.198,31421.198,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34881.349,74043.707,39162.358,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76300.480,86400.000,10099.520,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3221.585,3221.585,
Contact MoonARTEMIS1 - MoonLRO,6458.123,10290.633,3832.510,
Contact MoonARTEMIS1 - MoonLRO,13095.569,17449.699,4354.130,
Contact MoonARTEMIS1 - MoonLRO,19625.272,68307.030,48681.758,
Contact MoonARTEMIS1 - MoonLRO,71019.832,75023.646,4003.814,
Contact MoonARTEMIS1 - MoonLRO,77988.020,81732.437,3744.416,
Contact MoonARTEMIS1 - MoonLRO,84998.779,86400.000,1401.221,
Contact MoonARTEMIS1 - MarsSat1,0.000,84868.063,84868.063,
Contact MoonARTEMIS1 - MarsSat2,0.000,84869.087,84869.087,
Contact MoonARTEMIS1 - MarsSat3,0.000,84869.751,84869.751,
Contact MoonARTEMIS1 - MarsSat4,0.000,84868.644,84868.644,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1356.160,1356.160,
Contact MoonARTEMIS2 - MoonIOAGEO,6101.582,48672.542,42570.960,
Contact MoonARTEMIS2 - MoonIOAGEO,53810.858,74060.935,20250.077,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46858.014,46858.014,
Contact MoonARTEMIS2 - MoonIOAGNO,51009.391,86400.000,35390.609,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25056.848,25056.848,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28864.176,71823.898,42959.722,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76690.608,86400.000,9709.392,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3041.800,3041.800,
Contact MoonARTEMIS2 - MoonLRO,5439.298,9868.186,4428.888,
Contact MoonARTEMIS2 - MoonLRO,11944.523,16687.646,4743.122,
Contact MoonARTEMIS2 - MoonLRO,18329.236,42314.772,23985.536,
Contact MoonARTEMIS2 - MoonLRO,44094.159,48660.112,4565.953,
Contact MoonARTEMIS2 - MoonLRO,50916.249,55117.804,4201.555,
Contact MoonARTEMIS2 - MoonLRO,57748.374,68128.940,10380.567,
Contact MoonARTEMIS2 - MoonLRO,71509.288,73879.500,2370.212,
Contact MoonARTEMIS2 - MoonLRO,81506.556,84898.230,3391.675,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9759.126,9759.126,
Contact MoonIOAGEO - MoonIOAGNO,12547.416,52958.352,40410.936,
Contact MoonIOAGEO - MoonIOAGNO,55742.896,86400.000,30657.104,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23525.066,23525.066,
Contact MoonIOAGEO - MoonIOAGNO 0001,29301.989,66720.263,37418.273,
Contact MoonIOAGEO - MoonIOAGNO 0001,72500.728,86400.000,13899.272,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3245.921,9545.432,6299.511,
Contact MoonIOAGEO - MoonLRO,13348.899,16635.576,3286.676,
Contact MoonIOAGEO - MoonLRO,20266.584,23553.911,3287.327,
Contact MoonIOAGEO - MoonLRO,30248.119,33724.880,3476.761,
Contact MoonIOAGEO - MoonLRO,37183.573,40646.783,3463.209,
Contact MoonIOAGEO - MoonLRO,44106.826,47592.901,3486.075,
Contact MoonIOAGEO - MoonLRO,61183.184,64468.507,3285.323,
Contact MoonIOAGEO - MoonLRO,68261.741,74589.316,6327.575,
Contact MoonIOAGEO - MoonLRO,78111.005,81573.633,3462.629,
Contact MoonIOAGEO - MoonLRO,85013.428,86400.000,1386.572,
Contact MoonIOAGEO - MarsSat1,0.000,39171.228,39171.228,
Contact MoonIOAGEO - MarsSat1,43068.330,82381.548,39313.218,
Contact MoonIOAGEO - MarsSat1,86277.955,86400.000,122.045,
Contact MoonIOAGEO - MarsSat2,0.000,39172.321,39172.321,
Contact MoonIOAGEO - MarsSat2,43069.438,82380.928,39311.490,
Contact MoonIOAGEO - MarsSat2,86277.208,86400.000,122.792,
Contact MoonIOAGEO - MarsSat3,0.000,39173.270,39173.270,
Contact MoonIOAGEO - MarsSat3,43070.340,82380.218,39309.877,
Contact MoonIOAGEO - MarsSat3,86276.666,86400.000,123.334,
Contact MoonIOAGEO - MarsSat4,0.000,39172.189,39172.189,
Contact MoonIOAGEO - MarsSat4,43069.333,82381.109,39311.776,
Contact MoonIOAGEO - MarsSat4,86277.455,86400.000,122.545,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34436.831,34436.831,
Contact MoonIOAGNO - MoonIOAGSO 0001,42356.914,77634.697,35277.783,
Contact MoonIOAGNO - MoonIOAGSO 0001,85554.019,86400.000,845.981,
Contact MoonIOAGNO - MoonLRO,0.000,736.337,736.337,
Contact MoonIOAGNO - MoonLRO,17694.836,21222.260,3527.423,
Contact MoonIOAGNO - MoonLRO,24495.339,28094.655,3599.316,
Contact MoonIOAGNO - MoonLRO,31323.154,34934.119,3610.965,
Contact MoonIOAGNO - MoonLRO,38171.853,41732.275,3560.422,
Contact MoonIOAGNO - MoonLRO,45151.601,51385.209,6233.609,
Contact MoonIOAGNO - MoonLRO,58677.842,62139.340,3461.498,
Contact MoonIOAGNO - MoonLRO,65449.539,69034.740,3585.201,
Contact MoonIOAGNO - MoonLRO,72271.655,82701.245,10429.590,
Contact MoonIOAGNO - MoonLRO,86005.600,86400.000,394.400,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12837.898,12837.898,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20758.361,56035.764,35277.403,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63955.466,86400.000,22444.534,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,758.757,758.757,
Contact MoonIOAGNO 0001 - MoonLRO,4019.104,7623.379,3604.275,
Contact MoonIOAGNO 0001 - MoonLRO,10849.565,21239.677,10390.112,
Contact MoonIOAGNO 0001 - MoonLRO,24842.154,30861.898,6019.744,
Contact MoonIOAGNO 0001 - MoonLRO,38182.708,41682.867,3500.158,
Contact MoonIOAGNO 0001 - MoonLRO,44972.111,48565.144,3593.033,
Contact MoonIOAGNO 0001 - MoonLRO,51797.197,55408.919,3611.721,
Contact MoonIOAGNO 0001 - MoonLRO,58641.146,62218.693,3577.547,
Contact MoonIOAGNO 0001 - MoonLRO,65564.363,68602.762,3038.399,
Contact MoonIOAGNO 0001 - MoonLRO,79187.680,82589.537,3401.857,
Contact MoonIOAGNO 0001 - MoonLRO,85927.806,86400.000,472.194,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2841.125,6769.235,3928.110,
Contact MoonIOAGSO - MoonLRO,14263.802,18030.516,3766.714,
Contact MoonIOAGSO - MoonLRO,21737.320,25512.547,3775.227,
Contact MoonIOAGSO - MoonLRO,28961.009,32751.160,3790.151,
Contact MoonIOAGSO - MoonLRO,36157.896,39950.096,3792.199,
Contact MoonIOAGSO - MoonLRO,43495.094,47304.610,3809.516,
Contact MoonIOAGSO - MoonLRO,54753.379,58589.432,3836.054,
Contact MoonIOAGSO - MoonLRO,62524.759,66293.281,3768.522,
Contact MoonIOAGSO - MoonLRO,69790.260,73577.287,3787.027,
Contact MoonIOAGSO - MoonLRO,76981.763,80774.867,3793.104,
Contact MoonIOAGSO - MoonLRO,84241.182,86400.000,2158.818,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1334.923,5113.274,3778.351,
Contact MoonIOAGSO 0001 - MoonLRO,8545.210,12336.361,3791.151,
Contact MoonIOAGSO 0001 - MoonLRO,15750.143,19541.705,3791.563,
Contact MoonIOAGSO 0001 - MoonLRO,23150.737,26989.759,3839.022,
Contact MoonIOAGSO 0001 - MoonLRO,34548.821,38332.133,3783.313,
Contact MoonIOAGSO 0001 - MoonLRO,42134.448,45906.346,3771.898,
Contact MoonIOAGSO 0001 - MoonLRO,49376.200,53164.978,3788.778,
Contact MoonIOAGSO 0001 - MoonLRO,56568.709,60361.463,3792.755,
Contact MoonIOAGSO 0001 - MoonLRO,63860.933,67658.869,3797.936,
Contact MoonIOAGSO 0001 - MoonLRO,74670.582,78770.777,4100.195,
Contact MoonIOAGSO 0001 - MoonLRO,82906.137,86400.000,3493.863,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3321.659,3321.659,
Contact MoonLRO - MarsSat1,6190.245,10146.967,3956.722,
Contact MoonLRO - MarsSat1,13015.461,16972.260,3956.799,
Contact MoonLRO - MarsSat1,19840.663,23797.537,3956.874,
Contact MoonLRO - MarsSat1,26665.849,30622.802,3956.952,
Contact MoonLRO - MarsSat1,33491.021,37448.059,3957.039,
Contact MoonLRO - MarsSat1,40316.181,44273.317,3957.136,
Contact MoonLRO - MarsSat1,47141.338,64749.155,17607.817,
Contact MoonLRO - MarsSat1,67616.858,71574.462,3957.604,
Contact MoonLRO - MarsSat1,74442.061,78399.778,3957.717,
Contact MoonLRO - MarsSat1,81267.277,85225.097,3957.820,
Contact MoonLRO - MarsSat2,0.000,3321.811,3321.811,
Contact MoonLRO - MarsSat2,6190.362,10147.122,3956.759,
Contact MoonLRO - MarsSat2,13015.577,16972.425,3956.848,
Contact MoonLRO - MarsSat2,19840.787,23797.720,3956.933,
Contact MoonLRO - MarsSat2,26665.988,30623.003,3957.015,
Contact MoonLRO - MarsSat2,33491.177,37448.269,3957.091,
Contact MoonLRO - MarsSat2,40316.350,44273.512,3957.162,
Contact MoonLRO - MarsSat2,47141.497,64749.105,17607.608,
Contact MoonLRO - MarsSat2,67616.805,71574.333,3957.528,
Contact MoonLRO - MarsSat2,74441.940,78399.593,3957.653,
Contact MoonLRO - MarsSat2,81267.100,85224.874,3957.774,
Contact MoonLRO - MarsSat3,0.000,3321.446,3321.446,
Contact MoonLRO - MarsSat3,6190.036,10146.755,3956.719,
Contact MoonLRO - MarsSat3,13015.244,16972.088,3956.844,
Contact MoonLRO - MarsSat3,19840.475,23797.434,3956.959,
Contact MoonLRO - MarsSat3,26665.720,30622.785,3957.066,
Contact MoonLRO - MarsSat3,33490.972,37448.135,3957.163,
Contact MoonLRO - MarsSat3,40316.224,44273.476,3957.251,
Contact MoonLRO - MarsSat3,47141.469,64749.335,17607.866,
Contact MoonLRO - MarsSat3,67617.030,71574.530,3957.500,
Contact MoonLRO - MarsSat3,74442.122,78399.711,3957.589,
Contact MoonLRO - MarsSat3,81267.210,85224.928,3957.718,
Contact MoonLRO - MarsSat4,0.000,3321.535,3321.535,
Contact MoonLRO - MarsSat4,6190.116,10146.802,3956.686,
Contact MoonLRO - MarsSat4,13015.304,16972.148,3956.844,
Contact MoonLRO - MarsSat4,19840.572,23797.532,3956.960,
Contact MoonLRO - MarsSat4,26665.843,30622.774,3956.932,
Contact MoonLRO - MarsSat4,33490.940,37447.972,3957.032,
Contact MoonLRO - MarsSat4,40316.062,44273.259,3957.197,
Contact MoonLRO - MarsSat4,47141.272,64749.185,17607.913,
Contact MoonLRO - MarsSat4,67616.865,71574.402,3957.537,
Contact MoonLRO - MarsSat4,74442.010,78399.709,3957.699,
Contact MoonLRO - MarsSat4,81267.240,85225.081,3957.841,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,1900.064,86400.000,84499.936,
Contact MarsSat3 - MarsSat4,0.000,28453.611,28453.611,
Contact MarsSat3 - MarsSat4,32506.816,86400.000,53893.184,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5149 - STARLINK-4433,7961.557,78438.443,9.2148%,7,
Contact STARLINK-5149 - STARLINK-30826,0.000,86400.000,0.0000%,0,
Contact STARLINK-5149 - STARLINK-1763,0.000,86400.000,0.0000%,0,
Contact STARLINK-5149 - STARLINK-31235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5149 - STARLINK-31927,57631.800,28768.200,66.7035%,1,
Contact STARLINK-5149 - STARLINK-2563,0.000,86400.000,0.0000%,0,
Contact STARLINK-5149 - STARLINK-3738,0.000,86400.000,0.0000%,0,
Contact STARLINK-5149 - STARLINK-30142,0.000,86400.000,0.0000%,0,
Contact STARLINK-5149 - STARLINK-4258,0.000,86400.000,0.0000%,0,
Contact STARLINK-5149 - MoonARTEMIS1,69637.294,16762.706,80.5987%,9,
Contact STARLINK-5149 - MoonARTEMIS2,66316.747,20083.253,76.7555%,10,
Contact STARLINK-5149 - MoonIOAGEO,68000.297,18399.703,78.7040%,8,
Contact STARLINK-5149 - MoonIOAGNO,64791.772,21608.228,74.9905%,10,
Contact STARLINK-5149 - MoonIOAGNO 0001,67368.552,19031.448,77.9729%,9,
Contact STARLINK-5149 - MoonIOAGSO,71717.259,14682.741,83.0061%,8,
Contact STARLINK-5149 - MoonIOAGSO 0001,69647.647,16752.353,80.6107%,9,
Contact STARLINK-5149 - MoonLRO,38119.523,48280.477,44.1198%,10,
Contact STARLINK-5149 - MarsSat1,67234.369,19165.631,77.8176%,10,
Contact STARLINK-5149 - MarsSat2,67234.441,19165.559,77.8176%,10,
Contact STARLINK-5149 - MarsSat3,67234.348,19165.652,77.8175%,10,
Contact STARLINK-5149 - MarsSat4,67234.341,19165.659,77.8175%,10,
Contact STARLINK-4433 - STARLINK-30826,2133.386,84266.614,2.4692%,5,
Contact STARLINK-4433 - STARLINK-1763,306.660,86093.340,0.3549%,1,
Contact STARLINK-4433 - STARLINK-31235,0.000,86400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-31927,4443.226,81956.774,5.1426%,6,
Contact STARLINK-4433 - STARLINK-2563,521.509,85878.491,0.6036%,1,
Contact STARLINK-4433 - STARLINK-3738,5013.031,81386.969,5.8021%,6,
Contact STARLINK-4433 - STARLINK-30142,0.000,86400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-4258,1294.002,85105.998,1.4977%,3,
Contact STARLINK-4433 - MoonARTEMIS1,70655.490,15744.510,81.7772%,9,
Contact STARLINK-4433 - MoonARTEMIS2,64697.185,21702.815,74.8810%,9,
Contact STARLINK-4433 - MoonIOAGEO,64593.403,21806.597,74.7609%,10,
Contact STARLINK-4433 - MoonIOAGNO,70542.267,15857.733,81.6461%,9,
Contact STARLINK-4433 - MoonIOAGNO 0001,68765.001,17634.999,79.5891%,9,
Contact STARLINK-4433 - MoonIOAGSO,70569.896,15830.104,81.6781%,9,
Contact STARLINK-4433 - MoonIOAGSO 0001,70570.426,15829.574,81.6787%,9,
Contact STARLINK-4433 - MoonLRO,35272.979,51127.021,40.8252%,9,
Contact STARLINK-4433 - MarsSat1,73529.376,12870.624,85.1034%,8,
Contact STARLINK-4433 - MarsSat2,73529.457,12870.543,85.1035%,8,
Contact STARLINK-4433 - MarsSat3,73529.528,12870.472,85.1036%,8,
Contact STARLINK-4433 - MarsSat4,73529.462,12870.538,85.1035%,8,
Contact STARLINK-30826 - STARLINK-1763,15266.920,71133.080,17.6700%,1,
Contact STARLINK-30826 - STARLINK-31235,6555.815,79844.185,7.5877%,4,
Contact STARLINK-30826 - STARLINK-31927,27095.595,59304.405,31.3606%,1,
Contact STARLINK-30826 - STARLINK-2563,37622.116,48777.884,43.5441%,1,
Contact STARLINK-30826 - STARLINK-3738,0.000,86400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-30142,0.000,86400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-4258,2115.465,84284.535,2.4485%,2,
Contact STARLINK-30826 - MoonARTEMIS1,67039.862,19360.138,77.5924%,10,
Contact STARLINK-30826 - MoonARTEMIS2,61226.434,25173.566,70.8639%,10,
Contact STARLINK-30826 - MoonIOAGEO,57805.688,28594.312,66.9047%,10,
Contact STARLINK-30826 - MoonIOAGNO,64623.155,21776.845,74.7953%,10,
Contact STARLINK-30826 - MoonIOAGNO 0001,65468.748,20931.252,75.7740%,10,
Contact STARLINK-30826 - MoonIOAGSO,67035.575,19364.425,77.5875%,10,
Contact STARLINK-30826 - MoonIOAGSO 0001,67024.298,19375.702,77.5744%,10,
Contact STARLINK-30826 - MoonLRO,27687.608,58712.392,32.0458%,8,
Contact STARLINK-30826 - MarsSat1,67212.780,19187.220,77.7926%,10,
Contact STARLINK-30826 - MarsSat2,67212.862,19187.138,77.7927%,10,
Contact STARLINK-30826 - MarsSat3,67212.764,19187.236,77.7926%,10,
Contact STARLINK-30826 - MarsSat4,67212.720,19187.280,77.7925%,10,
Contact STARLINK-1763 - STARLINK-31235,3017.308,83382.692,3.4923%,4,
Contact STARLINK-1763 - STARLINK-31927,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-2563,28201.159,58198.841,32.6402%,1,
Contact STARLINK-1763 - STARLINK-3738,814.546,85585.454,0.9428%,2,
Contact STARLINK-1763 - STARLINK-30142,39694.696,46705.304,45.9429%,1,
Contact STARLINK-1763 - STARLINK-4258,12141.402,74258.598,14.0525%,3,
Contact STARLINK-1763 - MoonARTEMIS1,67758.340,18641.660,78.4240%,9,
Contact STARLINK-1763 - MoonARTEMIS2,56556.932,29843.068,65.4594%,9,
Contact STARLINK-1763 - MoonIOAGEO,56621.238,29778.762,65.5338%,9,
Contact STARLINK-1763 - MoonIOAGNO,66626.573,19773.427,77.1141%,9,
Contact STARLINK-1763 - MoonIOAGNO 0001,65643.231,20756.769,75.9760%,9,
Contact STARLINK-1763 - MoonIOAGSO,67784.631,18615.369,78.4544%,9,
Contact STARLINK-1763 - MoonIOAGSO 0001,67761.133,18638.867,78.4272%,9,
Contact STARLINK-1763 - MoonLRO,31801.362,54598.638,36.8071%,9,
Contact STARLINK-1763 - MarsSat1,63824.450,22575.550,73.8709%,9,
Contact STARLINK-1763 - MarsSat2,63824.607,22575.393,73.8711%,9,
Contact STARLINK-1763 - MarsSat3,63824.373,22575.627,73.8708%,9,
Contact STARLINK-1763 - MarsSat4,63824.298,22575.702,73.8707%,9,
Contact STARLINK-31235 - STARLINK-31927,0.000,86400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-2563,5781.015,80618.985,6.6910%,7,
Contact STARLINK-31235 - STARLINK-3738,0.000,86400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30142,0.000,86400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4258,5953.746,80446.254,6.8909%,4,
Contact STARLINK-31235 - MoonARTEMIS1,78517.717,7882.283,90.8770%,7,
Contact STARLINK-31235 - MoonARTEMIS2,75768.785,10631.215,87.6954%,5,
Contact STARLINK-31235 - MoonIOAGEO,68391.638,18008.362,79.1570%,8,
Contact STARLINK-31235 - MoonIOAGNO,77122.090,9277.910,89.2617%,7,
Contact STARLINK-31235 - MoonIOAGNO 0001,79612.479,6787.521,92.1441%,6,
Contact STARLINK-31235 - MoonIOAGSO,78507.004,7892.996,90.8646%,7,
Contact STARLINK-31235 - MoonIOAGSO 0001,79518.023,6881.977,92.0347%,6,
Contact STARLINK-31235 - MoonLRO,40383.683,46016.317,46.7404%,7,
Contact STARLINK-31235 - MarsSat1,68409.565,17990.435,79.1777%,9,
Contact STARLINK-31235 - MarsSat2,68409.268,17990.732,79.1774%,9,
Contact STARLINK-31235 - MarsSat3,68409.315,17990.685,79.1774%,9,
Contact STARLINK-31235 - MarsSat4,68409.617,17990.383,79.1778%,9,
Contact STARLINK-31927 - STARLINK-2563,0.000,86400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-3738,464.066,85935.934,0.5371%,1,
Contact STARLINK-31927 - STARLINK-30142,0.000,86400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-4258,0.000,86400.000,0.0000%,0,
Contact STARLINK-31927 - MoonARTEMIS1,63005.757,23394.243,72.9233%,9,
Contact STARLINK-31927 - MoonARTEMIS2,62669.936,23730.064,72.5346%,9,
Contact STARLINK-31927 - MoonIOAGEO,54615.949,31784.051,63.2129%,9,
Contact STARLINK-31927 - MoonIOAGNO,59799.944,26600.056,69.2129%,9,
Contact STARLINK-31927 - MoonIOAGNO 0001,61318.263,25081.737,70.9702%,9,
Contact STARLINK-31927 - MoonIOAGSO,62990.713,23409.287,72.9059%,9,
Contact STARLINK-31927 - MoonIOAGSO 0001,63022.878,23377.122,72.9431%,9,
Contact STARLINK-31927 - MoonLRO,24935.374,61464.626,28.8604%,8,
Contact STARLINK-31927 - MarsSat1,67063.402,19336.598,77.6197%,10,
Contact STARLINK-31927 - MarsSat2,67063.490,19336.510,77.6198%,10,
Contact STARLINK-31927 - MarsSat3,67063.377,19336.623,77.6196%,10,
Contact STARLINK-31927 - MarsSat4,67063.357,19336.643,77.6196%,10,
Contact STARLINK-2563 - STARLINK-3738,0.000,86400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-30142,11904.235,74495.765,13.7781%,1,
Contact STARLINK-2563 - STARLINK-4258,24660.157,61739.843,28.5418%,4,
Contact STARLINK-2563 - MoonARTEMIS1,68796.366,17603.634,79.6254%,9,
Contact STARLINK-2563 - MoonARTEMIS2,63114.208,23285.792,73.0489%,9,
Contact STARLINK-2563 - MoonIOAGEO,57593.386,28806.614,66.6590%,9,
Contact STARLINK-2563 - MoonIOAGNO,68207.650,18192.350,78.9440%,9,
Contact STARLINK-2563 - MoonIOAGNO 0001,68159.656,18240.344,78.8885%,9,
Contact STARLINK-2563 - MoonIOAGSO,68818.932,17581.068,79.6515%,9,
