sl_10_86400_20261231 Contact Analysis.csv
2026/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/12/31 07:47:00.00, Stop: 2027/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59970.508,26429.492,69.4103%,10,
Contact MoonLRO - MarsSat2,59971.061,26428.939,69.4110%,10,
Contact MoonLRO - MarsSat3,59970.844,26429.156,69.4107%,10,
Contact MoonLRO - MarsSat4,59970.587,26429.413,69.4104%,10,
Contact MarsSat1 - MarsSat2,78692.180,7707.820,91.0789%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82258.467,4141.533,95.2066%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83195.068,3204.932,96.2906%,2,
Contact MarsSat3 - MarsSat4,77685.358,8714.642,89.9136%,3,
