sl_100_5400_20260707 Contact Analysis.csv
2026/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:03 2024,
Start: 2026/07/07 07:47:00.00, Stop: 2026/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2422 - STARLINK-30530,276.051,5123.949,5.1121%,2,
Contact STARLINK-2422 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-5705,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-1076,4657.400,742.600,86.2481%,1,
Contact STARLINK-2422 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-5170,737.468,4662.532,13.6568%,2,
Contact STARLINK-2422 - STARLINK-5984,795.630,4604.370,14.7339%,1,
Contact STARLINK-2422 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-2442,857.100,4542.900,15.8722%,1,
Contact STARLINK-2422 - STARLINK-4513,533.204,4866.796,9.8741%,1,
Contact STARLINK-2422 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-6058,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - STARLINK-31826,585.569,4814.431,10.8439%,2,
Contact STARLINK-2422 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-5504,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - STARLINK-3265,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-1032,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - STARLINK-30489,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-4373,743.263,4656.737,13.7641%,1,
Contact STARLINK-2422 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-1269,389.645,5010.355,7.2157%,1,
Contact STARLINK-2422 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-4071,1349.907,4050.093,24.9983%,1,
Contact STARLINK-2422 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-1905,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-3352,543.395,4856.605,10.0629%,1,
Contact STARLINK-2422 - STARLINK-31088,620.861,4779.139,11.4974%,1,
Contact STARLINK-2422 - STARLINK-31612,757.563,4642.437,14.0289%,2,
Contact STARLINK-2422 - MoonARTEMIS1,3468.159,1931.841,64.2252%,2,
Contact STARLINK-2422 - MoonARTEMIS2,3483.280,1916.720,64.5052%,2,
Contact STARLINK-2422 - MoonIOAGEO,1308.241,4091.759,24.2267%,2,
Contact STARLINK-2422 - MoonIOAGNO,3477.282,1922.718,64.3941%,2,
Contact STARLINK-2422 - MoonIOAGNO 0001,3493.879,1906.121,64.7015%,2,
Contact STARLINK-2422 - MoonIOAGSO,3470.630,1929.370,64.2709%,2,
Contact STARLINK-2422 - MoonIOAGSO 0001,3464.357,1935.643,64.1548%,2,
Contact STARLINK-2422 - MoonLRO,2583.755,2816.245,47.8473%,2,
Contact STARLINK-2422 - MarsSat1,3269.623,2130.377,60.5486%,2,
Contact STARLINK-2422 - MarsSat2,3269.626,2130.374,60.5486%,2,
Contact STARLINK-2422 - MarsSat3,3269.632,2130.368,60.5487%,2,
Contact STARLINK-2422 - MarsSat4,3269.630,2130.370,60.5487%,2,
Contact STARLINK-4634 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-2501,24.167,5375.833,0.4475%,1,
Contact STARLINK-4634 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3192,1228.561,4171.439,22.7511%,1,
Contact STARLINK-4634 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-1352,512.544,4887.456,9.4916%,1,
Contact STARLINK-4634 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4676,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-31518,3709.597,1690.403,68.6962%,1,
Contact STARLINK-4634 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30968,642.053,4757.947,11.8899%,2,
Contact STARLINK-4634 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4559,604.997,4795.003,11.2036%,2,
Contact STARLINK-4634 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31812,651.817,4748.183,12.0707%,2,
Contact STARLINK-4634 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4397,705.248,4694.752,13.0601%,1,
Contact STARLINK-4634 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5705,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-1076,4561.003,838.997,84.4630%,1,
Contact STARLINK-4634 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5170,702.146,4697.854,13.0027%,1,
Contact STARLINK-4634 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-2442,1274.309,4125.691,23.5983%,1,
Contact STARLINK-4634 - STARLINK-4513,591.242,4808.758,10.9489%,1,
Contact STARLINK-4634 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-6058,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-31826,556.517,4843.483,10.3059%,2,
Contact STARLINK-4634 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5504,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-3265,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4403,735.392,4664.608,13.6184%,1,
Contact STARLINK-4634 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-1032,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-30489,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4373,657.365,4742.635,12.1734%,1,
Contact STARLINK-4634 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4071,4695.968,704.032,86.9624%,1,
Contact STARLINK-4634 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-1905,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31088,669.712,4730.288,12.4021%,1,
Contact STARLINK-4634 - STARLINK-31612,726.743,4673.257,13.4582%,1,
Contact STARLINK-4634 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGEO,1319.538,4080.462,24.4359%,2,
Contact STARLINK-4634 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonLRO,2579.873,2820.127,47.7754%,2,
Contact STARLINK-4634 - MarsSat1,3270.876,2129.124,60.5718%,2,
Contact STARLINK-4634 - MarsSat2,3270.889,2129.111,60.5720%,2,
Contact STARLINK-4634 - MarsSat3,3270.883,2129.117,60.5719%,2,
Contact STARLINK-4634 - MarsSat4,3270.879,2129.121,60.5718%,2,
Contact STARLINK-6214 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4676,1280.754,4119.246,23.7177%,1,
Contact STARLINK-6214 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-3794,1463.844,3936.156,27.1082%,1,
Contact STARLINK-6214 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2756,3655.804,1744.196,67.7001%,2,
Contact STARLINK-6214 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2608,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-3922,497.880,4902.120,9.2200%,1,
Contact STARLINK-6214 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30430,1124.526,4275.474,20.8246%,1,
Contact STARLINK-6214 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1076,5239.242,160.758,97.0230%,1,
Contact STARLINK-6214 - STARLINK-2736,780.361,4619.639,14.4511%,1,
Contact STARLINK-6214 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5399,4255.148,1144.852,78.7990%,2,
Contact STARLINK-6214 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2442,506.848,4893.152,9.3861%,1,
Contact STARLINK-6214 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5504,3928.929,1471.071,72.7579%,1,
Contact STARLINK-6214 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-3802,722.212,4677.788,13.3743%,1,
Contact STARLINK-6214 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5329,483.341,4916.659,8.9508%,2,
Contact STARLINK-6214 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2240,531.525,4868.475,9.8431%,1,
Contact STARLINK-6214 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30489,991.616,4408.384,18.3633%,1,
Contact STARLINK-6214 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30206,632.079,4767.921,11.7052%,2,
Contact STARLINK-6214 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4399,439.905,4960.095,8.1464%,1,
Contact STARLINK-6214 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-3269,820.496,4579.504,15.1944%,1,
Contact STARLINK-6214 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - MoonARTEMIS1,3767.705,1632.295,69.7723%,1,
Contact STARLINK-6214 - MoonARTEMIS2,3736.199,1663.801,69.1889%,1,
Contact STARLINK-6214 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - MoonIOAGNO,3767.376,1632.624,69.7662%,1,
Contact STARLINK-6214 - MoonIOAGNO 0001,3740.075,1659.925,69.2606%,1,
Contact STARLINK-6214 - MoonIOAGSO,3731.946,1668.054,69.1101%,1,
Contact STARLINK-6214 - MoonIOAGSO 0001,3745.195,1654.805,69.3555%,1,
Contact STARLINK-6214 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-31561,648.008,4751.992,12.0001%,2,
Contact STARLINK-31218 - STARLINK-6323,718.772,4681.228,13.3106%,2,
Contact STARLINK-31218 - STARLINK-3916,730.344,4669.656,13.5249%,2,
Contact STARLINK-31218 - STARLINK-4291,643.291,4756.709,11.9128%,2,
Contact STARLINK-31218 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-2733,732.536,4667.464,13.5655%,1,
Contact STARLINK-31218 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30168,2702.849,2697.151,50.0528%,1,
Contact STARLINK-31218 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-32028,652.211,4747.789,12.0780%,2,
Contact STARLINK-31218 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-31625,288.695,5111.305,5.3462%,1,
Contact STARLINK-31218 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30259,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-1829,4748.319,651.681,87.9318%,1,
Contact STARLINK-31218 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30446,857.600,4542.400,15.8815%,1,
Contact STARLINK-31218 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-4513,601.452,4798.548,11.1380%,1,
Contact STARLINK-31218 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30321,1020.828,4379.172,18.9042%,1,
Contact STARLINK-31218 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-3106,788.058,4611.942,14.5937%,1,
Contact STARLINK-31218 - STARLINK-4403,439.767,4960.233,8.1438%,2,
Contact STARLINK-31218 - STARLINK-3802,138.586,5261.414,2.5664%,1,
Contact STARLINK-31218 - STARLINK-30560,551.544,4848.456,10.2138%,2,
Contact STARLINK-31218 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-6377,3640.387,1759.613,67.4146%,1,
Contact STARLINK-31218 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-31384,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - STARLINK-4373,0.000,5400.000,0.0000%,0,
