sl_50_5400_20261019 Contact Analysis.csv
2026/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/10/19 07:47:00.00, Stop: 2026/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1300 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1300 - MoonARTEMIS2,1627.831,3772.169,30.1450%,2,
Contact STARLINK-1300 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1300 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1300 - MoonIOAGNO 0001,4646.631,753.369,86.0487%,2,
Contact STARLINK-1300 - MoonIOAGSO,2431.317,2968.683,45.0244%,1,
Contact STARLINK-1300 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1300 - MoonLRO,3170.301,2229.699,58.7093%,1,
Contact STARLINK-1300 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1300 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1300 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1300 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4170,1112.280,4287.720,20.5978%,1,
Contact STARLINK-6163 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3326,848.399,4551.601,15.7111%,1,
Contact STARLINK-6163 - STARLINK-2635,564.274,4835.726,10.4495%,1,
Contact STARLINK-6163 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - MoonARTEMIS2,1885.649,3514.351,34.9194%,2,
Contact STARLINK-6163 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - MoonIOAGSO,752.803,4647.197,13.9408%,1,
Contact STARLINK-6163 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - MoonLRO,1515.402,3884.598,28.0630%,1,
Contact STARLINK-6163 - MarsSat1,3615.262,1784.738,66.9493%,1,
Contact STARLINK-6163 - MarsSat2,3615.217,1784.783,66.9485%,1,
Contact STARLINK-6163 - MarsSat3,3615.229,1784.771,66.9487%,1,
Contact STARLINK-6163 - MarsSat4,3615.276,1784.724,66.9496%,1,
Contact STARLINK-11171 [DTC] - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-3126,631.252,4768.748,11.6898%,1,
Contact STARLINK-11171 [DTC] - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-30225,5400.000,0.000,100.0000%,1,
Contact STARLINK-11171 [DTC] - STARLINK-3074,5400.000,0.000,100.0000%,1,
Contact STARLINK-11171 [DTC] - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-1480,576.044,4823.956,10.6675%,1,
Contact STARLINK-11171 [DTC] - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-11109 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11171 [DTC] - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,3068.207,2331.793,56.8187%,1,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,3070.519,2329.481,56.8615%,1,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,3071.902,2328.098,56.8871%,1,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,3070.418,2329.582,56.8596%,1,
Contact STARLINK-11171 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,3068.564,2331.436,56.8253%,1,
Contact STARLINK-11171 [DTC] - MoonLRO,3074.759,2325.241,56.9400%,1,
Contact STARLINK-11171 [DTC] - MarsSat1,3186.730,2213.270,59.0135%,2,
Contact STARLINK-11171 [DTC] - MarsSat2,3186.763,2213.237,59.0141%,2,
Contact STARLINK-11171 [DTC] - MarsSat3,3186.753,2213.247,59.0139%,2,
Contact STARLINK-11171 [DTC] - MarsSat4,3186.721,2213.279,59.0133%,2,
Contact STARLINK-5943 - STARLINK-3585,152.073,5247.927,2.8162%,1,
Contact STARLINK-5943 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30383,795.960,4604.040,14.7400%,2,
Contact STARLINK-5943 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3533,862.263,4537.737,15.9678%,2,
Contact STARLINK-5943 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30421,673.537,4726.463,12.4729%,1,
Contact STARLINK-5943 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1800,377.973,5022.027,6.9995%,1,
Contact STARLINK-5943 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-11135 [DTC],411.405,4988.595,7.6186%,1,
Contact STARLINK-5943 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31447,4404.226,995.774,81.5597%,2,
Contact STARLINK-5943 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-2635,459.464,4940.536,8.5086%,1,
Contact STARLINK-5943 - MoonARTEMIS1,3408.841,1991.159,63.1267%,2,
Contact STARLINK-5943 - MoonARTEMIS2,1388.508,4011.492,25.7131%,2,
Contact STARLINK-5943 - MoonIOAGEO,3398.498,2001.502,62.9352%,2,
Contact STARLINK-5943 - MoonIOAGNO,3401.977,1998.023,62.9996%,2,
Contact STARLINK-5943 - MoonIOAGNO 0001,3383.232,2016.768,62.6524%,2,
Contact STARLINK-5943 - MoonIOAGSO,2376.075,3023.925,44.0014%,1,
Contact STARLINK-5943 - MoonIOAGSO 0001,3400.193,1999.807,62.9665%,2,
Contact STARLINK-5943 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - MarsSat1,3789.122,1610.878,70.1689%,1,
Contact STARLINK-5943 - MarsSat2,3788.939,1611.061,70.1655%,1,
Contact STARLINK-5943 - MarsSat3,3789.005,1610.995,70.1668%,1,
Contact STARLINK-5943 - MarsSat4,3789.158,1610.842,70.1696%,1,
Contact STARLINK-3585 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-31566,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30383,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-3533,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-1800,780.007,4619.993,14.4446%,1,
Contact STARLINK-3585 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30783,1130.520,4269.480,20.9356%,2,
Contact STARLINK-3585 - STARLINK-3306,661.155,4738.845,12.2436%,2,
Contact STARLINK-3585 - STARLINK-31447,1084.660,4315.340,20.0863%,2,
Contact STARLINK-3585 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-2635,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonARTEMIS1,3278.394,2121.606,60.7110%,2,
Contact STARLINK-3585 - MoonARTEMIS2,1927.194,3472.806,35.6888%,2,
Contact STARLINK-3585 - MoonIOAGEO,3272.235,2127.765,60.5970%,2,
Contact STARLINK-3585 - MoonIOAGNO,3272.325,2127.675,60.5986%,2,
Contact STARLINK-3585 - MoonIOAGNO 0001,3274.081,2125.919,60.6311%,2,
Contact STARLINK-3585 - MoonIOAGSO,1592.726,3807.274,29.4949%,1,
Contact STARLINK-3585 - MoonIOAGSO 0001,3265.004,2134.996,60.4630%,2,
Contact STARLINK-3585 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - MarsSat1,3665.879,1734.121,67.8866%,1,
Contact STARLINK-3585 - MarsSat2,3665.917,1734.083,67.8873%,1,
Contact STARLINK-3585 - MarsSat3,3665.879,1734.121,67.8867%,1,
Contact STARLINK-3585 - MarsSat4,3665.873,1734.127,67.8865%,1,
Contact STARLINK-3819 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3126,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30225,723.675,4676.325,13.4014%,1,
Contact STARLINK-3819 - STARLINK-3074,762.865,4637.135,14.1271%,1,
Contact STARLINK-3819 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-1480,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3326,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - MoonARTEMIS1,3825.203,1574.797,70.8371%,1,
Contact STARLINK-3819 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - MoonIOAGEO,3815.767,1584.233,70.6624%,1,
Contact STARLINK-3819 - MoonIOAGNO,3801.934,1598.066,70.4062%,1,
Contact STARLINK-3819 - MoonIOAGNO 0001,3800.842,1599.158,70.3860%,1,
Contact STARLINK-3819 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - MoonIOAGSO 0001,3806.603,1593.397,70.4927%,1,
Contact STARLINK-3819 - MoonLRO,3697.534,1702.466,68.4729%,1,
Contact STARLINK-3819 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31566 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-30383,4365.786,1034.214,80.8479%,1,
Contact STARLINK-31566 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-5318,3979.996,1420.004,73.7036%,1,
Contact STARLINK-31566 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-3533,1150.742,4249.258,21.3100%,1,
Contact STARLINK-31566 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-1800,469.366,4930.634,8.6920%,2,
Contact STARLINK-31566 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-30783,5400.000,0.000,100.0000%,1,
Contact STARLINK-31566 - STARLINK-3306,682.885,4717.115,12.6460%,2,
Contact STARLINK-31566 - STARLINK-31447,3728.009,1671.991,69.0372%,1,
Contact STARLINK-31566 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-2635,1534.327,3865.673,28.4135%,1,
Contact STARLINK-31566 - MoonARTEMIS1,3245.517,2154.483,60.1022%,2,
Contact STARLINK-31566 - MoonARTEMIS2,1731.143,3668.857,32.0582%,2,
Contact STARLINK-31566 - MoonIOAGEO,3245.988,2154.012,60.1109%,2,
Contact STARLINK-31566 - MoonIOAGNO,3244.322,2155.678,60.0800%,2,
Contact STARLINK-31566 - MoonIOAGNO 0001,3246.332,2153.668,60.1173%,2,
Contact STARLINK-31566 - MoonIOAGSO,1803.114,3596.886,33.3910%,1,
Contact STARLINK-31566 - MoonIOAGSO 0001,3253.130,2146.870,60.2432%,2,
Contact STARLINK-31566 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - MarsSat1,3451.616,1948.384,63.9188%,1,
Contact STARLINK-31566 - MarsSat2,3451.574,1948.426,63.9180%,1,
Contact STARLINK-31566 - MarsSat3,3451.588,1948.412,63.9183%,1,
Contact STARLINK-31566 - MarsSat4,3451.627,1948.373,63.9190%,1,
Contact STARLINK-2557 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-30225,721.517,4678.483,13.3614%,1,
Contact STARLINK-2557 - STARLINK-3074,1116.210,4283.790,20.6706%,1,
Contact STARLINK-2557 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-11109 [DTC],2768.606,2631.394,51.2705%,1,
Contact STARLINK-2557 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - MoonARTEMIS1,3557.931,1842.069,65.8876%,1,
Contact STARLINK-2557 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - MoonIOAGEO,3565.123,1834.877,66.0208%,1,
Contact STARLINK-2557 - MoonIOAGNO,3567.469,1832.531,66.0642%,1,
Contact STARLINK-2557 - MoonIOAGNO 0001,3564.464,1835.536,66.0086%,1,
Contact STARLINK-2557 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - MoonIOAGSO 0001,3572.140,1827.860,66.1507%,1,
Contact STARLINK-2557 - MoonLRO,3427.958,1972.042,63.4807%,1,
Contact STARLINK-2557 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5318,928.450,4471.550,17.1935%,1,
Contact STARLINK-30383 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-3533,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-1800,897.048,4502.952,16.6120%,1,
Contact STARLINK-30383 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30783,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-3306,539.785,4860.215,9.9960%,1,
Contact STARLINK-30383 - STARLINK-31447,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2635,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MoonARTEMIS1,3288.091,2111.909,60.8906%,2,
Contact STARLINK-30383 - MoonARTEMIS2,1586.922,3813.078,29.3874%,2,
Contact STARLINK-30383 - MoonIOAGEO,3283.447,2116.553,60.8046%,2,
Contact STARLINK-30383 - MoonIOAGNO,3286.747,2113.253,60.8657%,2,
Contact STARLINK-30383 - MoonIOAGNO 0001,3288.093,2111.907,60.8906%,2,
Contact STARLINK-30383 - MoonIOAGSO,1986.002,3413.998,36.7778%,1,
Contact STARLINK-30383 - MoonIOAGSO 0001,3276.716,2123.284,60.6799%,2,
Contact STARLINK-30383 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - MarsSat1,3660.287,1739.713,67.7831%,1,
Contact STARLINK-30383 - MarsSat2,3660.289,1739.711,67.7831%,1,
Contact STARLINK-30383 - MarsSat3,3660.287,1739.713,67.7831%,1,
Contact STARLINK-30383 - MarsSat4,3660.281,1739.719,67.7830%,1,
Contact STARLINK-31706 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3533,446.155,4953.845,8.2621%,1,
Contact STARLINK-31706 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2723,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-11135 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - MoonARTEMIS1,3421.190,1978.810,63.3554%,2,
Contact STARLINK-31706 - MoonARTEMIS2,661.032,4738.968,12.2413%,2,
Contact STARLINK-31706 - MoonIOAGEO,3409.686,1990.314,63.1423%,2,
Contact STARLINK-31706 - MoonIOAGNO,3413.521,1986.479,63.2133%,2,
Contact STARLINK-31706 - MoonIOAGNO 0001,3393.720,2006.280,62.8467%,2,
Contact STARLINK-31706 - MoonIOAGSO,2342.327,3057.673,43.3764%,1,
Contact STARLINK-31706 - MoonIOAGSO 0001,3405.996,1994.004,63.0740%,2,
Contact STARLINK-31706 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-30421,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - STARLINK-2426,384.404,5015.596,7.1186%,2,
Contact STARLINK-5318 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-30783,904.425,4495.575,16.7486%,1,
Contact STARLINK-5318 - STARLINK-3306,873.875,4526.125,16.1829%,1,
Contact STARLINK-5318 - STARLINK-31447,813.590,4586.410,15.0665%,1,
Contact STARLINK-5318 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - MoonARTEMIS1,3787.273,1612.727,70.1347%,2,
