sl_50_86400_20260517 Contact Analysis.csv
2026/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:26 2024,
Start: 2026/05/17 07:47:00.00, Stop: 2026/05/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4526 - MarsSat3,14403.907,24286.114,9882.207,
Contact STARLINK-4526 - MarsSat3,25814.101,35714.178,9900.077,
Contact STARLINK-4526 - MarsSat3,37224.401,52857.257,15632.855,
Contact STARLINK-4526 - MarsSat3,54340.132,64286.656,9946.524,
Contact STARLINK-4526 - MarsSat3,65750.767,81431.782,15681.015,
Contact STARLINK-4526 - MarsSat3,82866.895,86400.000,3533.105,
Contact STARLINK-4526 - MarsSat4,0.000,7144.697,7144.697,
Contact STARLINK-4526 - MarsSat4,8698.650,12858.364,4159.714,
Contact STARLINK-4526 - MarsSat4,14403.818,24286.106,9882.288,
Contact STARLINK-4526 - MarsSat4,31519.282,35714.175,4194.893,
Contact STARLINK-4526 - MarsSat4,37224.450,52857.377,15632.927,
Contact STARLINK-4526 - MarsSat4,54340.258,58572.036,4231.778,
Contact STARLINK-4526 - MarsSat4,65750.725,81431.805,15681.080,
Contact STARLINK-4526 - MarsSat4,82866.819,86400.000,3533.181,
Contact STARLINK-2144 - MoonARTEMIS1,0.000,1692.289,1692.289,
Contact STARLINK-2144 - MoonARTEMIS1,3835.926,13090.813,9254.887,
Contact STARLINK-2144 - MoonARTEMIS1,15225.748,24486.535,9260.787,
Contact STARLINK-2144 - MoonARTEMIS1,26613.074,35881.548,9268.474,
Contact STARLINK-2144 - MoonARTEMIS1,37999.006,41579.079,3580.072,
Contact STARLINK-2144 - MoonARTEMIS1,43691.580,52974.642,9283.063,
Contact STARLINK-2144 - MoonARTEMIS1,55076.065,64371.609,9295.544,
Contact STARLINK-2144 - MoonARTEMIS1,66459.755,70071.046,3611.290,
Contact STARLINK-2144 - MoonARTEMIS1,72151.331,81474.021,9322.690,
Contact STARLINK-2144 - MoonARTEMIS1,83534.230,86400.000,2865.770,
Contact STARLINK-2144 - MoonARTEMIS2,0.000,1688.453,1688.453,
Contact STARLINK-2144 - MoonARTEMIS2,3827.018,13083.764,9256.746,
Contact STARLINK-2144 - MoonARTEMIS2,15211.930,24479.680,9267.751,
Contact STARLINK-2144 - MoonARTEMIS2,26596.696,35876.431,9279.735,
Contact STARLINK-2144 - MoonARTEMIS2,37981.605,41575.159,3593.554,
Contact STARLINK-2144 - MoonARTEMIS2,43674.203,52973.404,9299.201,
Contact STARLINK-2144 - MoonARTEMIS2,55059.925,64372.928,9313.003,
Contact STARLINK-2144 - MoonARTEMIS2,66446.887,70073.391,3626.504,
Contact STARLINK-2144 - MoonARTEMIS2,72141.226,81478.301,9337.076,
Contact STARLINK-2144 - MoonIOAGEO,0.000,1675.540,1675.540,
Contact STARLINK-2144 - MoonIOAGEO,3825.103,7379.471,3554.368,
Contact STARLINK-2144 - MoonIOAGEO,15220.708,24484.765,9264.057,
Contact STARLINK-2144 - MoonIOAGEO,26606.861,35871.067,9264.207,
Contact STARLINK-2144 - MoonIOAGEO,37988.530,41568.045,3579.515,
Contact STARLINK-2144 - MoonIOAGEO,43682.376,52399.810,8717.434,
Contact STARLINK-2144 - MoonIOAGEO,56268.472,64390.722,8122.249,
Contact STARLINK-2144 - MoonIOAGEO,66461.829,70088.941,3627.111,
Contact STARLINK-2144 - MoonIOAGEO,72152.042,81477.497,9325.455,
Contact STARLINK-2144 - MoonIOAGEO,83533.333,86400.000,2866.667,
Contact STARLINK-2144 - MoonIOAGNO,0.000,1673.846,1673.846,
Contact STARLINK-2144 - MoonIOAGNO,9528.558,13075.624,3547.066,
Contact STARLINK-2144 - MoonIOAGNO,15206.625,24453.213,9246.587,
Contact STARLINK-2144 - MoonIOAGNO,26580.478,35853.825,9273.348,
Contact STARLINK-2144 - MoonIOAGNO,37973.123,41560.908,3587.784,
Contact STARLINK-2144 - MoonIOAGNO,43675.255,47273.079,3597.824,
Contact STARLINK-2144 - MoonIOAGNO,55072.966,64357.681,9284.715,
Contact STARLINK-2144 - MoonIOAGNO,66434.905,70053.889,3618.983,
Contact STARLINK-2144 - MoonIOAGNO,72125.370,81462.133,9336.763,
Contact STARLINK-2144 - MoonIOAGNO,83519.158,86400.000,2880.842,
Contact STARLINK-2144 - MoonIOAGNO 0001,0.000,1658.819,1658.819,
Contact STARLINK-2144 - MoonIOAGNO 0001,3804.270,13056.441,9252.171,
Contact STARLINK-2144 - MoonIOAGNO 0001,15196.583,24471.451,9274.868,
Contact STARLINK-2144 - MoonIOAGNO 0001,32302.757,35869.734,3566.977,
Contact STARLINK-2144 - MoonIOAGNO 0001,37979.470,41556.900,3577.429,
Contact STARLINK-2144 - MoonIOAGNO 0001,43663.960,52950.923,9286.963,
Contact STARLINK-2144 - MoonIOAGNO 0001,55048.777,64364.697,9315.920,
Contact STARLINK-2144 - MoonIOAGNO 0001,66449.971,70079.863,3629.892,
Contact STARLINK-2144 - MoonIOAGNO 0001,72293.447,81472.395,9178.948,
Contact STARLINK-2144 - MoonIOAGNO 0001,83517.892,86400.000,2882.108,
Contact STARLINK-2144 - MoonIOAGSO,0.000,1680.897,1680.897,
Contact STARLINK-2144 - MoonIOAGSO,3826.825,13087.577,9260.752,
Contact STARLINK-2144 - MoonIOAGSO,15227.667,24496.895,9269.227,
Contact STARLINK-2144 - MoonIOAGSO,26625.398,35888.076,9262.678,
Contact STARLINK-2144 - MoonIOAGSO,38006.169,41580.391,3574.222,
Contact STARLINK-2144 - MoonIOAGSO,43691.875,52974.495,9282.619,
Contact STARLINK-2144 - MoonIOAGSO,55074.528,64401.182,9326.654,
Contact STARLINK-2144 - MoonIOAGSO,66480.584,70102.202,3621.618,
Contact STARLINK-2144 - MoonIOAGSO,72174.296,81494.510,9320.214,
Contact STARLINK-2144 - MoonIOAGSO,83549.901,86400.000,2850.099,
Contact STARLINK-2144 - MoonIOAGSO 0001,0.000,1700.285,1700.285,
Contact STARLINK-2144 - MoonIOAGSO 0001,3847.359,13091.483,9244.124,
Contact STARLINK-2144 - MoonIOAGSO 0001,15230.455,24474.710,9244.256,
Contact STARLINK-2144 - MoonIOAGSO 0001,26602.484,35888.873,9286.390,
Contact STARLINK-2144 - MoonIOAGSO 0001,38005.932,41596.340,3590.408,
Contact STARLINK-2144 - MoonIOAGSO 0001,43706.172,52994.262,9288.090,
Contact STARLINK-2144 - MoonIOAGSO 0001,55091.920,64381.429,9289.509,
Contact STARLINK-2144 - MoonIOAGSO 0001,66463.490,70074.469,3610.979,
Contact STARLINK-2144 - MoonIOAGSO 0001,72145.999,81504.663,9358.664,
Contact STARLINK-2144 - MoonIOAGSO 0001,83554.996,86400.000,2845.004,
Contact STARLINK-2144 - MoonLRO,0.000,1677.702,1677.702,
Contact STARLINK-2144 - MoonLRO,3830.041,13080.349,9250.308,
Contact STARLINK-2144 - MoonLRO,15211.969,24481.723,9269.754,
Contact STARLINK-2144 - MoonLRO,26607.356,35872.835,9265.479,
Contact STARLINK-2144 - MoonLRO,37994.771,41573.101,3578.330,
Contact STARLINK-2144 - MoonLRO,43683.475,52982.623,9299.148,
Contact STARLINK-2144 - MoonLRO,55070.317,64380.512,9310.195,
Contact STARLINK-2144 - MoonLRO,66463.966,70077.590,3613.624,
Contact STARLINK-2144 - MoonLRO,72153.946,81485.787,9331.841,
Contact STARLINK-2144 - MoonLRO,83531.326,86400.000,2868.674,
Contact STARLINK-2144 - MarsSat1,0.000,1569.246,1569.246,
Contact STARLINK-2144 - MarsSat1,3660.553,12951.229,9290.676,
Contact STARLINK-2144 - MarsSat1,15044.935,24333.165,9288.230,
Contact STARLINK-2144 - MarsSat1,26429.197,35715.061,9285.864,
Contact STARLINK-2144 - MarsSat1,37813.351,41405.993,3592.642,
Contact STARLINK-2144 - MarsSat1,43505.390,52787.822,9282.432,
Contact STARLINK-2144 - MarsSat1,54889.387,64169.597,9280.210,
Contact STARLINK-2144 - MarsSat1,66273.269,75551.312,9278.043,
Contact STARLINK-2144 - MarsSat1,77657.025,81242.147,3585.122,
Contact STARLINK-2144 - MarsSat1,83348.855,86400.000,3051.145,
Contact STARLINK-2144 - MarsSat2,0.000,1569.274,1569.274,
Contact STARLINK-2144 - MarsSat2,3660.557,12951.225,9290.668,
Contact STARLINK-2144 - MarsSat2,15044.924,24333.133,9288.210,
Contact STARLINK-2144 - MarsSat2,26429.176,35715.009,9285.833,
Contact STARLINK-2144 - MarsSat2,37813.321,41405.932,3592.612,
Contact STARLINK-2144 - MarsSat2,43505.352,52787.747,9282.395,
Contact STARLINK-2144 - MarsSat2,54889.332,64169.518,9280.187,
Contact STARLINK-2144 - MarsSat2,66273.199,75551.245,9278.046,
Contact STARLINK-2144 - MarsSat2,77656.954,81242.091,3585.137,
Contact STARLINK-2144 - MarsSat2,83348.790,86400.000,3051.210,
Contact STARLINK-2144 - MarsSat3,0.000,1569.290,1569.290,
Contact STARLINK-2144 - MarsSat3,3660.577,12951.289,9290.712,
Contact STARLINK-2144 - MarsSat3,15044.980,24333.183,9288.203,
Contact STARLINK-2144 - MarsSat3,26429.211,35715.025,9285.814,
Contact STARLINK-2144 - MarsSat3,37813.324,41405.941,3592.617,
Contact STARLINK-2144 - MarsSat3,43505.349,52787.761,9282.411,
Contact STARLINK-2144 - MarsSat3,54889.334,64169.550,9280.216,
Contact STARLINK-2144 - MarsSat3,66273.223,75551.300,9278.078,
Contact STARLINK-2144 - MarsSat3,77657.005,81242.157,3585.153,
Contact STARLINK-2144 - MarsSat3,83348.853,86400.000,3051.147,
Contact STARLINK-2144 - MarsSat4,0.000,1569.213,1569.213,
Contact STARLINK-2144 - MarsSat4,3660.501,12951.222,9290.721,
Contact STARLINK-2144 - MarsSat4,15044.924,24333.209,9288.286,
Contact STARLINK-2144 - MarsSat4,32121.292,35715.043,3593.751,
Contact STARLINK-2144 - MarsSat4,37813.340,41405.971,3592.631,
Contact STARLINK-2144 - MarsSat4,43505.383,52787.830,9282.448,
Contact STARLINK-2144 - MarsSat4,54889.411,58478.721,3589.310,
Contact STARLINK-2144 - MarsSat4,66273.226,75551.266,9278.040,
Contact STARLINK-2144 - MarsSat4,77656.980,81242.129,3585.149,
Contact STARLINK-2144 - MarsSat4,83348.836,86400.000,3051.164,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,44908.351,44908.351,
Contact MoonARTEMIS1 - MoonARTEMIS2,54779.970,86400.000,31620.030,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28858.120,28858.120,
Contact MoonARTEMIS1 - MoonIOAGEO,33491.821,68158.297,34666.476,
Contact MoonARTEMIS1 - MoonIOAGEO,73001.062,86400.000,13398.938,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11108.700,11108.700,
Contact MoonARTEMIS1 - MoonIOAGNO,14816.375,53570.104,38753.729,
Contact MoonARTEMIS1 - MoonIOAGNO,56566.839,86400.000,29833.161,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32223.185,32223.185,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35723.783,74836.826,39113.043,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76943.030,86400.000,9456.970,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1751.811,5522.772,3770.961,
Contact MoonARTEMIS1 - MoonLRO,8250.857,50191.390,41940.533,
Contact MoonARTEMIS1 - MoonLRO,52680.875,56896.751,4215.876,
Contact MoonARTEMIS1 - MoonLRO,59614.682,63629.523,4014.841,
Contact MoonARTEMIS1 - MoonLRO,66528.566,70372.279,3843.713,
Contact MoonARTEMIS1 - MoonLRO,73440.374,77109.455,3669.081,
Contact MoonARTEMIS1 - MoonLRO,80376.425,83798.944,3422.518,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,28039.532,28039.532,
Contact MoonARTEMIS1 - MarsSat4,29857.254,60368.894,30511.639,
Contact MoonARTEMIS1 - MarsSat4,62217.223,86400.000,24182.777,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1120.584,1120.584,
Contact MoonARTEMIS2 - MoonIOAGEO,6677.584,49070.541,42392.956,
Contact MoonARTEMIS2 - MoonIOAGEO,53626.305,86400.000,32773.695,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47570.084,47570.084,
Contact MoonARTEMIS2 - MoonIOAGNO,51339.000,86400.000,35061.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69467.735,69467.735,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73703.372,85960.774,12257.402,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1455.644,5256.075,3800.431,
Contact MoonARTEMIS2 - MoonLRO,8219.070,12078.672,3859.602,
Contact MoonARTEMIS2 - MoonLRO,14988.863,18898.601,3909.738,
Contact MoonARTEMIS2 - MoonLRO,21759.927,39339.451,17579.524,
Contact MoonARTEMIS2 - MoonLRO,42041.440,46141.165,4099.725,
Contact MoonARTEMIS2 - MoonLRO,48771.061,52928.160,4157.098,
Contact MoonARTEMIS2 - MoonLRO,55461.066,59680.925,4219.860,
Contact MoonARTEMIS2 - MoonLRO,62067.053,66323.961,4256.908,
Contact MoonARTEMIS2 - MoonLRO,68472.315,77719.214,9246.900,
Contact MoonARTEMIS2 - MoonLRO,80821.918,83433.434,2611.515,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,28039.360,28039.360,
Contact MoonARTEMIS2 - MarsSat4,29857.239,60368.743,30511.504,
Contact MoonARTEMIS2 - MarsSat4,62217.213,86400.000,24182.787,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10221.622,10221.622,
Contact MoonIOAGEO - MoonIOAGNO,14339.210,53420.384,39081.174,
Contact MoonIOAGEO - MoonIOAGNO,57535.464,86400.000,28864.536,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25718.588,25718.588,
Contact MoonIOAGEO - MoonIOAGNO 0001,29786.608,68913.314,39126.706,
Contact MoonIOAGEO - MoonIOAGNO 0001,72985.724,86400.000,13414.276,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1879.130,1879.130,
Contact MoonIOAGEO - MoonLRO,5562.644,9102.459,3539.815,
Contact MoonIOAGEO - MoonLRO,15384.943,18849.516,3464.573,
Contact MoonIOAGEO - MoonLRO,22317.665,25743.139,3425.474,
Contact MoonIOAGEO - MoonLRO,39516.226,42801.298,3285.072,
Contact MoonIOAGEO - MoonLRO,46430.045,49766.445,3336.400,
Contact MoonIOAGEO - MoonLRO,56217.440,59747.210,3529.770,
Contact MoonIOAGEO - MoonLRO,63242.645,66678.994,3436.348,
Contact MoonIOAGEO - MoonLRO,70157.406,73520.494,3363.088,
Contact MoonIOAGEO - MoonLRO,80459.002,83723.682,3264.680,
Contact MoonIOAGEO - MarsSat1,0.000,25421.103,25421.103,
Contact MoonIOAGEO - MarsSat1,29366.621,68661.691,39295.069,
Contact MoonIOAGEO - MarsSat1,72607.386,86400.000,13792.614,
Contact MoonIOAGEO - MarsSat2,0.000,25421.330,25421.330,
Contact MoonIOAGEO - MarsSat2,29366.923,68661.597,39294.674,
Contact MoonIOAGEO - MarsSat2,72607.121,86400.000,13792.879,
Contact MoonIOAGEO - MarsSat3,0.000,25421.288,25421.288,
Contact MoonIOAGEO - MarsSat3,29366.852,68661.369,39294.516,
Contact MoonIOAGEO - MarsSat3,72606.967,86400.000,13793.033,
Contact MoonIOAGEO - MarsSat4,0.000,25421.189,25421.189,
Contact MoonIOAGEO - MarsSat4,29857.305,60368.925,30511.620,
Contact MoonIOAGEO - MarsSat4,62217.180,68661.615,6444.436,
Contact MoonIOAGEO - MarsSat4,72607.139,86400.000,13792.861,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8334.191,8334.191,
Contact MoonIOAGNO - MoonIOAGNO 0001,11063.483,29933.326,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32662.618,51532.461,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54261.754,73131.596,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75860.889,86400.000,10539.111,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8013.346,8013.346,
Contact MoonIOAGNO - MoonIOAGSO,10831.113,51211.520,40380.407,
Contact MoonIOAGNO - MoonIOAGSO,54029.304,86400.000,32370.696,
Contact MoonIOAGNO - MoonIOAGSO 0001,425.938,35379.758,34953.820,
Contact MoonIOAGNO - MoonIOAGSO 0001,43623.054,78577.586,34954.533,
Contact MoonIOAGNO - MoonLRO,0.000,2746.926,2746.926,
Contact MoonIOAGNO - MoonLRO,10235.473,16872.319,6636.846,
Contact MoonIOAGNO - MoonLRO,20180.255,23629.503,3449.248,
Contact MoonIOAGNO - MoonLRO,26877.547,30401.094,3523.547,
Contact MoonIOAGNO - MoonLRO,33641.359,37158.610,3517.251,
Contact MoonIOAGNO - MoonLRO,40427.963,43833.625,3405.662,
Contact MoonIOAGNO - MoonLRO,56170.276,57862.511,1692.235,
Contact MoonIOAGNO - MoonLRO,67857.938,71370.197,3512.259,
Contact MoonIOAGNO - MoonLRO,74609.148,78135.835,3526.687,
Contact MoonIOAGNO - MoonLRO,81389.495,84856.073,3466.578,
Contact MoonIOAGNO - MarsSat1,0.000,10223.540,10223.540,
Contact MoonIOAGNO - MarsSat1,12203.906,53423.823,41219.917,
Contact MoonIOAGNO - MarsSat1,55421.849,86400.000,30978.151,
Contact MoonIOAGNO - MarsSat2,0.000,10223.558,10223.558,
Contact MoonIOAGNO - MarsSat2,12203.843,53423.645,41219.802,
Contact MoonIOAGNO - MarsSat2,55421.944,86400.000,30978.056,
Contact MoonIOAGNO - MarsSat3,0.000,10223.682,10223.682,
Contact MoonIOAGNO - MarsSat3,12203.852,53423.686,41219.835,
Contact MoonIOAGNO - MarsSat3,55421.825,86400.000,30978.175,
Contact MoonIOAGNO - MarsSat4,0.000,10223.515,10223.515,
Contact MoonIOAGNO - MarsSat4,12203.709,28039.306,15835.596,
Contact MoonIOAGNO - MarsSat4,29857.207,53423.832,23566.625,
Contact MoonIOAGNO - MarsSat4,55422.014,60368.775,4946.762,
Contact MoonIOAGNO - MarsSat4,62217.169,86400.000,24182.831,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13780.844,13780.844,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22024.496,56978.672,34954.176,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65221.611,86400.000,21178.389,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29612.433,29612.433,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32430.208,72810.607,40380.398,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75628.399,86400.000,10771.601,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3145.076,3145.076,
Contact MoonIOAGNO 0001 - MoonLRO,6389.665,9916.037,3526.372,
Contact MoonIOAGNO 0001 - MoonLRO,13158.254,16667.645,3509.392,
Contact MoonIOAGNO 0001 - MoonLRO,19948.376,23303.037,3354.661,
Contact MoonIOAGNO 0001 - MoonLRO,30838.545,37364.900,6526.355,
Contact MoonIOAGNO 0001 - MoonLRO,40695.142,44114.165,3419.023,
Contact MoonIOAGNO 0001 - MoonLRO,47366.850,50885.780,3518.930,
Contact MoonIOAGNO 0001 - MoonLRO,54124.968,64349.450,10224.482,
Contact MoonIOAGNO 0001 - MoonLRO,67739.121,70195.569,2456.448,
Contact MoonIOAGNO 0001 - MoonLRO,81769.698,85084.784,3315.087,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31823.640,31823.640,
Contact MoonIOAGNO 0001 - MarsSat1,33812.780,75023.967,41211.187,
Contact MoonIOAGNO 0001 - MarsSat1,77031.159,86400.000,9368.841,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31823.528,31823.528,
Contact MoonIOAGNO 0001 - MarsSat2,33812.923,75023.828,41210.905,
Contact MoonIOAGNO 0001 - MarsSat2,77030.957,86400.000,9369.043,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31823.586,31823.586,
Contact MoonIOAGNO 0001 - MarsSat3,33812.874,75023.952,41211.078,
Contact MoonIOAGNO 0001 - MarsSat3,77030.950,86400.000,9369.050,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,28039.429,28039.429,
Contact MoonIOAGNO 0001 - MarsSat4,33812.853,60368.804,26555.951,
Contact MoonIOAGNO 0001 - MarsSat4,62217.149,75023.872,12806.722,
Contact MoonIOAGNO 0001 - MarsSat4,77030.992,86400.000,9369.008,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8334.191,8334.191,
Contact MoonIOAGSO - MoonIOAGSO 0001,11063.483,29933.326,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32662.618,51532.461,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54261.754,73131.596,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75860.889,86400.000,10539.111,
Contact MoonIOAGSO - MoonLRO,0.000,1206.724,1206.724,
Contact MoonIOAGSO - MoonLRO,5499.778,11550.886,6051.108,
Contact MoonIOAGSO - MoonLRO,16306.681,20019.152,3712.472,
Contact MoonIOAGSO - MoonLRO,23622.334,27362.236,3739.902,
Contact MoonIOAGSO - MoonLRO,30861.987,34628.172,3766.186,
Contact MoonIOAGSO - MoonLRO,38184.692,41951.479,3766.788,
Contact MoonIOAGSO - MoonLRO,45865.004,49635.423,3770.419,
Contact MoonIOAGSO - MoonLRO,56995.161,60730.521,3735.360,
Contact MoonIOAGSO - MoonLRO,64432.655,68160.924,3728.269,
Contact MoonIOAGSO - MoonLRO,71675.105,75434.769,3759.664,
Contact MoonIOAGSO - MoonLRO,78954.266,82724.520,3770.254,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,28039.399,28039.399,
Contact MoonIOAGSO - MarsSat4,29857.427,60368.898,30511.471,
Contact MoonIOAGSO - MarsSat4,62217.285,86400.000,24182.715,
Contact MoonIOAGSO 0001 - MoonLRO,3214.474,6959.865,3745.391,
Contact MoonIOAGSO 0001 - MoonLRO,10458.232,14226.685,3768.454,
Contact MoonIOAGSO 0001 - MoonLRO,17810.991,21574.573,3763.581,
Contact MoonIOAGSO 0001 - MoonLRO,25636.995,29496.402,3859.407,
Contact MoonIOAGSO 0001 - MoonLRO,36666.032,40383.231,3717.199,
Contact MoonIOAGSO 0001 - MoonLRO,44028.684,47762.830,3734.146,
Contact MoonIOAGSO 0001 - MoonLRO,51267.799,55031.036,3763.237,
Contact MoonIOAGSO 0001 - MoonLRO,58566.290,62335.306,3769.016,
Contact MoonIOAGSO 0001 - MoonLRO,66143.415,69895.632,3752.217,
Contact MoonIOAGSO 0001 - MoonLRO,77260.269,81051.774,3791.505,
Contact MoonIOAGSO 0001 - MoonLRO,84833.125,86400.000,1566.875,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,28039.353,28039.353,
Contact MoonIOAGSO 0001 - MarsSat4,29857.273,60368.805,30511.532,
Contact MoonIOAGSO 0001 - MarsSat4,62217.330,86400.000,24182.670,
Contact MoonLRO - MarsSat1,0.000,2492.142,2492.142,
Contact MoonLRO - MarsSat1,5071.570,9318.463,4246.894,
Contact MoonLRO - MarsSat1,11896.645,16144.768,4248.123,
Contact MoonLRO - MarsSat1,18721.711,22971.059,4249.348,
Contact MoonLRO - MarsSat1,25546.766,50276.244,24729.478,
Contact MoonLRO - MarsSat1,52846.917,57102.585,4255.669,
Contact MoonLRO - MarsSat1,59671.959,63928.950,4256.992,
Contact MoonLRO - MarsSat1,66497.009,70755.334,4258.325,
Contact MoonLRO - MarsSat1,73322.070,77581.729,4259.659,
Contact MoonLRO - MarsSat1,80147.137,84408.125,4260.988,
Contact MoonLRO - MarsSat2,0.000,2492.017,2492.017,
Contact MoonLRO - MarsSat2,5071.514,9318.404,4246.890,
Contact MoonLRO - MarsSat2,11896.639,16144.784,4248.145,
Contact MoonLRO - MarsSat2,18721.752,22971.142,4249.390,
Contact MoonLRO - MarsSat2,25546.845,50276.461,24729.616,
Contact MoonLRO - MarsSat2,52847.088,57102.783,4255.695,
Contact MoonLRO - MarsSat2,59672.130,63929.106,4256.976,
Contact MoonLRO - MarsSat2,66497.169,70755.431,4258.262,
Contact MoonLRO - MarsSat2,73322.203,77581.758,4259.554,
Contact MoonLRO - MarsSat2,80147.235,84408.088,4260.853,
Contact MoonLRO - MarsSat3,0.000,2491.965,2491.965,
Contact MoonLRO - MarsSat3,5071.444,9318.298,4246.854,
Contact MoonLRO - MarsSat3,11896.514,16144.661,4248.147,
Contact MoonLRO - MarsSat3,18721.621,22971.043,4249.421,
Contact MoonLRO - MarsSat3,25546.752,50276.381,24729.629,
Contact MoonLRO - MarsSat3,52847.047,57102.687,4255.640,
Contact MoonLRO - MarsSat3,59672.069,63928.994,4256.926,
Contact MoonLRO - MarsSat3,66497.082,70755.308,4258.226,
Contact MoonLRO - MarsSat3,73322.091,77581.632,4259.542,
Contact MoonLRO - MarsSat3,80147.101,84407.971,4260.871,
Contact MoonLRO - MarsSat4,0.000,2492.106,2492.106,
Contact MoonLRO - MarsSat4,5071.615,9318.403,4246.788,
Contact MoonLRO - MarsSat4,11896.648,16144.682,4248.033,
Contact MoonLRO - MarsSat4,18721.649,22970.980,4249.331,
Contact MoonLRO - MarsSat4,32371.827,50276.311,17904.485,
Contact MoonLRO - MarsSat4,52846.916,57102.645,4255.729,
Contact MoonLRO - MarsSat4,66497.113,70755.401,4258.288,
Contact MoonLRO - MarsSat4,73322.167,77581.723,4259.556,
Contact MoonLRO - MarsSat4,80147.170,84408.043,4260.874,
Contact MarsSat1 - MarsSat2,0.000,67439.966,67439.966,
Contact MarsSat1 - MarsSat2,75169.300,86400.000,11230.700,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,26409.342,26409.342,
Contact MarsSat1 - MarsSat4,29649.521,75623.256,45973.735,
Contact MarsSat1 - MarsSat4,81124.400,86400.000,5275.600,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,1721.407,86400.000,84678.593,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3549 - STARLINK-2684,0.000,86400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-2349,11851.160,74548.840,13.7166%,7,
