sl_50_86400_20261017 Contact Analysis.csv
2026/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:44 2024,
Start: 2026/10/17 07:47:00.00, Stop: 2026/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5247 - MoonIOAGNO,69187.894,17212.106,80.0786%,9,
Contact STARLINK-5247 - MoonIOAGNO 0001,69194.920,17205.080,80.0867%,9,
Contact STARLINK-5247 - MoonIOAGSO,69142.232,17257.768,80.0257%,9,
Contact STARLINK-5247 - MoonIOAGSO 0001,69148.101,17251.899,80.0325%,9,
Contact STARLINK-5247 - MoonLRO,23542.574,62857.426,27.2483%,8,
Contact STARLINK-5247 - MarsSat1,70357.388,16042.612,81.4322%,9,
Contact STARLINK-5247 - MarsSat2,70357.920,16042.080,81.4328%,9,
Contact STARLINK-5247 - MarsSat3,70357.482,16042.518,81.4323%,9,
Contact STARLINK-5247 - MarsSat4,70357.305,16042.695,81.4321%,9,
Contact STARLINK-31749 - STARLINK-4731,11414.020,74985.980,13.2107%,2,
Contact STARLINK-31749 - STARLINK-30576,35415.320,50984.680,40.9900%,1,
Contact STARLINK-31749 - STARLINK-30965,38526.781,47873.219,44.5912%,1,
Contact STARLINK-31749 - STARLINK-5402,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-6121,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5085,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3133,30797.108,55602.892,35.6448%,3,
Contact STARLINK-31749 - STARLINK-4411,3879.886,82520.114,4.4906%,5,
Contact STARLINK-31749 - STARLINK-1962,7067.116,79332.884,8.1795%,5,
Contact STARLINK-31749 - STARLINK-4726,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-31383,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-11077 [DTC],29473.754,56926.246,34.1131%,1,
Contact STARLINK-31749 - STARLINK-31086,86400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - STARLINK-5998,19995.877,66404.123,23.1434%,2,
Contact STARLINK-31749 - STARLINK-5481,50945.622,35454.378,58.9648%,1,
Contact STARLINK-31749 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-2757,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1780,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5265,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-2260,54305.337,32094.663,62.8534%,1,
Contact STARLINK-31749 - STARLINK-31009,8024.764,78375.236,9.2879%,2,
Contact STARLINK-31749 - STARLINK-3101,2173.818,84226.182,2.5160%,4,
Contact STARLINK-31749 - STARLINK-5833,3116.025,83283.975,3.6065%,4,
Contact STARLINK-31749 - STARLINK-30067,13641.317,72758.683,15.7886%,5,
Contact STARLINK-31749 - STARLINK-4109,8419.707,77980.293,9.7450%,1,
Contact STARLINK-31749 - STARLINK-32018,1630.855,84769.145,1.8876%,3,
Contact STARLINK-31749 - MoonARTEMIS1,74380.200,12019.800,86.0882%,7,
Contact STARLINK-31749 - MoonARTEMIS2,68623.903,17776.097,79.4258%,7,
Contact STARLINK-31749 - MoonIOAGEO,64654.730,21745.270,74.8319%,8,
Contact STARLINK-31749 - MoonIOAGNO,72518.399,13881.601,83.9333%,8,
Contact STARLINK-31749 - MoonIOAGNO 0001,74340.011,12059.989,86.0417%,7,
Contact STARLINK-31749 - MoonIOAGSO,74409.560,11990.440,86.1222%,7,
Contact STARLINK-31749 - MoonIOAGSO 0001,74428.189,11971.811,86.1437%,7,
Contact STARLINK-31749 - MoonLRO,28581.423,57818.577,33.0804%,9,
Contact STARLINK-31749 - MarsSat1,75460.920,10939.080,87.3390%,8,
Contact STARLINK-31749 - MarsSat2,75460.331,10939.669,87.3383%,8,
Contact STARLINK-31749 - MarsSat3,75461.128,10938.872,87.3393%,8,
Contact STARLINK-31749 - MarsSat4,75461.224,10938.776,87.3394%,8,
Contact STARLINK-4731 - STARLINK-30576,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-30965,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-5402,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-6121,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-5085,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-3133,86400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-4726,86400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - STARLINK-31383,86400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-11077 [DTC],9937.802,76462.198,11.5021%,2,
Contact STARLINK-4731 - STARLINK-31086,1876.654,84523.346,2.1721%,2,
Contact STARLINK-4731 - STARLINK-5998,82726.286,3673.714,95.7480%,2,
Contact STARLINK-4731 - STARLINK-5481,5131.162,81268.838,5.9388%,3,
Contact STARLINK-4731 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-2757,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-1780,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-30360,3536.346,82863.654,4.0930%,5,
Contact STARLINK-4731 - STARLINK-5265,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-2260,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-31009,86400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - STARLINK-3101,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-5833,16368.005,70031.995,18.9445%,5,
Contact STARLINK-4731 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-4109,82343.413,4056.587,95.3049%,6,
Contact STARLINK-4731 - STARLINK-32018,1348.572,85051.428,1.5608%,2,
Contact STARLINK-4731 - MoonARTEMIS1,64420.141,21979.859,74.5603%,9,
Contact STARLINK-4731 - MoonARTEMIS2,61246.621,25153.379,70.8873%,10,
Contact STARLINK-4731 - MoonIOAGEO,55484.638,30915.362,64.2183%,10,
Contact STARLINK-4731 - MoonIOAGNO,66956.194,19443.806,77.4956%,10,
Contact STARLINK-4731 - MoonIOAGNO 0001,66953.864,19446.136,77.4929%,10,
Contact STARLINK-4731 - MoonIOAGSO,66940.475,19459.525,77.4774%,10,
Contact STARLINK-4731 - MoonIOAGSO 0001,66946.164,19453.836,77.4840%,10,
Contact STARLINK-4731 - MoonLRO,28342.494,58057.506,32.8038%,9,
Contact STARLINK-4731 - MarsSat1,68811.308,17588.692,79.6427%,9,
Contact STARLINK-4731 - MarsSat2,68811.319,17588.681,79.6427%,9,
Contact STARLINK-4731 - MarsSat3,68811.407,17588.593,79.6428%,9,
Contact STARLINK-4731 - MarsSat4,68811.334,17588.666,79.6427%,9,
Contact STARLINK-30576 - STARLINK-30965,86400.000,0.000,100.0000%,1,
Contact STARLINK-30576 - STARLINK-5402,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-6121,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-5085,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-3133,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-4411,5013.362,81386.638,5.8025%,7,
Contact STARLINK-30576 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-4726,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-31383,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-11077 [DTC],26894.992,59505.008,31.1285%,1,
Contact STARLINK-30576 - STARLINK-31086,35568.350,50831.650,41.1671%,1,
Contact STARLINK-30576 - STARLINK-5998,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-5481,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-2757,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-1780,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-5265,635.442,85764.558,0.7355%,1,
Contact STARLINK-30576 - STARLINK-2260,86400.000,0.000,100.0000%,1,
Contact STARLINK-30576 - STARLINK-31009,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-3101,5246.978,81153.022,6.0729%,7,
Contact STARLINK-30576 - STARLINK-5833,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-4109,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-32018,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - MoonARTEMIS1,71053.907,15346.093,82.2383%,8,
Contact STARLINK-30576 - MoonARTEMIS2,67416.981,18983.019,78.0289%,9,
Contact STARLINK-30576 - MoonIOAGEO,61383.114,25016.886,71.0453%,9,
Contact STARLINK-30576 - MoonIOAGNO,69278.053,17121.947,80.1829%,9,
Contact STARLINK-30576 - MoonIOAGNO 0001,71202.147,15197.853,82.4099%,8,
Contact STARLINK-30576 - MoonIOAGSO,69364.509,17035.491,80.2830%,9,
Contact STARLINK-30576 - MoonIOAGSO 0001,69353.479,17046.521,80.2702%,9,
Contact STARLINK-30576 - MoonLRO,20613.683,65786.317,23.8584%,8,
Contact STARLINK-30576 - MarsSat1,74106.720,12293.280,85.7717%,9,
Contact STARLINK-30576 - MarsSat2,74106.194,12293.806,85.7711%,9,
Contact STARLINK-30576 - MarsSat3,74107.017,12292.983,85.7720%,9,
Contact STARLINK-30576 - MarsSat4,74107.140,12292.860,85.7722%,9,
Contact STARLINK-30965 - STARLINK-5402,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-6121,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-5085,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-3133,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-4411,17462.310,68937.690,20.2110%,7,
Contact STARLINK-30965 - STARLINK-1962,4601.932,81798.068,5.3263%,6,
Contact STARLINK-30965 - STARLINK-4726,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-31383,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-11077 [DTC],18596.908,67803.092,21.5242%,1,
Contact STARLINK-30965 - STARLINK-31086,28698.450,57701.550,33.2158%,4,
Contact STARLINK-30965 - STARLINK-5998,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-5481,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-2757,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-1780,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-5265,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-2260,86400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - STARLINK-31009,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-3101,3245.799,83154.201,3.7567%,5,
Contact STARLINK-30965 - STARLINK-5833,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-30067,2846.521,83553.479,3.2946%,5,
Contact STARLINK-30965 - STARLINK-4109,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-32018,1003.414,85396.586,1.1614%,2,
Contact STARLINK-30965 - MoonARTEMIS1,67017.561,19382.439,77.5666%,9,
Contact STARLINK-30965 - MoonARTEMIS2,65833.592,20566.408,76.1963%,9,
Contact STARLINK-30965 - MoonIOAGEO,59664.205,26735.795,69.0558%,9,
Contact STARLINK-30965 - MoonIOAGNO,67328.134,19071.866,77.9261%,9,
Contact STARLINK-30965 - MoonIOAGNO 0001,67330.283,19069.717,77.9286%,9,
Contact STARLINK-30965 - MoonIOAGSO,67356.904,19043.096,77.9594%,9,
Contact STARLINK-30965 - MoonIOAGSO 0001,67347.654,19052.346,77.9487%,9,
Contact STARLINK-30965 - MoonLRO,19798.692,66601.308,22.9152%,8,
Contact STARLINK-30965 - MarsSat1,68576.155,17823.845,79.3705%,10,
Contact STARLINK-30965 - MarsSat2,68576.177,17823.823,79.3706%,10,
Contact STARLINK-30965 - MarsSat3,68576.302,17823.698,79.3707%,10,
Contact STARLINK-30965 - MarsSat4,68576.273,17823.727,79.3707%,10,
Contact STARLINK-5402 - STARLINK-6121,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-5085,3643.210,82756.790,4.2167%,7,
Contact STARLINK-5402 - STARLINK-3133,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-4726,86400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - STARLINK-31383,25083.430,61316.570,29.0317%,1,
Contact STARLINK-5402 - STARLINK-4183,14920.920,71479.080,17.2696%,7,
Contact STARLINK-5402 - STARLINK-11077 [DTC],579.790,85820.210,0.6711%,1,
Contact STARLINK-5402 - STARLINK-31086,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-5998,21540.331,64859.669,24.9309%,4,
Contact STARLINK-5402 - STARLINK-5481,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-2757,18330.020,68069.980,21.2153%,6,
Contact STARLINK-5402 - STARLINK-1780,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-30360,53016.622,33383.378,61.3618%,7,
Contact STARLINK-5402 - STARLINK-5265,4397.997,82002.003,5.0903%,7,
Contact STARLINK-5402 - STARLINK-2260,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-31009,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-3101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-5833,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-4109,22499.652,63900.348,26.0413%,6,
Contact STARLINK-5402 - STARLINK-32018,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - MoonARTEMIS1,63651.121,22748.879,73.6703%,10,
Contact STARLINK-5402 - MoonARTEMIS2,63434.526,22965.474,73.4196%,9,
Contact STARLINK-5402 - MoonIOAGEO,58795.763,27604.237,68.0507%,10,
Contact STARLINK-5402 - MoonIOAGNO,67023.595,19376.405,77.5736%,10,
Contact STARLINK-5402 - MoonIOAGNO 0001,67026.425,19373.575,77.5769%,10,
Contact STARLINK-5402 - MoonIOAGSO,67009.593,19390.407,77.5574%,10,
Contact STARLINK-5402 - MoonIOAGSO 0001,66997.448,19402.552,77.5433%,10,
Contact STARLINK-5402 - MoonLRO,30076.931,56323.069,34.8113%,9,
Contact STARLINK-5402 - MarsSat1,66895.361,19504.639,77.4252%,9,
Contact STARLINK-5402 - MarsSat2,66895.207,19504.793,77.4250%,9,
Contact STARLINK-5402 - MarsSat3,66895.385,19504.615,77.4252%,9,
Contact STARLINK-5402 - MarsSat4,66895.324,19504.676,77.4251%,9,
Contact STARLINK-6121 - STARLINK-5085,23387.316,63012.684,27.0687%,7,
Contact STARLINK-6121 - STARLINK-3133,0.000,86400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4726,0.000,86400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31383,0.000,86400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4183,332.559,86067.441,0.3849%,1,
Contact STARLINK-6121 - STARLINK-11077 [DTC],2352.910,84047.090,2.7233%,2,
Contact STARLINK-6121 - STARLINK-31086,0.000,86400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5998,0.000,86400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5481,0.000,86400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4720,86400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-2757,0.000,86400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-1780,86400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5265,5385.839,81014.161,6.2336%,6,
Contact STARLINK-6121 - STARLINK-2260,0.000,86400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31009,0.000,86400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3101,23971.343,62428.657,27.7446%,7,
Contact STARLINK-6121 - STARLINK-5833,0.000,86400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4109,0.000,86400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-32018,0.000,86400.000,0.0000%,0,
Contact STARLINK-6121 - MoonARTEMIS1,66953.386,19446.614,77.4923%,9,
Contact STARLINK-6121 - MoonARTEMIS2,61201.799,25198.201,70.8354%,9,
Contact STARLINK-6121 - MoonIOAGEO,59252.766,27147.234,68.5796%,9,
Contact STARLINK-6121 - MoonIOAGNO,66951.117,19448.883,77.4897%,9,
Contact STARLINK-6121 - MoonIOAGNO 0001,66947.297,19452.703,77.4853%,9,
Contact STARLINK-6121 - MoonIOAGSO,66935.719,19464.281,77.4719%,9,
Contact STARLINK-6121 - MoonIOAGSO 0001,66945.966,19454.034,77.4838%,9,
Contact STARLINK-6121 - MoonLRO,24564.572,61835.428,28.4312%,8,
Contact STARLINK-6121 - MarsSat1,67267.814,19132.186,77.8563%,10,
Contact STARLINK-6121 - MarsSat2,67267.856,19132.144,77.8563%,10,
Contact STARLINK-6121 - MarsSat3,67267.836,19132.164,77.8563%,10,
Contact STARLINK-6121 - MarsSat4,67267.866,19132.134,77.8563%,10,
Contact STARLINK-5085 - STARLINK-3133,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-4411,3925.740,82474.260,4.5437%,6,
Contact STARLINK-5085 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-4726,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31383,466.889,85933.111,0.5404%,1,
Contact STARLINK-5085 - STARLINK-4183,78616.218,7783.782,90.9910%,3,
Contact STARLINK-5085 - STARLINK-11077 [DTC],18651.015,67748.985,21.5868%,1,
Contact STARLINK-5085 - STARLINK-31086,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5998,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5481,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-4720,14020.734,72379.266,16.2277%,7,
Contact STARLINK-5085 - STARLINK-2757,25800.846,60599.154,29.8621%,2,
Contact STARLINK-5085 - STARLINK-1780,23662.495,62737.505,27.3871%,7,
Contact STARLINK-5085 - STARLINK-30360,20140.761,66259.239,23.3111%,6,
Contact STARLINK-5085 - STARLINK-5265,934.664,85465.336,1.0818%,2,
Contact STARLINK-5085 - STARLINK-2260,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31009,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5833,3382.952,83017.048,3.9155%,6,
Contact STARLINK-5085 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-4109,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-32018,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - MoonARTEMIS1,85501.642,898.358,98.9602%,1,
Contact STARLINK-5085 - MoonARTEMIS2,82989.262,3410.738,96.0524%,2,
Contact STARLINK-5085 - MoonIOAGEO,78636.547,7763.453,91.0145%,3,
Contact STARLINK-5085 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonLRO,56735.865,29664.135,65.6665%,11,
Contact STARLINK-5085 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3133 - STARLINK-4411,192.791,86207.209,0.2231%,1,
Contact STARLINK-3133 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-4726,371.793,86028.207,0.4303%,1,
Contact STARLINK-3133 - STARLINK-31383,61706.914,24693.086,71.4200%,2,
Contact STARLINK-3133 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-11077 [DTC],13903.261,72496.739,16.0917%,2,
Contact STARLINK-3133 - STARLINK-31086,8997.573,77402.427,10.4139%,3,
Contact STARLINK-3133 - STARLINK-5998,60371.299,26028.701,69.8742%,1,
Contact STARLINK-3133 - STARLINK-5481,52291.807,34108.193,60.5229%,7,
Contact STARLINK-3133 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-2757,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-1780,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-5265,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-2260,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-31009,86400.000,0.000,100.0000%,1,
Contact STARLINK-3133 - STARLINK-3101,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-5833,30465.812,55934.188,35.2614%,7,
Contact STARLINK-3133 - STARLINK-30067,1680.681,84719.319,1.9452%,3,
Contact STARLINK-3133 - STARLINK-4109,1218.374,85181.626,1.4102%,3,
Contact STARLINK-3133 - STARLINK-32018,4258.138,82141.862,4.9284%,6,
Contact STARLINK-3133 - MoonARTEMIS1,64236.764,22163.236,74.3481%,9,
Contact STARLINK-3133 - MoonARTEMIS2,61217.854,25182.146,70.8540%,10,
Contact STARLINK-3133 - MoonIOAGEO,59320.612,27079.388,68.6581%,10,
Contact STARLINK-3133 - MoonIOAGNO,66945.586,19454.414,77.4833%,10,
Contact STARLINK-3133 - MoonIOAGNO 0001,66942.107,19457.893,77.4793%,10,
Contact STARLINK-3133 - MoonIOAGSO,66935.830,19464.170,77.4720%,10,
Contact STARLINK-3133 - MoonIOAGSO 0001,66944.628,19455.372,77.4822%,10,
Contact STARLINK-3133 - MoonLRO,25318.588,61081.412,29.3039%,8,
Contact STARLINK-3133 - MarsSat1,69306.344,17093.656,80.2157%,9,
Contact STARLINK-3133 - MarsSat2,69306.363,17093.637,80.2157%,9,
Contact STARLINK-3133 - MarsSat3,69306.464,17093.536,80.2158%,9,
Contact STARLINK-3133 - MarsSat4,69306.379,17093.621,80.2157%,9,
Contact STARLINK-4411 - STARLINK-1962,183.367,86216.633,0.2122%,1,
Contact STARLINK-4411 - STARLINK-4726,0.000,86400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-31383,17529.396,68870.604,20.2887%,3,
Contact STARLINK-4411 - STARLINK-4183,3957.146,82442.854,4.5800%,6,
Contact STARLINK-4411 - STARLINK-11077 [DTC],2426.877,83973.123,2.8089%,4,
Contact STARLINK-4411 - STARLINK-31086,4118.464,82281.536,4.7667%,6,
Contact STARLINK-4411 - STARLINK-5998,0.000,86400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5481,5315.058,81084.942,6.1517%,7,
Contact STARLINK-4411 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-2757,0.000,86400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-1780,0.000,86400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5265,4372.565,82027.435,5.0608%,6,
Contact STARLINK-4411 - STARLINK-2260,18037.047,68362.953,20.8762%,7,
Contact STARLINK-4411 - STARLINK-31009,0.000,86400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-3101,0.000,86400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5833,85738.704,661.296,99.2346%,2,
Contact STARLINK-4411 - STARLINK-30067,4063.695,82336.305,4.7034%,7,
Contact STARLINK-4411 - STARLINK-4109,0.000,86400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-32018,6363.332,80036.668,7.3650%,5,
Contact STARLINK-4411 - MoonARTEMIS1,76934.676,9465.324,89.0448%,7,
Contact STARLINK-4411 - MoonARTEMIS2,76877.097,9522.903,88.9781%,7,
Contact STARLINK-4411 - MoonIOAGEO,69921.284,16478.716,80.9274%,7,
Contact STARLINK-4411 - MoonIOAGNO,78300.328,8099.672,90.6254%,7,
Contact STARLINK-4411 - MoonIOAGNO 0001,78302.634,8097.366,90.6280%,7,
Contact STARLINK-4411 - MoonIOAGSO,78231.747,8168.253,90.5460%,7,
Contact STARLINK-4411 - MoonIOAGSO 0001,78178.616,8221.384,90.4845%,7,
Contact STARLINK-4411 - MoonLRO,34095.307,52304.693,39.4622%,9,
Contact STARLINK-4411 - MarsSat1,69143.424,17256.576,80.0271%,10,
Contact STARLINK-4411 - MarsSat2,69142.946,17257.054,80.0266%,10,
Contact STARLINK-4411 - MarsSat3,69143.169,17256.831,80.0268%,10,
Contact STARLINK-4411 - MarsSat4,69143.453,17256.547,80.0271%,10,
Contact STARLINK-1962 - STARLINK-4726,0.000,86400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-31383,0.000,86400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-11077 [DTC],1647.267,84752.733,1.9066%,2,
Contact STARLINK-1962 - STARLINK-31086,6500.758,79899.242,7.5240%,4,
Contact STARLINK-1962 - STARLINK-5998,0.000,86400.000,0.0000%,0,
