sl_10_86400_20260817 Contact Analysis.csv
2026/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/08/17 07:47:00.00, Stop: 2026/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2153 - MoonARTEMIS2,7883.691,17409.253,9525.563,
Contact STARLINK-2153 - MoonARTEMIS2,19382.235,34649.538,15267.303,
Contact STARLINK-2153 - MoonARTEMIS2,36628.465,46137.318,9508.853,
Contact STARLINK-2153 - MoonARTEMIS2,48122.385,63333.743,15211.358,
Contact STARLINK-2153 - MoonARTEMIS2,65324.667,74822.921,9498.254,
Contact STARLINK-2153 - MoonARTEMIS2,76815.193,86316.619,9501.426,
Contact STARLINK-2153 - MoonIOAGEO,0.000,5887.589,5887.589,
Contact STARLINK-2153 - MoonIOAGEO,7867.706,17368.097,9500.390,
Contact STARLINK-2153 - MoonIOAGEO,19353.003,23123.617,3770.614,
Contact STARLINK-2153 - MoonIOAGEO,28103.122,34637.191,6534.069,
Contact STARLINK-2153 - MoonIOAGEO,36626.390,46115.350,9488.960,
Contact STARLINK-2153 - MoonIOAGEO,48102.151,57584.430,9482.278,
Contact STARLINK-2153 - MoonIOAGEO,59575.603,63332.251,3756.648,
Contact STARLINK-2153 - MoonIOAGEO,76847.602,86330.652,9483.050,
Contact STARLINK-2153 - MoonIOAGNO,0.000,5884.401,5884.401,
Contact STARLINK-2153 - MoonIOAGNO,13629.695,17402.945,3773.250,
Contact STARLINK-2153 - MoonIOAGNO,19378.403,34636.417,15258.014,
Contact STARLINK-2153 - MoonIOAGNO,36610.500,46108.893,9498.393,
Contact STARLINK-2153 - MoonIOAGNO,48095.728,51849.255,3753.527,
Contact STARLINK-2153 - MoonIOAGNO,55187.516,63366.815,8179.299,
Contact STARLINK-2153 - MoonIOAGNO,65353.159,74853.964,9500.804,
Contact STARLINK-2153 - MoonIOAGNO,76842.379,86325.414,9483.036,
Contact STARLINK-2153 - MoonIOAGNO 0001,0.000,5912.033,5912.033,
Contact STARLINK-2153 - MoonIOAGNO 0001,7880.363,17392.138,9511.776,
Contact STARLINK-2153 - MoonIOAGNO 0001,19365.892,28867.604,9501.711,
Contact STARLINK-2153 - MoonIOAGNO 0001,36616.922,46134.291,9517.369,
Contact STARLINK-2153 - MoonIOAGNO 0001,48111.385,63351.575,15240.190,
Contact STARLINK-2153 - MoonIOAGNO 0001,65339.397,74530.866,9191.469,
Contact STARLINK-2153 - MoonIOAGNO 0001,76921.349,86343.009,9421.659,
Contact STARLINK-2153 - MoonIOAGSO,0.000,5902.541,5902.541,
Contact STARLINK-2153 - MoonIOAGSO,7877.807,17375.708,9497.901,
Contact STARLINK-2153 - MoonIOAGSO,19370.761,34628.084,15257.323,
Contact STARLINK-2153 - MoonIOAGSO,36629.476,46123.898,9494.422,
Contact STARLINK-2153 - MoonIOAGSO,48114.829,57589.504,9474.676,
Contact STARLINK-2153 - MoonIOAGSO,59588.108,63335.273,3747.165,
Contact STARLINK-2153 - MoonIOAGSO,65342.714,74833.322,9490.608,
Contact STARLINK-2153 - MoonIOAGSO,76848.706,86330.174,9481.468,
Contact STARLINK-2153 - MoonIOAGSO 0001,0.000,5894.911,5894.911,
Contact STARLINK-2153 - MoonIOAGSO 0001,7894.203,17396.401,9502.199,
Contact STARLINK-2153 - MoonIOAGSO 0001,19391.579,34611.216,15219.636,
Contact STARLINK-2153 - MoonIOAGSO 0001,36601.550,46106.728,9505.178,
Contact STARLINK-2153 - MoonIOAGSO 0001,48111.484,63355.577,15244.093,
Contact STARLINK-2153 - MoonIOAGSO 0001,65360.131,74830.303,9470.172,
Contact STARLINK-2153 - MoonIOAGSO 0001,76823.365,86309.907,9486.542,
Contact STARLINK-2153 - MoonLRO,2134.359,5190.553,3056.194,
Contact STARLINK-2153 - MoonLRO,7877.883,11638.784,3760.902,
Contact STARLINK-2153 - MoonLRO,21451.155,32580.509,11129.353,
Contact STARLINK-2153 - MoonLRO,42357.270,46110.607,3753.337,
Contact STARLINK-2153 - MoonLRO,48774.271,51859.444,3085.173,
Contact STARLINK-2153 - MoonLRO,55591.343,57605.111,2013.768,
Contact STARLINK-2153 - MoonLRO,71091.508,73673.765,2582.257,
Contact STARLINK-2153 - MoonLRO,76836.618,80546.412,3709.793,
Contact STARLINK-2153 - MarsSat1,516.815,9850.592,9333.777,
Contact STARLINK-2153 - MarsSat1,11972.839,21305.644,9332.805,
Contact STARLINK-2153 - MarsSat1,29156.762,38488.165,9331.403,
Contact STARLINK-2153 - MarsSat1,40612.618,49943.129,9330.510,
Contact STARLINK-2153 - MarsSat1,52068.386,55670.593,3602.206,
Contact STARLINK-2153 - MarsSat1,57796.236,67125.487,9329.251,
Contact STARLINK-2153 - MarsSat1,69251.869,78580.344,9328.475,
Contact STARLINK-2153 - MarsSat1,80707.425,84307.762,3600.337,
Contact STARLINK-2153 - MarsSat2,516.915,9850.676,9333.761,
Contact STARLINK-2153 - MarsSat2,11972.916,21305.690,9332.773,
Contact STARLINK-2153 - MarsSat2,23428.832,27033.178,3604.346,
Contact STARLINK-2153 - MarsSat2,29156.759,38488.125,9331.367,
Contact STARLINK-2153 - MarsSat2,40612.563,49943.066,9330.504,
Contact STARLINK-2153 - MarsSat2,52068.325,55670.535,3602.210,
Contact STARLINK-2153 - MarsSat2,57796.186,67125.457,9329.271,
Contact STARLINK-2153 - MarsSat2,69251.857,78580.351,9328.494,
Contact STARLINK-2153 - MarsSat2,80707.456,84307.787,3600.331,
Contact STARLINK-2153 - MarsSat3,516.844,9850.634,9333.791,
Contact STARLINK-2153 - MarsSat3,11972.897,21305.705,9332.808,
Contact STARLINK-2153 - MarsSat3,23428.866,27033.220,3604.354,
Contact STARLINK-2153 - MarsSat3,29156.815,38488.203,9331.387,
Contact STARLINK-2153 - MarsSat3,40612.636,49943.110,9330.474,
Contact STARLINK-2153 - MarsSat3,52068.347,55670.545,3602.198,
Contact STARLINK-2153 - MarsSat3,57796.176,67125.425,9329.248,
Contact STARLINK-2153 - MarsSat3,69251.815,78580.314,9328.499,
Contact STARLINK-2153 - MarsSat3,80707.413,84307.754,3600.341,
Contact STARLINK-2153 - MarsSat4,516.865,9850.579,9333.714,
Contact STARLINK-2153 - MarsSat4,11972.833,21305.648,9332.815,
Contact STARLINK-2153 - MarsSat4,23428.821,27033.183,3604.362,
Contact STARLINK-2153 - MarsSat4,29156.787,38488.134,9331.347,
Contact STARLINK-2153 - MarsSat4,40612.566,49943.083,9330.517,
Contact STARLINK-2153 - MarsSat4,52068.346,55670.574,3602.228,
Contact STARLINK-2153 - MarsSat4,57796.226,67125.488,9329.262,
Contact STARLINK-2153 - MarsSat4,69251.853,78580.316,9328.463,
Contact STARLINK-2153 - MarsSat4,80707.413,84307.761,3600.348,
Contact STARLINK-31680 - MoonARTEMIS1,0.000,1635.497,1635.497,
Contact STARLINK-31680 - MoonARTEMIS1,3773.340,12861.479,9088.139,
Contact STARLINK-31680 - MoonARTEMIS1,14987.971,24090.264,9102.292,
Contact STARLINK-31680 - MoonARTEMIS1,26202.826,35321.921,9119.095,
Contact STARLINK-31680 - MoonARTEMIS1,37417.921,46556.380,9138.459,
Contact STARLINK-31680 - MoonARTEMIS1,48633.573,52174.195,3540.622,
Contact STARLINK-31680 - MoonARTEMIS1,59847.874,63390.495,3542.621,
Contact STARLINK-31680 - MoonARTEMIS1,65450.438,74611.415,9160.977,
Contact STARLINK-31680 - MoonARTEMIS1,76657.470,85839.760,9182.290,
Contact STARLINK-31680 - MoonARTEMIS2,0.000,1671.471,1671.471,
Contact STARLINK-31680 - MoonARTEMIS2,3799.134,12898.421,9099.288,
Contact STARLINK-31680 - MoonARTEMIS2,15013.660,24124.952,9111.292,
Contact STARLINK-31680 - MoonARTEMIS2,26226.328,35350.677,9124.349,
Contact STARLINK-31680 - MoonARTEMIS2,37436.773,46574.365,9137.592,
Contact STARLINK-31680 - MoonARTEMIS2,48644.118,52184.216,3540.098,
Contact STARLINK-31680 - MoonARTEMIS2,54245.924,63394.660,9148.736,
Contact STARLINK-31680 - MoonARTEMIS2,65454.944,74630.061,9175.117,
Contact STARLINK-31680 - MoonARTEMIS2,76673.015,85867.445,9194.430,
Contact STARLINK-31680 - MoonIOAGEO,0.000,1654.314,1654.314,
Contact STARLINK-31680 - MoonIOAGEO,3782.801,12872.289,9089.488,
Contact STARLINK-31680 - MoonIOAGEO,14996.545,24103.386,9106.841,
Contact STARLINK-31680 - MoonIOAGEO,28240.799,35336.752,7095.954,
Contact STARLINK-31680 - MoonIOAGEO,37424.573,46557.113,9132.541,
Contact STARLINK-31680 - MoonIOAGEO,48634.746,52165.810,3531.064,
Contact STARLINK-31680 - MoonIOAGEO,54240.937,63394.831,9153.895,
Contact STARLINK-31680 - MoonIOAGEO,65454.589,68404.711,2950.123,
Contact STARLINK-31680 - MoonIOAGEO,76664.623,85867.440,9202.817,
Contact STARLINK-31680 - MoonIOAGNO,0.000,1656.808,1656.808,
Contact STARLINK-31680 - MoonIOAGNO,3785.145,7259.767,3474.623,
Contact STARLINK-31680 - MoonIOAGNO,15007.247,24125.853,9118.606,
Contact STARLINK-31680 - MoonIOAGNO,26231.923,35347.805,9115.882,
Contact STARLINK-31680 - MoonIOAGNO,37440.006,46557.297,9117.290,
Contact STARLINK-31680 - MoonIOAGNO,48634.594,52164.772,3530.178,
Contact STARLINK-31680 - MoonIOAGNO,55190.591,63421.849,8231.258,
Contact STARLINK-31680 - MoonIOAGNO,65473.354,74653.785,9180.431,
Contact STARLINK-31680 - MoonIOAGNO,76684.541,85870.531,9185.990,
Contact STARLINK-31680 - MoonIOAGNO 0001,0.000,1674.675,1674.675,
Contact STARLINK-31680 - MoonIOAGNO 0001,3804.073,12896.116,9092.044,
Contact STARLINK-31680 - MoonIOAGNO 0001,15014.130,24105.356,9091.225,
Contact STARLINK-31680 - MoonIOAGNO 0001,26211.026,29709.922,3498.897,
Contact STARLINK-31680 - MoonIOAGNO 0001,37435.187,46580.694,9145.506,
Contact STARLINK-31680 - MoonIOAGNO 0001,48657.636,52193.847,3536.211,
Contact STARLINK-31680 - MoonIOAGNO 0001,54262.389,63409.748,9147.359,
Contact STARLINK-31680 - MoonIOAGNO 0001,65461.077,74521.691,9060.614,
Contact STARLINK-31680 - MoonIOAGNO 0001,76909.590,85885.748,8976.158,
Contact STARLINK-31680 - MoonIOAGSO,0.000,1652.636,1652.636,
Contact STARLINK-31680 - MoonIOAGSO,3781.878,12873.180,9091.302,
Contact STARLINK-31680 - MoonIOAGSO,14989.986,24088.975,9098.988,
Contact STARLINK-31680 - MoonIOAGSO,26192.201,35319.886,9127.685,
Contact STARLINK-31680 - MoonIOAGSO,37407.861,46559.503,9151.641,
Contact STARLINK-31680 - MoonIOAGSO,48636.537,52175.302,3538.764,
Contact STARLINK-31680 - MoonIOAGSO,54243.907,63385.069,9141.163,
Contact STARLINK-31680 - MoonIOAGSO,65434.895,74617.370,9182.475,
Contact STARLINK-31680 - MoonIOAGSO,76642.750,85860.842,9218.093,
Contact STARLINK-31680 - MoonIOAGSO 0001,0.000,1639.440,1639.440,
Contact STARLINK-31680 - MoonIOAGSO 0001,3766.039,12867.338,9101.299,
Contact STARLINK-31680 - MoonIOAGSO 0001,14982.118,24104.260,9122.142,
Contact STARLINK-31680 - MoonIOAGSO 0001,26210.225,35322.581,9112.355,
Contact STARLINK-31680 - MoonIOAGSO 0001,37414.492,46542.062,9127.570,
Contact STARLINK-31680 - MoonIOAGSO 0001,48616.011,52157.908,3541.897,
Contact STARLINK-31680 - MoonIOAGSO 0001,54222.022,63397.246,9175.223,
Contact STARLINK-31680 - MoonIOAGSO 0001,65443.923,74632.041,9188.118,
Contact STARLINK-31680 - MoonIOAGSO 0001,76663.866,85845.476,9181.610,
Contact STARLINK-31680 - MoonLRO,9390.616,12076.919,2686.303,
Contact STARLINK-31680 - MoonLRO,14993.693,24107.628,9113.935,
Contact STARLINK-31680 - MoonLRO,28311.897,32581.392,4269.494,
Contact STARLINK-31680 - MoonLRO,43027.692,46309.438,3281.746,
Contact STARLINK-31680 - MoonLRO,48751.633,52175.443,3423.810,
Contact STARLINK-31680 - MoonLRO,55601.701,57788.825,2187.123,
Contact STARLINK-31680 - MoonLRO,71059.185,73728.019,2668.834,
Contact STARLINK-31680 - MoonLRO,76659.612,80247.912,3588.301,
Contact STARLINK-31680 - MarsSat1,0.000,24040.992,24040.992,
Contact STARLINK-31680 - MarsSat1,28178.950,86400.000,58221.050,
Contact STARLINK-31680 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31680 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31680 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2610 - MoonARTEMIS1,1152.907,10505.953,9353.046,
Contact STARLINK-2610 - MoonARTEMIS1,12592.073,16228.798,3636.725,
Contact STARLINK-2610 - MoonARTEMIS1,18312.596,27676.237,9363.642,
Contact STARLINK-2610 - MoonARTEMIS1,29754.956,39125.016,9370.060,
Contact STARLINK-2610 - MoonARTEMIS1,41197.973,44849.263,3651.289,
Contact STARLINK-2610 - MoonARTEMIS1,46918.872,56289.580,9370.708,
Contact STARLINK-2610 - MoonARTEMIS1,59088.155,67696.831,8608.677,
Contact STARLINK-2610 - MoonARTEMIS1,69758.840,79130.532,9371.691,
Contact STARLINK-2610 - MoonARTEMIS1,81193.959,84850.273,3656.315,
Contact STARLINK-2610 - MoonARTEMIS2,1174.259,10543.514,9369.255,
Contact STARLINK-2610 - MoonARTEMIS2,12612.018,16264.849,3652.831,
Contact STARLINK-2610 - MoonARTEMIS2,18331.073,27706.809,9375.736,
Contact STARLINK-2610 - MoonARTEMIS2,29769.337,39147.044,9377.706,
Contact STARLINK-2610 - MoonARTEMIS2,41207.190,44865.872,3658.682,
Contact STARLINK-2610 - MoonARTEMIS2,46925.357,56295.256,9369.899,
Contact STARLINK-2610 - MoonARTEMIS2,58352.123,67705.031,9352.908,
Contact STARLINK-2610 - MoonARTEMIS2,69762.525,79145.164,9382.640,
Contact STARLINK-2610 - MoonARTEMIS2,81197.717,84866.623,3668.906,
Contact STARLINK-2610 - MoonIOAGEO,1181.467,10516.893,9335.426,
Contact STARLINK-2610 - MoonIOAGEO,12593.652,16232.466,3638.814,
Contact STARLINK-2610 - MoonIOAGEO,18309.930,21958.334,3648.404,
Contact STARLINK-2610 - MoonIOAGEO,29764.114,39140.528,9376.414,
Contact STARLINK-2610 - MoonIOAGEO,41205.824,44851.159,3645.336,
Contact STARLINK-2610 - MoonIOAGEO,46913.364,56266.290,9352.926,
Contact STARLINK-2610 - MoonIOAGEO,58328.789,67714.407,9385.617,
Contact STARLINK-2610 - MoonIOAGEO,75507.813,79173.851,3666.038,
Contact STARLINK-2610 - MoonIOAGEO,81231.708,84891.093,3659.386,
Contact STARLINK-2610 - MoonIOAGNO,1167.816,9688.789,8520.973,
Contact STARLINK-2610 - MoonIOAGNO,12611.510,16259.772,3648.262,
Contact STARLINK-2610 - MoonIOAGNO,18328.615,27697.888,9369.272,
Contact STARLINK-2610 - MoonIOAGNO,29758.513,39127.602,9369.089,
Contact STARLINK-2610 - MoonIOAGNO,41188.599,44840.994,3652.394,
Contact STARLINK-2610 - MoonIOAGNO,46904.899,50556.748,3651.848,
Contact STARLINK-2610 - MoonIOAGNO,58349.692,67735.323,9385.631,
Contact STARLINK-2610 - MoonIOAGNO,69784.647,79167.704,9383.057,
Contact STARLINK-2610 - MoonIOAGNO,81216.456,84880.739,3664.283,
Contact STARLINK-2610 - MoonIOAGNO 0001,1176.457,10536.662,9360.205,
Contact STARLINK-2610 - MoonIOAGNO 0001,12604.627,16251.037,3646.409,
Contact STARLINK-2610 - MoonIOAGNO 0001,18319.444,27680.308,9360.864,
Contact STARLINK-2610 - MoonIOAGNO 0001,35479.649,39137.078,3657.430,
Contact STARLINK-2610 - MoonIOAGNO 0001,41197.202,44857.701,3660.499,
Contact STARLINK-2610 - MoonIOAGNO 0001,46913.180,56290.629,9377.449,
Contact STARLINK-2610 - MoonIOAGNO 0001,58344.043,67717.061,9373.018,
Contact STARLINK-2610 - MoonIOAGNO 0001,69775.914,73434.077,3658.164,
Contact STARLINK-2610 - MoonIOAGNO 0001,81221.617,84892.542,3670.925,
Contact STARLINK-2610 - MoonIOAGSO,1192.456,10523.290,9330.834,
Contact STARLINK-2610 - MoonIOAGSO,12600.705,16243.945,3643.240,
Contact STARLINK-2610 - MoonIOAGSO,18326.973,27695.358,9368.386,
Contact STARLINK-2610 - MoonIOAGSO,29775.997,39141.297,9365.300,
Contact STARLINK-2610 - MoonIOAGSO,41213.493,44859.441,3645.948,
Contact STARLINK-2610 - MoonIOAGSO,46924.073,56272.733,9348.659,
Contact STARLINK-2610 - MoonIOAGSO,58339.923,67721.612,9381.689,
Contact STARLINK-2610 - MoonIOAGSO,69792.183,79170.631,9378.448,
Contact STARLINK-2610 - MoonIOAGSO,81236.415,84892.309,3655.893,
Contact STARLINK-2610 - MoonIOAGSO 0001,1185.273,10544.228,9358.955,
Contact STARLINK-2610 - MoonIOAGSO 0001,12629.138,16266.089,3636.952,
Contact STARLINK-2610 - MoonIOAGSO 0001,18346.107,27695.483,9349.376,
Contact STARLINK-2610 - MoonIOAGSO 0001,29757.612,39119.910,9362.298,
Contact STARLINK-2610 - MoonIOAGSO 0001,41196.017,44845.686,3649.669,
Contact STARLINK-2610 - MoonIOAGSO 0001,46921.621,56295.007,9373.386,
Contact STARLINK-2610 - MoonIOAGSO 0001,58365.748,67734.485,9368.737,
Contact STARLINK-2610 - MoonIOAGSO 0001,69791.873,79148.502,9356.629,
Contact STARLINK-2610 - MoonIOAGSO 0001,81211.980,84872.078,3660.097,
Contact STARLINK-2610 - MoonLRO,1176.940,4809.342,3632.402,
Contact STARLINK-2610 - MoonLRO,21459.358,25740.090,4280.732,
Contact STARLINK-2610 - MoonLRO,29761.900,39122.533,9360.633,
Contact STARLINK-2610 - MoonLRO,41954.737,44845.469,2890.731,
Contact STARLINK-2610 - MoonLRO,48766.801,50566.689,1799.887,
Contact STARLINK-2610 - MoonLRO,64066.180,66816.400,2750.220,
Contact STARLINK-2610 - MoonLRO,69783.261,73436.554,3653.294,
Contact STARLINK-2610 - MarsSat1,0.000,3200.864,3200.864,
Contact STARLINK-2610 - MarsSat1,5285.481,8903.828,3618.347,
Contact STARLINK-2610 - MarsSat1,10989.255,20309.712,9320.458,
Contact STARLINK-2610 - MarsSat1,28179.330,31715.530,3536.200,
Contact STARLINK-2610 - MarsSat1,33804.189,43121.266,9317.077,
Contact STARLINK-2610 - MarsSat1,45211.520,48824.100,3612.580,
Contact STARLINK-2610 - MarsSat1,50915.144,60229.697,9314.554,
Contact STARLINK-2610 - MarsSat1,62322.305,71635.207,9312.901,
Contact STARLINK-2610 - MarsSat1,73729.364,77337.932,3608.569,
Contact STARLINK-2610 - MarsSat1,79432.861,86400.000,6967.139,
Contact STARLINK-2610 - MarsSat2,0.000,3200.969,3200.969,
Contact STARLINK-2610 - MarsSat2,5285.579,8903.921,3618.342,
Contact STARLINK-2610 - MarsSat2,10989.333,20309.760,9320.426,
Contact STARLINK-2610 - MarsSat2,22396.775,31715.511,9318.737,
Contact STARLINK-2610 - MarsSat2,33804.135,43121.200,9317.065,
Contact STARLINK-2610 - MarsSat2,45211.443,48824.031,3612.588,
Contact STARLINK-2610 - MarsSat2,50915.078,60229.652,9314.574,
Contact STARLINK-2610 - MarsSat2,62322.287,71635.205,9312.917,
Contact STARLINK-2610 - MarsSat2,73729.409,77337.954,3608.545,
Contact STARLINK-2610 - MarsSat2,79432.936,86400.000,6967.064,
Contact STARLINK-2610 - MarsSat3,0.000,3200.903,3200.903,
Contact STARLINK-2610 - MarsSat3,5285.557,8903.884,3618.327,
Contact STARLINK-2610 - MarsSat3,10989.336,20309.780,9320.444,
Contact STARLINK-2610 - MarsSat3,22396.825,31715.581,9318.756,
Contact STARLINK-2610 - MarsSat3,33804.210,43121.272,9317.062,
Contact STARLINK-2610 - MarsSat3,45211.485,48824.075,3612.590,
Contact STARLINK-2610 - MarsSat3,50915.084,60229.630,9314.546,
Contact STARLINK-2610 - MarsSat3,62322.238,71635.157,9312.919,
Contact STARLINK-2610 - MarsSat3,73729.344,77337.906,3608.561,
Contact STARLINK-2610 - MarsSat3,79432.872,86400.000,6967.128,
Contact STARLINK-2610 - MarsSat4,0.000,3200.899,3200.899,
Contact STARLINK-2610 - MarsSat4,5285.513,8903.826,3618.313,
Contact STARLINK-2610 - MarsSat4,10989.270,20309.721,9320.450,
Contact STARLINK-2610 - MarsSat4,22396.786,31715.549,9318.763,
Contact STARLINK-2610 - MarsSat4,33804.178,43121.202,9317.024,
Contact STARLINK-2610 - MarsSat4,45211.447,48824.043,3612.596,
Contact STARLINK-2610 - MarsSat4,50915.090,60229.699,9314.609,
Contact STARLINK-2610 - MarsSat4,62322.304,71635.178,9312.874,
Contact STARLINK-2610 - MarsSat4,73729.339,77337.905,3608.566,
Contact STARLINK-2610 - MarsSat4,79432.862,86400.000,6967.138,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14040.485,14040.485,
Contact MoonARTEMIS1 - MoonARTEMIS2,23422.885,86400.000,62977.115,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25345.200,25345.200,
Contact MoonARTEMIS1 - MoonIOAGEO,30088.442,55585.009,25496.566,
Contact MoonARTEMIS1 - MoonIOAGEO,58027.125,73297.026,15269.901,
Contact MoonARTEMIS1 - MoonIOAGEO,78047.324,86400.000,8352.676,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10150.930,10150.930,
Contact MoonARTEMIS1 - MoonIOAGNO,13416.393,86400.000,72983.607,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31494.402,31494.402,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34153.959,75553.916,41399.957,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79222.407,86400.000,7177.593,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53262.681,53262.681,
Contact MoonARTEMIS1 - MoonIOAGSO,56967.941,86400.000,29432.059,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,32175.313,32175.313,
Contact MoonARTEMIS1 - MoonLRO,34999.637,38890.073,3890.436,
Contact MoonARTEMIS1 - MoonLRO,41898.964,45603.751,3704.787,
Contact MoonARTEMIS1 - MoonLRO,48823.427,52264.879,3441.452,
Contact MoonARTEMIS1 - MoonLRO,59407.309,62273.913,2866.604,
Contact MoonARTEMIS1 - MoonLRO,65740.044,69332.785,3592.742,
Contact MoonARTEMIS1 - MoonLRO,72264.444,86400.000,14135.556,
Contact MoonARTEMIS1 - MarsSat1,0.000,24021.294,24021.294,
Contact MoonARTEMIS1 - MarsSat1,28169.532,55996.632,27827.099,
Contact MoonARTEMIS1 - MarsSat1,58023.816,86400.000,28376.184,
Contact MoonARTEMIS1 - MarsSat2,0.000,55996.699,55996.699,
Contact MoonARTEMIS1 - MarsSat2,58023.825,86400.000,28376.175,
Contact MoonARTEMIS1 - MarsSat3,0.000,55996.762,55996.762,
Contact MoonARTEMIS1 - MarsSat3,58023.886,86400.000,28376.114,
Contact MoonARTEMIS1 - MarsSat4,0.000,55996.683,55996.683,
Contact MoonARTEMIS1 - MarsSat4,58023.840,86400.000,28376.160,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3694.338,3694.338,
Contact MoonARTEMIS2 - MoonIOAGEO,8108.778,52262.426,44153.647,
Contact MoonARTEMIS2 - MoonIOAGEO,59570.031,86400.000,26829.969,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4369.044,4369.044,
Contact MoonARTEMIS2 - MoonIOAGNO,7246.512,47987.193,40740.681,
Contact MoonARTEMIS2 - MoonIOAGNO,52012.404,59944.953,7932.548,
Contact MoonARTEMIS2 - MoonIOAGNO,62141.142,86400.000,24258.858,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25561.472,25561.472,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29603.128,86400.000,56796.872,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,52985.625,52985.625,
Contact MoonARTEMIS2 - MoonIOAGSO,60196.399,86400.000,26203.601,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69034.142,69034.142,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72385.010,86400.000,14014.990,
Contact MoonARTEMIS2 - MoonLRO,0.000,14361.079,14361.079,
Contact MoonARTEMIS2 - MoonLRO,16813.827,21107.090,4293.263,
Contact MoonARTEMIS2 - MoonLRO,23396.966,27794.295,4397.330,
Contact MoonARTEMIS2 - MoonLRO,29884.316,34349.599,4465.283,
Contact MoonARTEMIS2 - MoonLRO,36272.248,46635.915,10363.667,
Contact MoonARTEMIS2 - MoonLRO,49226.661,52677.378,3450.717,
Contact MoonARTEMIS2 - MoonLRO,55931.317,58628.145,2696.828,
Contact MoonARTEMIS2 - MoonLRO,65737.932,69101.195,3363.263,
Contact MoonARTEMIS2 - MoonLRO,72330.999,82758.546,10427.547,
Contact MoonARTEMIS2 - MoonLRO,85747.535,86400.000,652.465,
Contact MoonARTEMIS2 - MarsSat1,0.000,24019.803,24019.803,
Contact MoonARTEMIS2 - MarsSat1,28168.399,52708.562,24540.163,
Contact MoonARTEMIS2 - MarsSat1,56015.124,86400.000,30384.876,
Contact MoonARTEMIS2 - MarsSat2,0.000,52709.194,52709.194,
Contact MoonARTEMIS2 - MarsSat2,56014.357,86400.000,30385.643,
Contact MoonARTEMIS2 - MarsSat3,0.000,52707.519,52707.519,
Contact MoonARTEMIS2 - MarsSat3,56014.124,86400.000,30385.876,
Contact MoonARTEMIS2 - MarsSat4,0.000,52708.414,52708.414,
Contact MoonARTEMIS2 - MarsSat4,56014.750,86400.000,30385.250,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10004.605,10004.605,
Contact MoonIOAGEO - MoonIOAGNO,13625.876,53203.494,39577.618,
Contact MoonIOAGEO - MoonIOAGNO,56821.860,86400.000,29578.140,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24772.141,24772.141,
Contact MoonIOAGEO - MoonIOAGNO 0001,29603.040,67967.112,38364.072,
Contact MoonIOAGEO - MoonIOAGNO 0001,72801.946,86400.000,13598.054,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1166.322,4580.674,3414.352,
Contact MoonIOAGEO - MoonLRO,24916.581,28113.450,3196.870,
Contact MoonIOAGEO - MoonLRO,35227.848,38542.935,3315.088,
Contact MoonIOAGEO - MoonLRO,42078.340,45462.795,3384.455,
Contact MoonIOAGEO - MoonLRO,49206.669,55122.110,5915.442,
Contact MoonIOAGEO - MoonLRO,58916.100,62275.427,3359.327,
Contact MoonIOAGEO - MoonLRO,65837.480,69124.329,3286.850,
Contact MoonIOAGEO - MoonLRO,76229.415,79464.508,3235.094,
Contact MoonIOAGEO - MarsSat1,0.000,24020.168,24020.168,
Contact MoonIOAGEO - MarsSat1,28168.828,32463.658,4294.830,
Contact MoonIOAGEO - MarsSat1,36392.047,75699.015,39306.968,
Contact MoonIOAGEO - MarsSat1,79627.194,86400.000,6772.806,
Contact MoonIOAGEO - MarsSat2,0.000,32463.140,32463.140,
Contact MoonIOAGEO - MarsSat2,36391.492,75699.822,39308.330,
Contact MoonIOAGEO - MarsSat2,79628.027,86400.000,6771.973,
Contact MoonIOAGEO - MarsSat3,0.000,32463.611,32463.611,
Contact MoonIOAGEO - MarsSat3,36391.947,75699.247,39307.301,
