sl_10_86400_20260820 Contact Analysis.csv
2026/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/08/20 07:47:00.00, Stop: 2026/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30784 - MoonIOAGNO 0001,77538.748,86400.000,8861.252,
Contact STARLINK-30784 - MoonIOAGSO,950.584,28262.687,27312.103,
Contact STARLINK-30784 - MoonIOAGSO,28909.383,86400.000,57490.617,
Contact STARLINK-30784 - MoonIOAGSO 0001,953.799,28310.199,27356.400,
Contact STARLINK-30784 - MoonIOAGSO 0001,28982.725,86400.000,57417.275,
Contact STARLINK-30784 - MoonLRO,1380.354,14264.581,12884.228,
Contact STARLINK-30784 - MoonLRO,15359.283,21018.795,5659.513,
Contact STARLINK-30784 - MoonLRO,22143.495,27885.882,5742.388,
Contact STARLINK-30784 - MoonLRO,28969.732,82794.927,53825.195,
Contact STARLINK-30784 - MoonLRO,84223.161,86400.000,2176.839,
Contact STARLINK-30784 - MarsSat1,0.000,31349.274,31349.274,
Contact STARLINK-30784 - MarsSat1,35228.046,86400.000,51171.954,
Contact STARLINK-30784 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30784 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30784 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31771 - MoonARTEMIS1,920.734,10706.915,9786.181,
Contact STARLINK-31771 - MoonARTEMIS1,12204.293,27546.081,15341.788,
Contact STARLINK-31771 - MoonARTEMIS1,29132.026,38765.350,9633.325,
Contact STARLINK-31771 - MoonARTEMIS1,40409.333,49979.731,9570.398,
Contact STARLINK-31771 - MoonARTEMIS1,51677.460,61189.490,9512.030,
Contact STARLINK-31771 - MoonARTEMIS1,62934.992,66792.558,3857.565,
Contact STARLINK-31771 - MoonARTEMIS1,68559.231,77994.027,9434.796,
Contact STARLINK-31771 - MoonARTEMIS1,79795.494,86400.000,6604.506,
Contact STARLINK-31771 - MoonARTEMIS2,973.363,10708.546,9735.183,
Contact STARLINK-31771 - MoonARTEMIS2,12229.174,27492.257,15263.084,
Contact STARLINK-31771 - MoonARTEMIS2,29072.827,38698.583,9625.756,
Contact STARLINK-31771 - MoonARTEMIS2,40330.762,49909.284,9578.521,
Contact STARLINK-31771 - MoonARTEMIS2,51589.995,61122.143,9532.148,
Contact STARLINK-31771 - MoonARTEMIS2,62848.305,66729.111,3880.806,
Contact STARLINK-31771 - MoonARTEMIS2,68476.894,77943.948,9467.054,
Contact STARLINK-31771 - MoonARTEMIS2,79732.877,86400.000,6667.123,
Contact STARLINK-31771 - MoonIOAGEO,982.795,10700.000,9717.204,
Contact STARLINK-31771 - MoonIOAGEO,12208.937,27517.876,15308.940,
Contact STARLINK-31771 - MoonIOAGEO,34770.391,38749.747,3979.355,
Contact STARLINK-31771 - MoonIOAGEO,40412.596,49959.279,9546.683,
Contact STARLINK-31771 - MoonIOAGEO,51646.758,61154.201,9507.443,
Contact STARLINK-31771 - MoonIOAGEO,62868.893,66757.993,3889.100,
Contact STARLINK-31771 - MoonIOAGEO,68499.404,72367.777,3868.374,
Contact STARLINK-31771 - MoonIOAGEO,79780.066,86400.000,6619.934,
Contact STARLINK-31771 - MoonIOAGNO,970.274,10145.373,9175.099,
Contact STARLINK-31771 - MoonIOAGNO,12796.873,27502.082,14705.209,
Contact STARLINK-31771 - MoonIOAGNO,29151.071,38726.332,9575.261,
Contact STARLINK-31771 - MoonIOAGNO,40404.983,49958.928,9553.945,
Contact STARLINK-31771 - MoonIOAGNO,57269.148,61146.323,3877.175,
Contact STARLINK-31771 - MoonIOAGNO,62902.748,66747.722,3844.974,
Contact STARLINK-31771 - MoonIOAGNO,68531.927,77962.030,9430.103,
Contact STARLINK-31771 - MoonIOAGNO,79780.647,86400.000,6619.353,
Contact STARLINK-31771 - MoonIOAGNO 0001,985.189,10677.765,9692.576,
Contact STARLINK-31771 - MoonIOAGNO 0001,12257.037,27531.443,15274.405,
Contact STARLINK-31771 - MoonIOAGNO 0001,34756.365,38723.052,3966.687,
Contact STARLINK-31771 - MoonIOAGNO 0001,40397.728,49930.631,9532.903,
Contact STARLINK-31771 - MoonIOAGNO 0001,51661.875,61152.185,9490.310,
Contact STARLINK-31771 - MoonIOAGNO 0001,62909.940,66766.479,3856.539,
Contact STARLINK-31771 - MoonIOAGNO 0001,68527.474,72379.884,3852.410,
Contact STARLINK-31771 - MoonIOAGNO 0001,79765.247,86400.000,6634.753,
Contact STARLINK-31771 - MoonIOAGSO,980.114,10690.588,9710.473,
Contact STARLINK-31771 - MoonIOAGSO,12204.169,27560.985,15356.816,
Contact STARLINK-31771 - MoonIOAGSO,29126.369,38772.011,9645.642,
Contact STARLINK-31771 - MoonIOAGSO,40408.178,49953.856,9545.678,
Contact STARLINK-31771 - MoonIOAGSO,51646.449,61176.591,9530.142,
Contact STARLINK-31771 - MoonIOAGSO,62883.142,66792.059,3908.916,
Contact STARLINK-31771 - MoonIOAGSO,68518.561,78005.815,9487.253,
Contact STARLINK-31771 - MoonIOAGSO,79783.135,86400.000,6616.865,
Contact STARLINK-31771 - MoonIOAGSO 0001,932.465,10742.647,9810.182,
Contact STARLINK-31771 - MoonIOAGSO 0001,12234.682,27531.804,15297.122,
Contact STARLINK-31771 - MoonIOAGSO 0001,29136.823,38752.456,9615.633,
Contact STARLINK-31771 - MoonIOAGSO 0001,40368.643,49983.899,9615.256,
Contact STARLINK-31771 - MoonIOAGSO 0001,51648.593,61190.547,9541.954,
Contact STARLINK-31771 - MoonIOAGSO 0001,62916.626,66784.890,3868.264,
Contact STARLINK-31771 - MoonIOAGSO 0001,68539.343,77976.997,9437.654,
Contact STARLINK-31771 - MoonIOAGSO 0001,79751.556,86400.000,6648.444,
Contact STARLINK-31771 - MoonLRO,1591.703,10696.313,9104.610,
Contact STARLINK-31771 - MoonLRO,15198.668,21071.308,5872.640,
Contact STARLINK-31771 - MoonLRO,23501.118,27528.351,4027.233,
Contact STARLINK-31771 - MoonLRO,29129.158,33126.756,3997.598,
Contact STARLINK-31771 - MoonLRO,40376.928,48534.673,8157.745,
Contact STARLINK-31771 - MoonLRO,51645.884,61162.078,9516.194,
Contact STARLINK-31771 - MoonLRO,63639.943,66761.364,3121.421,
Contact STARLINK-31771 - MoonLRO,70443.167,77979.928,7536.761,
Contact STARLINK-31771 - MoonLRO,79763.539,86400.000,6636.461,
Contact STARLINK-31771 - MarsSat1,0.000,2578.355,2578.355,
Contact STARLINK-31771 - MarsSat1,4598.682,13772.426,9173.744,
Contact STARLINK-31771 - MarsSat1,15798.037,24966.554,9168.517,
Contact STARLINK-31771 - MarsSat1,26997.303,30563.635,3566.331,
Contact STARLINK-31771 - MarsSat1,35227.345,41757.814,6530.470,
Contact STARLINK-31771 - MarsSat1,43795.990,52951.997,9156.007,
Contact STARLINK-31771 - MarsSat1,54994.931,64146.169,9151.238,
Contact STARLINK-31771 - MarsSat1,66193.714,75340.342,9146.628,
Contact STARLINK-31771 - MarsSat1,77392.355,80937.435,3545.080,
Contact STARLINK-31771 - MarsSat1,82991.634,86400.000,3408.366,
Contact STARLINK-31771 - MarsSat2,0.000,2578.541,2578.541,
Contact STARLINK-31771 - MarsSat2,4598.899,13772.609,9173.710,
Contact STARLINK-31771 - MarsSat2,15798.258,24966.693,9168.435,
Contact STARLINK-31771 - MarsSat2,26997.477,30563.742,3566.265,
Contact STARLINK-31771 - MarsSat2,32597.035,41757.854,9160.819,
Contact STARLINK-31771 - MarsSat2,43796.055,52951.989,9155.933,
Contact STARLINK-31771 - MarsSat2,54994.951,64146.147,9151.196,
Contact STARLINK-31771 - MarsSat2,66193.727,75340.332,9146.604,
Contact STARLINK-31771 - MarsSat2,77392.390,80937.434,3545.044,
Contact STARLINK-31771 - MarsSat2,82991.680,86400.000,3408.320,
Contact STARLINK-31771 - MarsSat3,0.000,2578.473,2578.473,
Contact STARLINK-31771 - MarsSat3,4598.807,13772.521,9173.715,
Contact STARLINK-31771 - MarsSat3,15798.152,24966.582,9168.430,
Contact STARLINK-31771 - MarsSat3,26997.353,30563.621,3566.268,
Contact STARLINK-31771 - MarsSat3,32596.903,41757.727,9160.824,
Contact STARLINK-31771 - MarsSat3,43795.912,52951.892,9155.981,
Contact STARLINK-31771 - MarsSat3,54994.824,64146.134,9151.310,
Contact STARLINK-31771 - MarsSat3,66193.664,75340.394,9146.730,
Contact STARLINK-31771 - MarsSat3,77392.395,80937.519,3545.124,
Contact STARLINK-31771 - MarsSat3,82991.712,86400.000,3408.288,
Contact STARLINK-31771 - MarsSat4,0.000,2578.387,2578.387,
Contact STARLINK-31771 - MarsSat4,4598.732,13772.520,9173.788,
Contact STARLINK-31771 - MarsSat4,15798.133,24966.604,9168.471,
Contact STARLINK-31771 - MarsSat4,26997.357,30563.631,3566.274,
Contact STARLINK-31771 - MarsSat4,32596.891,41757.794,9160.903,
Contact STARLINK-31771 - MarsSat4,43795.947,52951.973,9156.025,
Contact STARLINK-31771 - MarsSat4,54994.890,64146.107,9151.217,
Contact STARLINK-31771 - MarsSat4,66193.647,75340.359,9146.712,
Contact STARLINK-31771 - MarsSat4,77392.370,80937.491,3545.121,
Contact STARLINK-31771 - MarsSat4,82991.692,86400.000,3408.308,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,252.406,252.406,
Contact MoonARTEMIS1 - MoonARTEMIS2,7576.236,56568.278,48992.042,
Contact MoonARTEMIS1 - MoonARTEMIS2,65831.460,86400.000,20568.540,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27803.005,27803.005,
Contact MoonARTEMIS1 - MoonIOAGEO,32444.560,67059.116,34614.556,
Contact MoonARTEMIS1 - MoonIOAGEO,71921.885,86400.000,14478.115,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10692.549,10692.549,
Contact MoonARTEMIS1 - MoonIOAGNO,14372.946,53193.390,38820.444,
Contact MoonARTEMIS1 - MoonIOAGNO,56139.702,86400.000,30260.298,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31845.737,31845.737,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35289.848,74434.512,39144.664,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76476.599,86400.000,9923.401,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1180.784,1180.784,
Contact MoonARTEMIS1 - MoonLRO,4268.201,46414.029,42145.827,
Contact MoonARTEMIS1 - MoonLRO,48580.572,53013.940,4433.368,
Contact MoonARTEMIS1 - MoonLRO,55517.195,59689.338,4172.143,
Contact MoonARTEMIS1 - MoonLRO,62423.309,66396.973,3973.663,
Contact MoonARTEMIS1 - MoonLRO,69321.182,73113.711,3792.529,
Contact MoonARTEMIS1 - MoonLRO,76229.363,79810.343,3580.980,
Contact MoonARTEMIS1 - MarsSat1,0.000,31337.254,31337.254,
Contact MoonARTEMIS1 - MarsSat1,35223.792,86362.212,51138.419,
Contact MoonARTEMIS1 - MarsSat2,0.000,86362.027,86362.027,
Contact MoonARTEMIS1 - MarsSat3,0.000,86362.155,86362.155,
Contact MoonARTEMIS1 - MarsSat4,0.000,86362.133,86362.133,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,45359.705,45359.705,
Contact MoonARTEMIS2 - MoonIOAGEO,50144.597,86400.000,36255.403,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5723.437,5723.437,
Contact MoonARTEMIS2 - MoonIOAGNO,14571.984,86400.000,71828.016,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68890.894,68890.894,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72343.520,86400.000,14056.480,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,9362.702,9362.702,
Contact MoonARTEMIS2 - MoonIOAGSO,12431.144,86400.000,73968.856,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1589.456,5024.119,3434.663,
Contact MoonARTEMIS2 - MoonLRO,8307.791,14412.221,6104.431,
Contact MoonARTEMIS2 - MoonLRO,24705.092,28317.139,3612.048,
Contact MoonARTEMIS2 - MoonLRO,31401.417,35137.140,3735.723,
Contact MoonARTEMIS2 - MoonLRO,38121.475,41950.774,3829.299,
Contact MoonARTEMIS2 - MoonLRO,44847.454,48759.285,3911.831,
Contact MoonARTEMIS2 - MoonLRO,51570.287,55561.843,3991.556,
Contact MoonARTEMIS2 - MoonLRO,58282.406,62356.046,4073.640,
Contact MoonARTEMIS2 - MoonLRO,64974.833,82607.877,17633.044,
Contact MoonARTEMIS2 - MoonLRO,84763.948,86400.000,1636.052,
Contact MoonARTEMIS2 - MarsSat1,0.000,4950.678,4950.678,
Contact MoonARTEMIS2 - MarsSat1,8436.470,31335.804,22899.334,
Contact MoonARTEMIS2 - MarsSat1,35222.689,86400.000,51177.311,
Contact MoonARTEMIS2 - MarsSat2,0.000,4953.536,4953.536,
Contact MoonARTEMIS2 - MarsSat2,8437.920,86400.000,77962.080,
Contact MoonARTEMIS2 - MarsSat3,0.000,4952.512,4952.512,
Contact MoonARTEMIS2 - MarsSat3,8437.212,86400.000,77962.788,
Contact MoonARTEMIS2 - MarsSat4,0.000,4951.412,4951.412,
Contact MoonARTEMIS2 - MarsSat4,8436.622,86400.000,77963.378,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9997.956,9997.956,
Contact MoonIOAGEO - MoonIOAGNO,13601.757,53196.850,39595.094,
Contact MoonIOAGEO - MoonIOAGNO,56797.731,86400.000,29602.269,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24741.981,24741.981,
Contact MoonIOAGEO - MoonIOAGNO 0001,29596.464,67936.958,38340.495,
Contact MoonIOAGEO - MoonIOAGNO 0001,72795.365,86400.000,13604.635,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1325.347,4747.786,3422.439,
Contact MoonIOAGEO - MoonLRO,11024.609,14543.183,3518.573,
Contact MoonIOAGEO - MoonLRO,25078.853,28255.148,3176.296,
Contact MoonIOAGEO - MoonLRO,35380.021,38703.250,3323.229,
Contact MoonIOAGEO - MoonLRO,42235.466,45625.066,3389.600,
Contact MoonIOAGEO - MoonLRO,49391.709,55308.608,5916.899,
Contact MoonIOAGEO - MoonLRO,59079.098,62433.612,3354.515,
Contact MoonIOAGEO - MoonLRO,65998.631,69277.510,3278.879,
Contact MoonIOAGEO - MoonLRO,76372.755,79625.563,3252.808,
Contact MoonIOAGEO - MoonLRO,83162.839,86400.000,3237.161,
Contact MoonIOAGEO - MarsSat1,0.000,31336.429,31336.429,
Contact MoonIOAGEO - MarsSat1,36606.523,75914.883,39308.359,
Contact MoonIOAGEO - MarsSat1,79842.255,86400.000,6557.745,
Contact MoonIOAGEO - MarsSat2,0.000,32679.851,32679.851,
Contact MoonIOAGEO - MarsSat2,36607.334,75915.384,39308.049,
Contact MoonIOAGEO - MarsSat2,79842.891,86400.000,6557.109,
Contact MoonIOAGEO - MarsSat3,0.000,32679.155,32679.155,
Contact MoonIOAGEO - MarsSat3,36606.711,75914.792,39308.081,
Contact MoonIOAGEO - MarsSat3,79842.248,86400.000,6557.752,
Contact MoonIOAGEO - MarsSat4,0.000,32678.960,32678.960,
Contact MoonIOAGEO - MarsSat4,36606.326,75914.707,39308.380,
Contact MoonIOAGEO - MarsSat4,79842.239,86400.000,6557.761,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34968.698,34968.698,
Contact MoonIOAGNO - MoonIOAGSO 0001,43074.365,78166.543,35092.177,
Contact MoonIOAGNO - MoonIOAGSO 0001,86271.475,86400.000,128.525,
Contact MoonIOAGNO - MoonLRO,2178.640,8405.718,6227.078,
Contact MoonIOAGNO - MoonLRO,16015.805,19440.389,3424.584,
Contact MoonIOAGNO - MoonLRO,22672.838,26269.484,3596.646,
Contact MoonIOAGNO - MoonLRO,29451.128,33076.998,3625.870,
Contact MoonIOAGNO - MoonLRO,36256.090,46435.050,10178.961,
Contact MoonIOAGNO - MoonLRO,57203.624,60375.129,3171.505,
Contact MoonIOAGNO - MoonLRO,63652.182,67222.138,3569.956,
Contact MoonIOAGNO - MoonLRO,70413.016,74035.668,3622.652,
Contact MoonIOAGNO - MoonLRO,77211.276,80827.848,3616.572,
Contact MoonIOAGNO - MoonLRO,84032.657,86400.000,2367.343,
Contact MoonIOAGNO - MarsSat1,0.000,31337.008,31337.008,
Contact MoonIOAGNO - MarsSat1,35223.111,86400.000,51176.889,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13369.776,13369.776,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21475.811,56567.620,35091.810,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64672.920,86400.000,21727.080,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2186.714,5792.363,3605.649,
Contact MoonIOAGNO 0001 - MoonLRO,8971.130,12596.687,3625.557,
Contact MoonIOAGNO 0001 - MoonLRO,15779.388,19365.894,3586.506,
Contact MoonIOAGNO 0001 - MoonLRO,22630.303,25779.482,3149.179,
Contact MoonIOAGNO 0001 - MoonLRO,36576.366,46746.096,10169.730,
Contact MoonIOAGNO 0001 - MoonLRO,49931.727,53556.628,3624.902,
Contact MoonIOAGNO 0001 - MoonLRO,56733.412,60342.926,3609.515,
Contact MoonIOAGNO 0001 - MoonLRO,63561.225,67004.619,3443.394,
Contact MoonIOAGNO 0001 - MoonLRO,74538.572,80832.713,6294.140,
Contact MoonIOAGNO 0001 - MoonLRO,84147.352,86400.000,2252.648,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31336.477,31336.477,
Contact MoonIOAGNO 0001 - MarsSat1,35223.131,86400.000,51176.869,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,655.691,4389.265,3733.574,
Contact MoonIOAGSO - MoonLRO,11642.400,15446.115,3803.715,
Contact MoonIOAGSO - MoonLRO,19403.762,23135.004,3731.242,
Contact MoonIOAGSO - MoonLRO,26708.604,30467.517,3758.913,
Contact MoonIOAGSO - MoonLRO,33981.512,37735.535,3754.023,
Contact MoonIOAGSO - MoonLRO,41357.351,45085.096,3727.745,
Contact MoonIOAGSO - MoonLRO,49424.546,55688.062,6263.516,
Contact MoonIOAGSO - MoonLRO,60156.179,63873.699,3717.520,
Contact MoonIOAGSO - MoonLRO,67513.313,71266.787,3753.474,
Contact MoonIOAGSO - MoonLRO,74782.253,78541.212,3758.958,
Contact MoonIOAGSO - MoonLRO,82104.522,85840.487,3735.965,
Contact MoonIOAGSO - MarsSat1,0.000,31336.440,31336.440,
Contact MoonIOAGSO - MarsSat1,35223.667,86400.000,51176.333,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2753.532,2753.532,
Contact MoonIOAGSO 0001 - MoonLRO,6304.939,10065.238,3760.299,
Contact MoonIOAGSO 0001 - MoonLRO,13584.586,17335.032,3750.446,
Contact MoonIOAGSO 0001 - MoonLRO,20999.028,24726.195,3727.167,
Contact MoonIOAGSO 0001 - MoonLRO,31036.115,35646.467,4610.352,
Contact MoonIOAGSO 0001 - MoonLRO,39784.858,43509.105,3724.248,
Contact MoonIOAGSO 0001 - MoonLRO,47111.586,50868.228,3756.642,
Contact MoonIOAGSO 0001 - MoonLRO,54380.938,58137.815,3756.877,
Contact MoonIOAGSO 0001 - MoonLRO,61726.726,65458.007,3731.281,
Contact MoonIOAGSO 0001 - MoonLRO,69511.648,74080.490,4568.842,
Contact MoonIOAGSO 0001 - MoonLRO,80513.237,84225.748,3712.511,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,31336.604,31336.604,
Contact MoonIOAGSO 0001 - MarsSat1,35223.291,86400.000,51176.709,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1287.602,1287.602,
Contact MoonLRO - MarsSat1,3755.169,28587.711,24832.541,
Contact MoonLRO - MarsSat1,37887.492,42237.732,4350.240,
Contact MoonLRO - MarsSat1,44713.957,49062.759,4348.802,
Contact MoonLRO - MarsSat1,51540.415,55887.802,4347.387,
Contact MoonLRO - MarsSat1,58366.863,62712.862,4345.998,
Contact MoonLRO - MarsSat1,65193.300,69537.935,4344.634,
Contact MoonLRO - MarsSat1,72019.727,86400.000,14380.273,
Contact MoonLRO - MarsSat2,0.000,1287.354,1287.354,
Contact MoonLRO - MarsSat2,3755.191,28587.595,24832.405,
Contact MoonLRO - MarsSat2,31061.145,35412.664,4351.519,
Contact MoonLRO - MarsSat2,37887.620,42237.735,4350.115,
Contact MoonLRO - MarsSat2,44714.089,49062.808,4348.719,
Contact MoonLRO - MarsSat2,51540.551,55887.882,4347.331,
Contact MoonLRO - MarsSat2,58367.007,62712.957,4345.949,
Contact MoonLRO - MarsSat2,65193.456,69538.031,4344.575,
Contact MoonLRO - MarsSat2,72019.897,86400.000,14380.103,
Contact MoonLRO - MarsSat3,0.000,1287.421,1287.421,
Contact MoonLRO - MarsSat3,3755.139,28587.764,24832.626,
Contact MoonLRO - MarsSat3,31061.165,35412.846,4351.681,
Contact MoonLRO - MarsSat3,37887.632,42237.908,4350.276,
Contact MoonLRO - MarsSat3,44714.068,49062.940,4348.872,
Contact MoonLRO - MarsSat3,51540.463,55887.927,4347.464,
Contact MoonLRO - MarsSat3,58366.822,62712.886,4346.064,
Contact MoonLRO - MarsSat3,65193.183,69537.860,4344.677,
Contact MoonLRO - MarsSat3,72019.580,86400.000,14380.420,
Contact MoonLRO - MarsSat4,0.000,1287.586,1287.586,
Contact MoonLRO - MarsSat4,3755.185,28587.720,24832.535,
Contact MoonLRO - MarsSat4,31061.103,35412.770,4351.668,
Contact MoonLRO - MarsSat4,37887.458,42237.722,4350.263,
Contact MoonLRO - MarsSat4,44713.860,49062.746,4348.886,
Contact MoonLRO - MarsSat4,51540.347,55887.836,4347.489,
Contact MoonLRO - MarsSat4,58366.864,62712.955,4346.091,
Contact MoonLRO - MarsSat4,65193.318,69537.966,4344.649,
Contact MoonLRO - MarsSat4,72019.641,86400.000,14380.359,
Contact MarsSat1 - MarsSat2,0.000,14347.706,14347.706,
Contact MarsSat1 - MarsSat2,22070.387,86400.000,64329.613,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,21354.397,21354.397,
Contact MarsSat1 - MarsSat4,27147.408,67029.686,39882.278,
Contact MarsSat1 - MarsSat4,70559.494,86400.000,15840.506,
Contact MarsSat2 - MarsSat3,0.000,59991.791,59991.791,
Contact MarsSat2 - MarsSat3,63602.122,86400.000,22797.878,
Contact MarsSat2 - MarsSat4,0.000,2648.269,2648.269,
Contact MarsSat2 - MarsSat4,3999.897,35336.306,31336.409,
Contact MarsSat2 - MarsSat4,38518.072,86400.000,47881.928,
Contact MarsSat3 - MarsSat4,0.000,785.295,785.295,
Contact MarsSat3 - MarsSat4,4454.648,39393.615,34938.967,
Contact MarsSat3 - MarsSat4,62108.862,86400.000,24291.138,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3631 - STARLINK-31113,55351.003,31048.997,64.0637%,7,
Contact STARLINK-3631 - STARLINK-31680,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31541,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-2304,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-4162,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1138,83075.261,3324.739,96.1519%,6,
Contact STARLINK-3631 - STARLINK-30784,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31771,989.435,85410.565,1.1452%,2,
Contact STARLINK-3631 - MoonARTEMIS1,67504.353,18895.647,78.1300%,10,
Contact STARLINK-3631 - MoonARTEMIS2,67620.657,18779.343,78.2646%,10,
Contact STARLINK-3631 - MoonIOAGEO,59716.164,26683.836,69.1159%,10,
Contact STARLINK-3631 - MoonIOAGNO,61376.011,25023.989,71.0370%,10,
Contact STARLINK-3631 - MoonIOAGNO 0001,60491.550,25908.450,70.0134%,10,
Contact STARLINK-3631 - MoonIOAGSO,67521.210,18878.790,78.1495%,10,
Contact STARLINK-3631 - MoonIOAGSO 0001,67519.536,18880.464,78.1476%,10,
Contact STARLINK-3631 - MoonLRO,56231.864,30168.136,65.0832%,10,
Contact STARLINK-3631 - MarsSat1,65262.069,21137.931,75.5348%,8,
Contact STARLINK-3631 - MarsSat2,68860.039,17539.961,79.6991%,9,
Contact STARLINK-3631 - MarsSat3,68860.062,17539.938,79.6991%,9,
Contact STARLINK-3631 - MarsSat4,68860.085,17539.915,79.6992%,9,
Contact STARLINK-31113 - STARLINK-31680,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-31541,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-2304,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-4162,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-1138,11016.550,75383.450,12.7506%,6,
Contact STARLINK-31113 - STARLINK-30784,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-31771,6367.787,80032.213,7.3701%,5,
Contact STARLINK-31113 - MoonARTEMIS1,67343.651,19056.349,77.9440%,10,
Contact STARLINK-31113 - MoonARTEMIS2,67269.539,19130.461,77.8583%,10,
Contact STARLINK-31113 - MoonIOAGEO,59518.611,26881.389,68.8873%,10,
Contact STARLINK-31113 - MoonIOAGNO,61146.834,25253.166,70.7718%,10,
Contact STARLINK-31113 - MoonIOAGNO 0001,60429.008,25970.992,69.9410%,10,
Contact STARLINK-31113 - MoonIOAGSO,67340.883,19059.117,77.9408%,10,
Contact STARLINK-31113 - MoonIOAGSO 0001,67341.448,19058.552,77.9415%,10,
Contact STARLINK-31113 - MoonLRO,56144.144,30255.856,64.9816%,10,
Contact STARLINK-31113 - MarsSat1,68472.636,17927.364,79.2507%,7,
Contact STARLINK-31113 - MarsSat2,74131.541,12268.459,85.8004%,7,
Contact STARLINK-31113 - MarsSat3,74130.935,12269.065,85.7997%,7,
Contact STARLINK-31113 - MarsSat4,74130.986,12269.014,85.7998%,7,
