sl_100_86400_20261119 Contact Analysis.csv
2026/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:58 2024,
Start: 2026/11/19 07:47:00.00, Stop: 2026/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2193 - MoonIOAGNO,22073.884,31514.744,9440.860,
Contact STARLINK-2193 - MoonIOAGNO,33498.209,42980.449,9482.240,
Contact STARLINK-2193 - MoonIOAGNO,44938.309,48713.791,3775.482,
Contact STARLINK-2193 - MoonIOAGNO,50661.680,60133.535,9471.855,
Contact STARLINK-2193 - MoonIOAGNO,62055.666,71589.649,9533.983,
Contact STARLINK-2193 - MoonIOAGNO,73473.201,86400.000,12926.799,
Contact STARLINK-2193 - MoonIOAGNO 0001,0.000,2899.975,2899.975,
Contact STARLINK-2193 - MoonIOAGNO 0001,4938.545,14352.982,9414.436,
Contact STARLINK-2193 - MoonIOAGNO 0001,16369.193,20083.926,3714.732,
Contact STARLINK-2193 - MoonIOAGNO 0001,22089.903,31530.587,9440.684,
Contact STARLINK-2193 - MoonIOAGNO 0001,33515.552,42955.552,9440.000,
Contact STARLINK-2193 - MoonIOAGNO 0001,44918.149,48682.577,3764.428,
Contact STARLINK-2193 - MoonIOAGNO 0001,50628.881,60149.891,9521.010,
Contact STARLINK-2193 - MoonIOAGNO 0001,62063.197,71621.843,9558.646,
Contact STARLINK-2193 - MoonIOAGNO 0001,73508.084,86400.000,12891.916,
Contact STARLINK-2193 - MoonIOAGSO,0.000,2918.119,2918.119,
Contact STARLINK-2193 - MoonIOAGSO,10671.749,14369.175,3697.426,
Contact STARLINK-2193 - MoonIOAGSO,16397.091,20093.546,3696.454,
Contact STARLINK-2193 - MoonIOAGSO,22115.344,31535.551,9420.206,
Contact STARLINK-2193 - MoonIOAGSO,33538.783,42975.628,9436.845,
Contact STARLINK-2193 - MoonIOAGSO,44948.132,48698.347,3750.215,
Contact STARLINK-2193 - MoonIOAGSO,50648.684,60163.899,9515.215,
Contact STARLINK-2193 - MoonIOAGSO,62096.378,71613.811,9517.433,
Contact STARLINK-2193 - MoonIOAGSO,73525.150,77337.842,3812.692,
Contact STARLINK-2193 - MoonIOAGSO,79232.984,86400.000,7167.016,
Contact STARLINK-2193 - MoonIOAGSO 0001,0.000,2929.039,2929.039,
Contact STARLINK-2193 - MoonIOAGSO 0001,4980.503,14366.623,9386.120,
Contact STARLINK-2193 - MoonIOAGSO 0001,16398.825,20084.644,3685.819,
Contact STARLINK-2193 - MoonIOAGSO 0001,22103.147,25803.583,3700.436,
Contact STARLINK-2193 - MoonIOAGSO 0001,33522.220,42986.782,9464.562,
Contact STARLINK-2193 - MoonIOAGSO 0001,44964.292,48709.478,3745.186,
Contact STARLINK-2193 - MoonIOAGSO 0001,50677.080,60153.371,9476.291,
Contact STARLINK-2193 - MoonIOAGSO 0001,62091.214,71006.024,8914.810,
Contact STARLINK-2193 - MoonIOAGSO 0001,73493.787,77346.462,3852.674,
Contact STARLINK-2193 - MoonIOAGSO 0001,79223.018,86400.000,7176.982,
Contact STARLINK-2193 - MoonLRO,0.000,1713.462,1713.462,
Contact STARLINK-2193 - MoonLRO,4956.293,8543.307,3587.015,
Contact STARLINK-2193 - MoonLRO,25049.726,29023.660,3973.934,
Contact STARLINK-2193 - MoonLRO,39226.033,42712.663,3486.629,
Contact STARLINK-2193 - MoonLRO,45483.733,48707.572,3223.839,
Contact STARLINK-2193 - MoonLRO,52333.880,54431.760,2097.880,
Contact STARLINK-2193 - MoonLRO,67788.564,70057.238,2268.674,
Contact STARLINK-2193 - MoonLRO,73494.885,76891.048,3396.163,
Contact STARLINK-2193 - MoonLRO,79610.532,83072.867,3462.335,
Contact STARLINK-2193 - MarsSat1,2065.398,5653.492,3588.095,
Contact STARLINK-2193 - MarsSat1,7775.586,17074.973,9299.386,
Contact STARLINK-2193 - MarsSat1,19195.949,28496.497,9300.548,
Contact STARLINK-2193 - MarsSat1,30616.316,34207.287,3590.971,
Contact STARLINK-2193 - MarsSat1,36326.511,45628.939,9302.428,
Contact STARLINK-2193 - MarsSat1,47746.934,57050.696,9303.762,
Contact STARLINK-2193 - MarsSat1,59167.401,62761.610,3594.208,
Contact STARLINK-2193 - MarsSat1,64877.646,74183.490,9305.845,
Contact STARLINK-2193 - MarsSat1,76298.139,85605.414,9307.275,
Contact STARLINK-2193 - MarsSat2,2065.372,5653.483,3588.111,
Contact STARLINK-2193 - MarsSat2,7775.554,17074.967,9299.412,
Contact STARLINK-2193 - MarsSat2,19195.924,28496.509,9300.585,
Contact STARLINK-2193 - MarsSat2,30616.301,34207.303,3591.001,
Contact STARLINK-2193 - MarsSat2,36326.495,45628.940,9302.445,
Contact STARLINK-2193 - MarsSat2,47746.896,57050.653,9303.756,
Contact STARLINK-2193 - MarsSat2,59167.330,62761.546,3594.215,
Contact STARLINK-2193 - MarsSat2,64877.569,74183.428,9305.859,
Contact STARLINK-2193 - MarsSat2,76298.100,85605.404,9307.305,
Contact STARLINK-2193 - MarsSat3,2065.337,5653.447,3588.109,
Contact STARLINK-2193 - MarsSat3,7775.586,17075.040,9299.454,
Contact STARLINK-2193 - MarsSat3,19196.048,28496.639,9300.591,
Contact STARLINK-2193 - MarsSat3,30616.460,34207.445,3590.985,
Contact STARLINK-2193 - MarsSat3,36326.654,45629.077,9302.423,
Contact STARLINK-2193 - MarsSat3,47747.028,57050.750,9303.722,
Contact STARLINK-2193 - MarsSat3,59167.400,62761.608,3594.208,
Contact STARLINK-2193 - MarsSat3,64877.592,74183.382,9305.791,
Contact STARLINK-2193 - MarsSat3,76298.012,85605.287,9307.275,
Contact STARLINK-2193 - MarsSat4,2065.317,5653.431,3588.115,
Contact STARLINK-2193 - MarsSat4,7775.568,17075.012,9299.444,
Contact STARLINK-2193 - MarsSat4,19196.003,28496.520,9300.516,
Contact STARLINK-2193 - MarsSat4,30616.327,34207.309,3590.983,
Contact STARLINK-2193 - MarsSat4,36326.557,45629.064,9302.507,
Contact STARLINK-2193 - MarsSat4,47747.053,57050.771,9303.719,
Contact STARLINK-2193 - MarsSat4,59167.426,62761.604,3594.178,
Contact STARLINK-2193 - MarsSat4,64877.610,74183.487,9305.877,
Contact STARLINK-2193 - MarsSat4,76298.148,85605.401,9307.253,
Contact STARLINK-31509 - STARLINK-30273,6510.819,7255.845,745.026,
Contact STARLINK-31509 - STARLINK-30273,17717.369,18494.743,777.374,
Contact STARLINK-31509 - STARLINK-30273,31727.159,32541.653,814.494,
Contact STARLINK-31509 - STARLINK-30273,42937.958,43776.301,838.343,
Contact STARLINK-31509 - STARLINK-30273,56955.106,57815.996,860.890,
Contact STARLINK-31509 - STARLINK-30273,68169.818,69046.691,876.873,
Contact STARLINK-31509 - STARLINK-30273,82189.325,83083.932,894.607,
Contact STARLINK-31509 - STARLINK-5561,35466.819,36027.357,560.537,
Contact STARLINK-31509 - STARLINK-5561,46678.325,47516.824,838.499,
Contact STARLINK-31509 - STARLINK-5561,60788.238,61781.138,992.900,
Contact STARLINK-31509 - STARLINK-5561,74995.355,75946.932,951.577,
Contact STARLINK-31509 - STARLINK-4341,0.000,399.880,399.880,
Contact STARLINK-31509 - STARLINK-4341,13721.119,14532.863,811.743,
Contact STARLINK-31509 - STARLINK-4341,25151.035,25795.673,644.638,
Contact STARLINK-31509 - STARLINK-4341,39575.410,39738.746,163.336,
Contact STARLINK-31509 - STARLINK-4566,2880.635,4194.801,1314.166,
Contact STARLINK-31509 - STARLINK-4566,11491.253,18162.286,6671.033,
Contact STARLINK-31509 - STARLINK-6108,74953.619,82256.253,7302.634,
Contact STARLINK-31509 - STARLINK-6108,83157.907,86400.000,3242.093,
Contact STARLINK-31509 - STARLINK-30256,3510.957,7373.517,3862.560,
Contact STARLINK-31509 - STARLINK-30256,17737.181,18635.596,898.415,
Contact STARLINK-31509 - STARLINK-30256,32071.776,32616.392,544.616,
Contact STARLINK-31509 - STARLINK-5790,42947.484,43688.686,741.202,
Contact STARLINK-31509 - STARLINK-5790,56975.599,57997.165,1021.565,
Contact STARLINK-31509 - STARLINK-5790,68275.299,72200.427,3925.128,
Contact STARLINK-31509 - STARLINK-5790,82489.114,83486.877,997.763,
Contact STARLINK-31509 - STARLINK-30210,0.000,1166.021,1166.021,
Contact STARLINK-31509 - STARLINK-30765,4156.204,14265.706,10109.502,
Contact STARLINK-31509 - STARLINK-30765,18012.114,28543.983,10531.869,
Contact STARLINK-31509 - STARLINK-30765,29278.889,42472.059,13193.170,
Contact STARLINK-31509 - STARLINK-30765,43651.674,50744.515,7092.841,
Contact STARLINK-31509 - STARLINK-5644,31849.986,32907.979,1057.993,
Contact STARLINK-31509 - STARLINK-5644,40344.915,47215.489,6870.575,
Contact STARLINK-31509 - STARLINK-5644,60547.282,61251.354,704.072,
Contact STARLINK-31509 - MoonARTEMIS1,1251.996,10530.477,9278.481,
Contact STARLINK-31509 - MoonARTEMIS1,12488.330,16139.040,3650.710,
Contact STARLINK-31509 - MoonARTEMIS1,18104.255,27353.157,9248.901,
Contact STARLINK-31509 - MoonARTEMIS1,29331.742,37352.499,8020.757,
Contact STARLINK-31509 - MoonARTEMIS1,42684.783,49788.733,7103.950,
Contact STARLINK-31509 - MoonARTEMIS1,51812.500,61024.676,9212.177,
Contact STARLINK-31509 - MoonARTEMIS1,63067.858,66638.067,3570.209,
Contact STARLINK-31509 - MoonARTEMIS1,68689.470,77860.201,9170.731,
Contact STARLINK-31509 - MoonARTEMIS1,79925.972,86400.000,6474.028,
Contact STARLINK-31509 - MoonARTEMIS2,1158.261,10458.008,9299.747,
Contact STARLINK-31509 - MoonARTEMIS2,12396.952,16069.155,3672.204,
Contact STARLINK-31509 - MoonARTEMIS2,18017.241,27293.084,9275.843,
Contact STARLINK-31509 - MoonARTEMIS2,29259.530,38519.142,9259.611,
Contact STARLINK-31509 - MoonARTEMIS2,40504.162,49747.682,9243.520,
Contact STARLINK-31509 - MoonARTEMIS2,51751.796,60980.098,9228.301,
Contact STARLINK-31509 - MoonARTEMIS2,63004.921,66599.202,3594.281,
Contact STARLINK-31509 - MoonARTEMIS2,74276.168,77835.332,3559.163,
Contact STARLINK-31509 - MoonARTEMIS2,79890.950,86400.000,6509.050,
Contact STARLINK-31509 - MoonIOAGEO,1441.369,10510.835,9069.467,
Contact STARLINK-31509 - MoonIOAGEO,12464.765,16118.942,3654.177,
Contact STARLINK-31509 - MoonIOAGEO,18077.458,27327.621,9250.163,
Contact STARLINK-31509 - MoonIOAGEO,29295.715,38554.451,9258.736,
Contact STARLINK-31509 - MoonIOAGEO,46181.948,49790.301,3608.353,
Contact STARLINK-31509 - MoonIOAGEO,51810.450,61007.242,9196.792,
Contact STARLINK-31509 - MoonIOAGEO,63037.875,66609.973,3572.098,
Contact STARLINK-31509 - MoonIOAGEO,68643.728,77824.292,9180.564,
Contact STARLINK-31509 - MoonIOAGEO,79873.854,83438.820,3564.966,
Contact STARLINK-31509 - MoonIOAGNO,1211.797,10497.496,9285.699,
Contact STARLINK-31509 - MoonIOAGNO,12432.625,16091.834,3659.209,
Contact STARLINK-31509 - MoonIOAGNO,18049.579,27313.321,9263.742,
Contact STARLINK-31509 - MoonIOAGNO,29301.362,38549.933,9248.571,
Contact STARLINK-31509 - MoonIOAGNO,40557.891,49790.579,9232.688,
Contact STARLINK-31509 - MoonIOAGNO,51799.998,60982.021,9182.023,
Contact STARLINK-31509 - MoonIOAGNO,63012.888,66589.446,3576.558,
Contact STARLINK-31509 - MoonIOAGNO,68633.170,77816.902,9183.731,
Contact STARLINK-31509 - MoonIOAGNO,79880.297,86400.000,6519.703,
Contact STARLINK-31509 - MoonIOAGNO 0001,1183.332,10480.514,9297.182,
Contact STARLINK-31509 - MoonIOAGNO 0001,12443.262,16101.340,3658.078,
Contact STARLINK-31509 - MoonIOAGNO 0001,18073.471,27345.383,9271.912,
Contact STARLINK-31509 - MoonIOAGNO 0001,29321.178,38539.138,9217.959,
Contact STARLINK-31509 - MoonIOAGNO 0001,40535.054,49759.538,9224.485,
Contact STARLINK-31509 - MoonIOAGNO 0001,51782.294,60994.040,9211.746,
Contact STARLINK-31509 - MoonIOAGNO 0001,63035.016,66614.063,3579.047,
Contact STARLINK-31509 - MoonIOAGNO 0001,68660.370,77822.019,9161.649,
Contact STARLINK-31509 - MoonIOAGNO 0001,79870.196,86400.000,6529.804,
Contact STARLINK-31509 - MoonIOAGSO,1187.365,4883.033,3695.668,
Contact STARLINK-31509 - MoonIOAGSO,12450.940,16122.673,3671.734,
Contact STARLINK-31509 - MoonIOAGSO,18069.409,27350.472,9281.062,
Contact STARLINK-31509 - MoonIOAGSO,29305.452,38566.493,9261.041,
Contact STARLINK-31509 - MoonIOAGSO,40544.427,49052.379,8507.952,
Contact STARLINK-31509 - MoonIOAGSO,51794.780,61014.922,9220.141,
Contact STARLINK-31509 - MoonIOAGSO,63036.905,66627.196,3590.291,
Contact STARLINK-31509 - MoonIOAGSO,68652.061,77842.511,9190.451,
Contact STARLINK-31509 - MoonIOAGSO,79881.388,86400.000,6518.612,
Contact STARLINK-31509 - MoonIOAGSO 0001,1192.371,10511.062,9318.691,
Contact STARLINK-31509 - MoonIOAGSO 0001,12433.613,16119.590,3685.977,
Contact STARLINK-31509 - MoonIOAGSO 0001,18056.274,27139.913,9083.640,
Contact STARLINK-31509 - MoonIOAGSO 0001,29311.260,38571.199,9259.939,
Contact STARLINK-31509 - MoonIOAGSO 0001,40557.104,49795.429,9238.325,
Contact STARLINK-31509 - MoonIOAGSO 0001,51790.111,61008.665,9218.554,
Contact STARLINK-31509 - MoonIOAGSO 0001,63024.326,66612.798,3588.472,
Contact STARLINK-31509 - MoonIOAGSO 0001,74270.865,77838.819,3567.954,
Contact STARLINK-31509 - MoonIOAGSO 0001,79893.684,86400.000,6506.316,
Contact STARLINK-31509 - MoonLRO,6825.617,8512.400,1686.783,
Contact STARLINK-31509 - MoonLRO,12446.767,15365.682,2918.915,
Contact STARLINK-31509 - MoonLRO,18189.692,27339.380,9149.688,
Contact STARLINK-31509 - MoonLRO,31857.568,32945.881,1088.313,
Contact STARLINK-31509 - MoonLRO,46174.059,49544.962,3370.903,
Contact STARLINK-31509 - MoonLRO,52312.461,55397.013,3084.552,
Contact STARLINK-31509 - MoonLRO,74270.509,76875.800,2605.291,
Contact STARLINK-31509 - MoonLRO,79884.249,83446.202,3561.953,
Contact STARLINK-31509 - MarsSat1,0.000,13065.945,13065.945,
Contact STARLINK-31509 - MarsSat1,14594.836,24283.128,9688.292,
Contact STARLINK-31509 - MarsSat1,25810.743,35500.060,9689.318,
Contact STARLINK-31509 - MarsSat1,37026.916,46716.798,9689.882,
Contact STARLINK-31509 - MarsSat1,48243.434,63541.535,15298.101,
Contact STARLINK-31509 - MarsSat1,65068.948,74757.681,9688.732,
Contact STARLINK-31509 - MarsSat1,76286.395,85973.444,9687.049,
Contact STARLINK-31509 - MarsSat2,0.000,13065.980,13065.980,
Contact STARLINK-31509 - MarsSat2,14595.134,24283.196,9688.062,
Contact STARLINK-31509 - MarsSat2,25811.094,35500.152,9689.058,
Contact STARLINK-31509 - MarsSat2,37027.329,46716.839,9689.510,
Contact STARLINK-31509 - MarsSat2,48243.819,63541.400,15297.581,
Contact STARLINK-31509 - MarsSat2,65069.007,74757.539,9688.533,
Contact STARLINK-31509 - MarsSat2,76286.198,85973.420,9687.222,
Contact STARLINK-31509 - MarsSat3,0.000,13065.954,13065.954,
Contact STARLINK-31509 - MarsSat3,14594.569,24283.377,9688.808,
Contact STARLINK-31509 - MarsSat3,25810.734,35500.436,9689.702,
Contact STARLINK-31509 - MarsSat3,37027.191,46717.135,9689.943,
Contact STARLINK-31509 - MarsSat3,48243.884,63541.542,15297.657,
Contact STARLINK-31509 - MarsSat3,65069.281,74757.442,9688.161,
Contact STARLINK-31509 - MarsSat3,76286.410,85973.164,9686.754,
Contact STARLINK-31509 - MarsSat4,0.000,13065.931,13065.931,
Contact STARLINK-31509 - MarsSat4,14594.639,24283.224,9688.585,
Contact STARLINK-31509 - MarsSat4,25810.774,35500.130,9689.356,
Contact STARLINK-31509 - MarsSat4,37026.894,46717.093,9690.199,
Contact STARLINK-31509 - MarsSat4,48243.627,63541.516,15297.889,
Contact STARLINK-31509 - MarsSat4,65069.051,74757.674,9688.623,
Contact STARLINK-31509 - MarsSat4,76286.327,85973.409,9687.082,
Contact STARLINK-30273 - STARLINK-32268,0.000,57.412,57.412,
Contact STARLINK-30273 - STARLINK-2135,10431.461,10986.199,554.739,
Contact STARLINK-30273 - STARLINK-6108,82591.932,83047.766,455.834,
Contact STARLINK-30273 - STARLINK-30256,0.000,25418.654,25418.654,
Contact STARLINK-30273 - STARLINK-5790,19117.772,86132.061,67014.289,
Contact STARLINK-30273 - STARLINK-30765,2936.457,3999.245,1062.788,
Contact STARLINK-30273 - STARLINK-5644,5024.759,46156.630,41131.870,
Contact STARLINK-30273 - MoonARTEMIS1,624.093,10148.285,9524.192,
Contact STARLINK-30273 - MoonARTEMIS1,11909.377,21447.162,9537.785,
Contact STARLINK-30273 - MoonARTEMIS1,23191.669,27094.469,3902.800,
Contact STARLINK-30273 - MoonARTEMIS1,28831.408,37391.855,8560.448,
Contact STARLINK-30273 - MoonARTEMIS1,42643.229,49714.526,7071.297,
Contact STARLINK-30273 - MoonARTEMIS1,51428.697,61065.659,9636.961,
Contact STARLINK-30273 - MoonARTEMIS1,62760.227,66731.034,3970.807,
Contact STARLINK-30273 - MoonARTEMIS1,68420.399,78051.359,9630.960,
Contact STARLINK-30273 - MoonARTEMIS1,79734.857,86400.000,6665.143,
Contact STARLINK-30273 - MoonARTEMIS2,537.008,10035.573,9498.566,
Contact STARLINK-30273 - MoonARTEMIS2,11817.099,21342.879,9525.780,
Contact STARLINK-30273 - MoonARTEMIS2,23103.278,38315.642,15212.364,
Contact STARLINK-30273 - MoonARTEMIS2,40045.709,49639.294,9593.585,
Contact STARLINK-30273 - MoonARTEMIS2,51351.896,60972.166,9620.270,
Contact STARLINK-30273 - MoonARTEMIS2,62672.099,71495.285,8823.185,
Contact STARLINK-30273 - MoonARTEMIS2,74027.562,78004.124,3976.562,
Contact STARLINK-30273 - MoonARTEMIS2,79678.507,86400.000,6721.493,
Contact STARLINK-30273 - MoonIOAGEO,1446.930,10116.839,8669.909,
Contact STARLINK-30273 - MoonIOAGEO,11884.298,21405.255,9520.957,
Contact STARLINK-30273 - MoonIOAGEO,23156.779,38363.469,15206.690,
Contact STARLINK-30273 - MoonIOAGEO,45764.416,49719.099,3954.683,
Contact STARLINK-30273 - MoonIOAGEO,51426.518,61031.219,9604.701,
Contact STARLINK-30273 - MoonIOAGEO,62718.505,77965.289,15246.785,
Contact STARLINK-30273 - MoonIOAGEO,79652.581,83636.092,3983.511,
Contact STARLINK-30273 - MoonIOAGNO,579.329,10084.157,9504.829,
Contact STARLINK-30273 - MoonIOAGNO,11857.335,21394.437,9537.101,
Contact STARLINK-30273 - MoonIOAGNO,23129.120,38397.778,15268.659,
Contact STARLINK-30273 - MoonIOAGNO,40100.828,49709.997,9609.169,
Contact STARLINK-30273 - MoonIOAGNO,51418.932,61003.739,9584.807,
Contact STARLINK-30273 - MoonIOAGNO,62677.056,78008.114,15331.058,
Contact STARLINK-30273 - MoonIOAGNO,79658.048,86400.000,6741.952,
Contact STARLINK-30273 - MoonIOAGNO 0001,546.818,10095.644,9548.827,
Contact STARLINK-30273 - MoonIOAGNO 0001,11847.473,21425.755,9578.281,
Contact STARLINK-30273 - MoonIOAGNO 0001,23166.727,27079.895,3913.168,
Contact STARLINK-30273 - MoonIOAGNO 0001,28822.762,38365.016,9542.254,
Contact STARLINK-30273 - MoonIOAGNO 0001,40075.150,49701.259,9626.109,
Contact STARLINK-30273 - MoonIOAGNO 0001,51379.628,61035.409,9655.782,
Contact STARLINK-30273 - MoonIOAGNO 0001,62708.414,77977.963,15269.549,
Contact STARLINK-30273 - MoonIOAGNO 0001,79645.429,86400.000,6754.571,
Contact STARLINK-30273 - MoonIOAGSO,577.106,4425.203,3848.098,
Contact STARLINK-30273 - MoonIOAGSO,11873.909,21389.521,9515.612,
Contact STARLINK-30273 - MoonIOAGSO,23175.048,27038.375,3863.327,
Contact STARLINK-30273 - MoonIOAGSO,28819.716,38349.853,9530.137,
Contact STARLINK-30273 - MoonIOAGSO,40106.239,49046.856,8940.617,
Contact STARLINK-30273 - MoonIOAGSO,51403.436,61002.792,9599.356,
Contact STARLINK-30273 - MoonIOAGSO,62723.612,77951.513,15227.900,
Contact STARLINK-30273 - MoonIOAGSO,79667.984,86400.000,6732.016,
Contact STARLINK-30273 - MoonIOAGSO 0001,591.610,10066.369,9474.758,
Contact STARLINK-30273 - MoonIOAGSO 0001,11876.677,21384.190,9507.513,
Contact STARLINK-30273 - MoonIOAGSO 0001,23158.379,27056.515,3898.136,
Contact STARLINK-30273 - MoonIOAGSO 0001,28991.248,38372.461,9381.213,
Contact STARLINK-30273 - MoonIOAGSO 0001,40120.322,49666.590,9546.268,
Contact STARLINK-30273 - MoonIOAGSO 0001,51414.682,60981.440,9566.758,
Contact STARLINK-30273 - MoonIOAGSO 0001,62706.062,71002.309,8296.247,
Contact STARLINK-30273 - MoonIOAGSO 0001,74017.817,77993.806,3975.989,
Contact STARLINK-30273 - MoonIOAGSO 0001,79684.189,86400.000,6715.811,
Contact STARLINK-30273 - MoonLRO,6223.173,8546.848,2323.676,
Contact STARLINK-30273 - MoonLRO,11863.463,15362.836,3499.373,
Contact STARLINK-30273 - MoonLRO,25043.765,27067.257,2023.492,
Contact STARLINK-30273 - MoonLRO,31868.010,32725.636,857.626,
Contact STARLINK-30273 - MoonLRO,45751.709,49522.841,3771.132,
Contact STARLINK-30273 - MoonLRO,52332.896,55356.343,3023.447,
Contact STARLINK-30273 - MoonLRO,65993.383,70059.324,4065.941,
Contact STARLINK-30273 - MoonLRO,74017.598,76881.773,2864.174,
Contact STARLINK-30273 - MoonLRO,79666.665,83643.835,3977.170,
Contact STARLINK-30273 - MarsSat1,0.000,6813.533,6813.533,
Contact STARLINK-30273 - MarsSat1,8808.680,12445.534,3636.854,
Contact STARLINK-30273 - MarsSat1,14439.389,23709.544,9270.155,
Contact STARLINK-30273 - MarsSat1,25700.860,34973.600,9272.740,
Contact STARLINK-30273 - MarsSat1,36962.439,46237.756,9275.317,
Contact STARLINK-30273 - MarsSat1,48224.163,57502.041,9277.878,
Contact STARLINK-30273 - MarsSat1,59486.043,63134.231,3648.188,
Contact STARLINK-30273 - MarsSat1,65117.036,74398.678,9281.642,
Contact STARLINK-30273 - MarsSat1,76379.100,85663.165,9284.065,
Contact STARLINK-30273 - MarsSat2,0.000,6813.628,6813.628,
Contact STARLINK-30273 - MarsSat2,8808.684,12445.627,3636.943,
Contact STARLINK-30273 - MarsSat2,14439.396,23709.665,9270.269,
Contact STARLINK-30273 - MarsSat2,25700.891,34973.756,9272.865,
Contact STARLINK-30273 - MarsSat2,36962.483,46237.899,9275.416,
Contact STARLINK-30273 - MarsSat2,48224.178,57502.095,9277.917,
Contact STARLINK-30273 - MarsSat2,59485.992,63134.221,3648.229,
Contact STARLINK-30273 - MarsSat2,65116.955,74398.569,9281.614,
Contact STARLINK-30273 - MarsSat2,76379.020,85663.056,9284.036,
Contact STARLINK-30273 - MarsSat3,0.000,6813.384,6813.384,
Contact STARLINK-30273 - MarsSat3,8808.643,12445.452,3636.809,
Contact STARLINK-30273 - MarsSat3,14439.425,23709.622,9270.197,
Contact STARLINK-30273 - MarsSat3,25701.017,34973.814,9272.797,
Contact STARLINK-30273 - MarsSat3,36962.651,46238.021,9275.370,
Contact STARLINK-30273 - MarsSat3,48224.343,57502.245,9277.902,
Contact STARLINK-30273 - MarsSat3,59486.109,63134.363,3648.255,
Contact STARLINK-30273 - MarsSat3,65117.026,74398.625,9281.599,
Contact STARLINK-30273 - MarsSat3,76378.953,85662.972,9284.019,
Contact STARLINK-30273 - MarsSat4,0.000,6813.390,6813.390,
Contact STARLINK-30273 - MarsSat4,8808.630,12445.460,3636.830,
Contact STARLINK-30273 - MarsSat4,14439.406,23709.583,9270.177,
Contact STARLINK-30273 - MarsSat4,25700.909,34973.615,9272.706,
Contact STARLINK-30273 - MarsSat4,36962.499,46237.913,9275.413,
Contact STARLINK-30273 - MarsSat4,48224.334,57502.205,9277.870,
Contact STARLINK-30273 - MarsSat4,59486.112,63134.289,3648.176,
Contact STARLINK-30273 - MarsSat4,65117.010,74398.651,9281.642,
Contact STARLINK-30273 - MarsSat4,76379.098,85663.134,9284.037,
Contact STARLINK-2055 - STARLINK-32268,14197.031,14567.725,370.694,
Contact STARLINK-2055 - STARLINK-32268,28192.706,28815.410,622.703,
Contact STARLINK-2055 - STARLINK-32268,39426.998,40175.486,748.487,
Contact STARLINK-2055 - STARLINK-32268,53498.996,54345.947,846.951,
Contact STARLINK-2055 - STARLINK-32268,64780.195,68482.122,3701.927,
Contact STARLINK-2055 - STARLINK-32268,78909.361,79771.760,862.399,
Contact STARLINK-2055 - STARLINK-5561,0.000,270.071,270.071,
Contact STARLINK-2055 - STARLINK-4341,6941.906,7474.988,533.082,
Contact STARLINK-2055 - STARLINK-4341,21251.573,21793.301,541.728,
Contact STARLINK-2055 - STARLINK-4341,35569.319,36104.491,535.172,
Contact STARLINK-2055 - STARLINK-4341,49878.729,50422.977,544.248,
Contact STARLINK-2055 - STARLINK-6108,0.000,45743.323,45743.323,
Contact STARLINK-2055 - STARLINK-31949,6609.968,7726.045,1116.077,
Contact STARLINK-2055 - STARLINK-31949,17953.809,21811.444,3857.635,
Contact STARLINK-2055 - STARLINK-31949,32177.911,33035.683,857.772,
Contact STARLINK-2055 - STARLINK-31949,46504.010,46975.858,471.848,
Contact STARLINK-2055 - STARLINK-31232,6660.391,7519.806,859.415,
Contact STARLINK-2055 - STARLINK-31232,20866.847,21618.968,752.121,
Contact STARLINK-2055 - STARLINK-31232,32257.429,32872.869,615.440,
Contact STARLINK-2055 - STARLINK-31232,46559.247,46876.546,317.299,
Contact STARLINK-2055 - STARLINK-32144,0.000,716.705,716.705,
Contact STARLINK-2055 - STARLINK-6179,75517.450,75826.253,308.803,
Contact STARLINK-2055 - STARLINK-1909,0.000,86400.000,86400.000,
Contact STARLINK-2055 - MoonARTEMIS1,0.000,13030.230,13030.230,
Contact STARLINK-2055 - MoonARTEMIS1,15028.739,24466.781,9438.042,
Contact STARLINK-2055 - MoonARTEMIS1,26458.319,35898.711,9440.392,
Contact STARLINK-2055 - MoonARTEMIS1,43598.923,53090.321,9491.398,
Contact STARLINK-2055 - MoonARTEMIS1,55067.696,64561.753,9494.057,
Contact STARLINK-2055 - MoonARTEMIS1,66522.995,70292.540,3769.545,
Contact STARLINK-2055 - MoonARTEMIS1,72247.773,81748.408,9500.635,
Contact STARLINK-2055 - MoonARTEMIS1,83693.998,86400.000,2706.002,
Contact STARLINK-2055 - MoonARTEMIS2,0.000,12954.199,12954.199,
Contact STARLINK-2055 - MoonARTEMIS2,14982.940,24397.521,9414.580,
Contact STARLINK-2055 - MoonARTEMIS2,26418.182,35844.978,9426.796,
Contact STARLINK-2055 - MoonARTEMIS2,37856.189,41570.508,3714.319,
Contact STARLINK-2055 - MoonARTEMIS2,43576.449,53026.245,9449.796,
Contact STARLINK-2055 - MoonARTEMIS2,55020.416,64492.164,9471.748,
Contact STARLINK-2055 - MoonARTEMIS2,66472.782,70234.488,3761.706,
Contact STARLINK-2055 - MoonARTEMIS2,73568.295,81702.879,8134.584,
Contact STARLINK-2055 - MoonARTEMIS2,83663.373,86400.000,2736.627,
Contact STARLINK-2055 - MoonIOAGEO,3573.714,13009.370,9435.656,
Contact STARLINK-2055 - MoonIOAGEO,15016.422,24433.161,9416.739,
