sl_20_5400_20261003 Contact Analysis.csv
2026/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/10/03 07:47:00.00, Stop: 2026/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5126 - STARLINK-2590,1704.809,3695.191,31.5705%,1,
Contact STARLINK-5126 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - MoonARTEMIS1,3284.051,2115.949,60.8158%,2,
Contact STARLINK-5126 - MoonARTEMIS2,3274.761,2125.239,60.6437%,2,
Contact STARLINK-5126 - MoonIOAGEO,3276.512,2123.488,60.6761%,2,
Contact STARLINK-5126 - MoonIOAGNO,3272.072,2127.928,60.5939%,2,
Contact STARLINK-5126 - MoonIOAGNO 0001,3272.644,2127.356,60.6045%,2,
Contact STARLINK-5126 - MoonIOAGSO,3278.644,2121.356,60.7156%,2,
Contact STARLINK-5126 - MoonIOAGSO 0001,3281.752,2118.248,60.7732%,2,
Contact STARLINK-5126 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - MarsSat1,3285.840,2114.160,60.8489%,2,
Contact STARLINK-5126 - MarsSat2,3285.836,2114.164,60.8488%,2,
Contact STARLINK-5126 - MarsSat3,3285.807,2114.193,60.8483%,2,
Contact STARLINK-5126 - MarsSat4,3285.811,2114.189,60.8483%,2,
Contact STARLINK-3873 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-3125,595.483,4804.517,11.0275%,2,
Contact STARLINK-3873 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5137,507.951,4892.049,9.4065%,2,
Contact STARLINK-3873 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - MoonLRO,4240.290,1159.710,78.5239%,1,
Contact STARLINK-3873 - MarsSat1,3855.265,1544.735,71.3938%,1,
Contact STARLINK-3873 - MarsSat2,3855.118,1544.882,71.3911%,1,
Contact STARLINK-3873 - MarsSat3,3855.342,1544.658,71.3952%,1,
Contact STARLINK-3873 - MarsSat4,3855.301,1544.699,71.3945%,1,
Contact STARLINK-2590 - STARLINK-3125,4930.069,469.931,91.2976%,1,
Contact STARLINK-2590 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - MoonARTEMIS1,3216.191,2183.809,59.5591%,2,
Contact STARLINK-2590 - MoonARTEMIS2,3217.796,2182.204,59.5888%,2,
Contact STARLINK-2590 - MoonIOAGEO,3214.085,2185.915,59.5201%,2,
Contact STARLINK-2590 - MoonIOAGNO,3214.127,2185.873,59.5209%,2,
Contact STARLINK-2590 - MoonIOAGNO 0001,3212.669,2187.331,59.4939%,2,
Contact STARLINK-2590 - MoonIOAGSO,3213.526,2186.474,59.5097%,2,
Contact STARLINK-2590 - MoonIOAGSO 0001,3221.915,2178.085,59.6651%,2,
Contact STARLINK-2590 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - MarsSat1,3325.067,2074.933,61.5753%,2,
Contact STARLINK-2590 - MarsSat2,3325.102,2074.898,61.5760%,2,
Contact STARLINK-2590 - MarsSat3,3325.003,2074.997,61.5741%,2,
Contact STARLINK-2590 - MarsSat4,3325.027,2074.973,61.5746%,2,
Contact STARLINK-3125 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - MoonARTEMIS1,3307.405,2092.595,61.2482%,2,
Contact STARLINK-3125 - MoonARTEMIS2,3300.437,2099.563,61.1192%,2,
Contact STARLINK-3125 - MoonIOAGEO,3300.273,2099.727,61.1162%,2,
Contact STARLINK-3125 - MoonIOAGNO,3297.096,2102.904,61.0573%,2,
Contact STARLINK-3125 - MoonIOAGNO 0001,3294.875,2105.125,61.0162%,2,
Contact STARLINK-3125 - MoonIOAGSO,3301.500,2098.500,61.1389%,2,
Contact STARLINK-3125 - MoonIOAGSO 0001,3310.203,2089.797,61.3001%,2,
Contact STARLINK-3125 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - MarsSat1,3552.642,1847.358,65.7897%,1,
Contact STARLINK-3125 - MarsSat2,3552.776,1847.224,65.7922%,1,
Contact STARLINK-3125 - MarsSat3,3552.596,1847.404,65.7888%,1,
Contact STARLINK-3125 - MarsSat4,3552.626,1847.374,65.7894%,1,
Contact STARLINK-3075 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-2567,600.237,4799.763,11.1155%,1,
Contact STARLINK-3075 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-6123,416.004,4983.996,7.7038%,1,
Contact STARLINK-3075 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonLRO,2227.739,3172.261,41.2544%,1,
Contact STARLINK-3075 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-5137,177.550,5222.450,3.2880%,1,
Contact STARLINK-5582 - STARLINK-6123,4672.149,727.851,86.5213%,1,
Contact STARLINK-5582 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MoonLRO,4231.023,1168.977,78.3523%,1,
Contact STARLINK-5582 - MarsSat1,4052.917,1347.083,75.0540%,1,
Contact STARLINK-5582 - MarsSat2,4052.638,1347.362,75.0489%,1,
Contact STARLINK-5582 - MarsSat3,4053.051,1346.949,75.0565%,1,
Contact STARLINK-5582 - MarsSat4,4052.968,1347.032,75.0550%,1,
Contact STARLINK-2567 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonLRO,4181.913,1218.087,77.4428%,1,
Contact STARLINK-2567 - MarsSat1,3591.870,1808.130,66.5161%,2,
Contact STARLINK-2567 - MarsSat2,3591.717,1808.283,66.5133%,2,
Contact STARLINK-2567 - MarsSat3,3591.902,1808.098,66.5167%,2,
Contact STARLINK-2567 - MarsSat4,3591.882,1808.118,66.5163%,2,
Contact STARLINK-5137 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - MoonARTEMIS1,3646.629,1753.371,67.5302%,1,
Contact STARLINK-5137 - MoonARTEMIS2,3633.708,1766.292,67.2909%,1,
Contact STARLINK-5137 - MoonIOAGEO,3644.073,1755.927,67.4828%,1,
Contact STARLINK-5137 - MoonIOAGNO,3646.837,1753.163,67.5340%,1,
Contact STARLINK-5137 - MoonIOAGNO 0001,3630.881,1769.119,67.2385%,1,
Contact STARLINK-5137 - MoonIOAGSO,3643.544,1756.456,67.4730%,1,
Contact STARLINK-5137 - MoonIOAGSO 0001,3649.455,1750.545,67.5825%,1,
Contact STARLINK-5137 - MoonLRO,3153.352,2246.648,58.3954%,1,
Contact STARLINK-5137 - MarsSat1,3666.777,1733.223,67.9033%,1,
Contact STARLINK-5137 - MarsSat2,3666.796,1733.204,67.9036%,1,
Contact STARLINK-5137 - MarsSat3,3666.772,1733.228,67.9032%,1,
Contact STARLINK-5137 - MarsSat4,3666.792,1733.208,67.9036%,1,
Contact STARLINK-6123 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MoonLRO,4210.244,1189.756,77.9675%,1,
Contact STARLINK-6123 - MarsSat1,3988.612,1411.388,73.8632%,2,
Contact STARLINK-6123 - MarsSat2,3988.256,1411.744,73.8566%,2,
Contact STARLINK-6123 - MarsSat3,3988.796,1411.204,73.8666%,2,
Contact STARLINK-6123 - MarsSat4,3988.693,1411.307,73.8647%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5194.717,205.283,96.1985%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3633.504,1766.496,67.2871%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3482.332,1917.668,64.4876%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2633.430,2766.570,48.7672%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3238.897,2161.103,59.9796%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3760.524,1639.476,69.6393%,1,
Contact MoonIOAGSO - MarsSat1,2882.433,2517.567,53.3784%,2,
Contact MoonIOAGSO - MarsSat2,2880.888,2519.112,53.3498%,2,
Contact MoonIOAGSO - MarsSat3,2881.388,2518.612,53.3590%,2,
Contact MoonIOAGSO - MarsSat4,2881.582,2518.418,53.3626%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2896.579,2503.421,53.6404%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2556.320,2843.680,47.3393%,2,
Contact MoonLRO - MarsSat2,2556.288,2843.712,47.3387%,2,
Contact MoonLRO - MarsSat3,2556.321,2843.679,47.3393%,2,
Contact MoonLRO - MarsSat4,2556.308,2843.692,47.3390%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
