sl_100_86400_20260404 Contact Analysis.csv
2026/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:01 2024,
Start: 2026/04/04 07:47:00.00, Stop: 2026/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4358 - STARLINK-5747,31817.788,32728.001,910.213,
Contact STARLINK-4358 - STARLINK-5747,46194.251,47088.756,894.505,
Contact STARLINK-4358 - STARLINK-5747,60588.784,61436.246,847.462,
Contact STARLINK-4358 - STARLINK-5747,74968.765,75793.896,825.131,
Contact STARLINK-4358 - STARLINK-1272,0.000,6.927,6.927,
Contact STARLINK-4358 - STARLINK-1272,10686.735,11451.184,764.449,
Contact STARLINK-4358 - STARLINK-1272,24986.052,25749.710,763.657,
Contact STARLINK-4358 - STARLINK-1272,39277.672,40055.689,778.016,
Contact STARLINK-4358 - STARLINK-1272,53580.380,54350.773,770.392,
Contact STARLINK-4358 - STARLINK-1272,67876.065,68652.464,776.399,
Contact STARLINK-4358 - STARLINK-1272,82181.427,82944.857,763.431,
Contact STARLINK-4358 - STARLINK-30043,10133.479,11488.139,1354.660,
Contact STARLINK-4358 - STARLINK-30043,24518.170,25852.139,1333.969,
Contact STARLINK-4358 - STARLINK-30043,38894.117,40233.164,1339.047,
Contact STARLINK-4358 - STARLINK-30043,47526.973,54596.603,7069.630,
Contact STARLINK-4358 - STARLINK-30043,61902.869,68976.611,7073.742,
Contact STARLINK-4358 - STARLINK-30043,76288.203,83339.569,7051.366,
Contact STARLINK-4358 - STARLINK-2220,43093.872,43615.216,521.344,
Contact STARLINK-4358 - STARLINK-2220,57372.197,57935.527,563.330,
Contact STARLINK-4358 - STARLINK-2220,71663.908,72241.582,577.673,
Contact STARLINK-4358 - STARLINK-2220,85944.257,86400.000,455.743,
Contact STARLINK-4358 - STARLINK-4491,0.000,70.013,70.013,
Contact STARLINK-4358 - STARLINK-4491,13717.547,14407.634,690.087,
Contact STARLINK-4358 - STARLINK-4491,25187.265,25881.793,694.528,
Contact STARLINK-4358 - STARLINK-4491,39519.786,40229.197,709.411,
Contact STARLINK-4358 - STARLINK-4491,53862.238,54566.454,704.216,
Contact STARLINK-4358 - STARLINK-4491,68195.460,68913.077,717.617,
Contact STARLINK-4358 - STARLINK-4491,82538.048,83250.197,712.149,
Contact STARLINK-4358 - STARLINK-30377,10135.117,11076.102,940.985,
Contact STARLINK-4358 - STARLINK-30377,24512.752,25380.419,867.667,
Contact STARLINK-4358 - STARLINK-30377,38879.386,39696.277,816.892,
Contact STARLINK-4358 - STARLINK-30377,50380.862,51140.371,759.509,
Contact STARLINK-4358 - STARLINK-30377,64769.788,65433.120,663.332,
Contact STARLINK-4358 - STARLINK-30377,79146.709,79737.944,591.235,
Contact STARLINK-4358 - MoonARTEMIS1,0.000,2888.930,2888.930,
Contact STARLINK-4358 - MoonARTEMIS1,4630.192,14363.166,9732.974,
Contact STARLINK-4358 - MoonARTEMIS1,16077.361,20100.780,4023.418,
Contact STARLINK-4358 - MoonARTEMIS1,21801.054,31579.581,9778.527,
Contact STARLINK-4358 - MoonARTEMIS1,33253.229,37325.108,4071.880,
Contact STARLINK-4358 - MoonARTEMIS1,44755.636,48819.112,4063.475,
Contact STARLINK-4358 - MoonARTEMIS1,50492.739,60288.670,9795.931,
Contact STARLINK-4358 - MoonARTEMIS1,61950.556,71754.348,9803.791,
Contact STARLINK-4358 - MoonARTEMIS1,73399.724,86400.000,13000.276,
Contact STARLINK-4358 - MoonARTEMIS2,0.000,2912.535,2912.535,
Contact STARLINK-4358 - MoonARTEMIS2,4650.600,20147.759,15497.159,
Contact STARLINK-4358 - MoonARTEMIS2,21844.804,31629.226,9784.422,
Contact STARLINK-4358 - MoonARTEMIS2,33298.949,43106.400,9807.450,
Contact STARLINK-4358 - MoonARTEMIS2,44749.801,48843.476,4093.674,
Contact STARLINK-4358 - MoonARTEMIS2,50474.303,60314.516,9840.213,
Contact STARLINK-4358 - MoonARTEMIS2,61921.899,71781.057,9859.158,
Contact STARLINK-4358 - MoonARTEMIS2,73368.279,86400.000,13031.721,
Contact STARLINK-4358 - MoonIOAGEO,0.000,2890.580,2890.580,
Contact STARLINK-4358 - MoonIOAGEO,4615.299,14387.174,9771.875,
Contact STARLINK-4358 - MoonIOAGEO,16108.505,20130.270,4021.764,
Contact STARLINK-4358 - MoonIOAGEO,21836.916,25865.216,4028.300,
Contact STARLINK-4358 - MoonIOAGEO,33260.849,43057.300,9796.450,
Contact STARLINK-4358 - MoonIOAGEO,44711.003,48801.006,4090.004,
Contact STARLINK-4358 - MoonIOAGEO,50457.975,60296.999,9839.023,
Contact STARLINK-4358 - MoonIOAGEO,61945.173,71711.659,9766.485,
Contact STARLINK-4358 - MoonIOAGEO,75441.611,86400.000,10958.389,
Contact STARLINK-4358 - MoonIOAGNO,0.000,2905.790,2905.790,
Contact STARLINK-4358 - MoonIOAGNO,4629.187,8635.078,4005.891,
Contact STARLINK-4358 - MoonIOAGNO,16072.511,20132.273,4059.762,
Contact STARLINK-4358 - MoonIOAGNO,21795.750,31614.283,9818.532,
Contact STARLINK-4358 - MoonIOAGNO,33255.194,43080.707,9825.513,
Contact STARLINK-4358 - MoonIOAGNO,44728.106,48809.090,4080.985,
Contact STARLINK-4358 - MoonIOAGNO,56184.742,60294.162,4109.421,
Contact STARLINK-4358 - MoonIOAGNO,61897.962,71775.163,9877.201,
Contact STARLINK-4358 - MoonIOAGNO,73346.651,86400.000,13053.349,
Contact STARLINK-4358 - MoonIOAGNO 0001,0.000,2918.411,2918.411,
Contact STARLINK-4358 - MoonIOAGNO 0001,4608.044,14396.408,9788.365,
Contact STARLINK-4358 - MoonIOAGNO 0001,16074.409,20129.692,4055.284,
Contact STARLINK-4358 - MoonIOAGNO 0001,21811.261,31590.775,9779.514,
Contact STARLINK-4358 - MoonIOAGNO 0001,34533.054,43087.179,8554.125,
Contact STARLINK-4358 - MoonIOAGNO 0001,44708.949,48827.897,4118.948,
Contact STARLINK-4358 - MoonIOAGNO 0001,50436.254,60297.383,9861.129,
Contact STARLINK-4358 - MoonIOAGNO 0001,61903.607,71754.735,9851.128,
Contact STARLINK-4358 - MoonIOAGNO 0001,79093.729,86400.000,7306.271,
Contact STARLINK-4358 - MoonIOAGSO,0.000,2880.880,2880.880,
Contact STARLINK-4358 - MoonIOAGSO,4604.529,14378.862,9774.333,
Contact STARLINK-4358 - MoonIOAGSO,16097.251,20101.689,4004.439,
Contact STARLINK-4358 - MoonIOAGSO,21817.822,31561.522,9743.700,
Contact STARLINK-4358 - MoonIOAGSO,33257.967,43042.846,9784.879,
Contact STARLINK-4358 - MoonIOAGSO,44707.487,48797.580,4090.092,
Contact STARLINK-4358 - MoonIOAGSO,50447.343,60277.368,9830.025,
Contact STARLINK-4358 - MoonIOAGSO,61932.675,71726.582,9793.907,
Contact STARLINK-4358 - MoonIOAGSO,73371.209,86400.000,13028.791,
Contact STARLINK-4358 - MoonIOAGSO 0001,0.000,2874.895,2874.895,
Contact STARLINK-4358 - MoonIOAGSO 0001,4617.185,14344.746,9727.560,
Contact STARLINK-4358 - MoonIOAGSO 0001,16061.916,20088.168,4026.252,
Contact STARLINK-4358 - MoonIOAGSO 0001,21789.362,31604.119,9814.758,
Contact STARLINK-4358 - MoonIOAGSO 0001,33286.673,43052.675,9766.002,
Contact STARLINK-4358 - MoonIOAGSO 0001,44736.113,48779.956,4043.843,
Contact STARLINK-4358 - MoonIOAGSO 0001,50455.242,60249.137,9793.895,
Contact STARLINK-4358 - MoonIOAGSO 0001,61896.844,71751.322,9854.478,
Contact STARLINK-4358 - MoonIOAGSO 0001,73368.069,86400.000,13031.931,
Contact STARLINK-4358 - MoonLRO,10352.789,11896.526,1543.737,
Contact STARLINK-4358 - MoonLRO,16079.340,18804.186,2724.845,
Contact STARLINK-4358 - MoonLRO,21811.838,31602.255,9790.417,
Contact STARLINK-4358 - MoonLRO,34737.865,37334.796,2596.930,
Contact STARLINK-4358 - MoonLRO,56186.115,60013.151,3827.036,
Contact STARLINK-4358 - MoonLRO,62070.512,66028.850,3958.338,
Contact STARLINK-4358 - MoonLRO,75662.001,86400.000,10737.999,
Contact STARLINK-4358 - MarsSat1,0.000,6277.030,6277.030,
Contact STARLINK-4358 - MarsSat1,8352.342,17778.207,9425.865,
Contact STARLINK-4358 - MarsSat1,19853.744,23528.797,3675.053,
Contact STARLINK-4358 - MarsSat1,25604.442,35029.970,9425.528,
Contact STARLINK-4358 - MarsSat1,37105.822,46531.122,9425.300,
Contact STARLINK-4358 - MarsSat1,48607.172,52281.689,3674.518,
Contact STARLINK-4358 - MarsSat1,54357.837,63782.810,9424.973,
Contact STARLINK-4358 - MarsSat1,65859.157,75283.925,9424.768,
Contact STARLINK-4358 - MarsSat1,77360.483,81034.485,3674.002,
Contact STARLINK-4358 - MarsSat1,83111.154,86400.000,3288.846,
Contact STARLINK-4358 - MarsSat2,0.000,6277.015,6277.015,
Contact STARLINK-4358 - MarsSat2,8352.310,17778.147,9425.836,
Contact STARLINK-4358 - MarsSat2,19853.672,23528.722,3675.050,
Contact STARLINK-4358 - MarsSat2,25604.360,35029.882,9425.522,
Contact STARLINK-4358 - MarsSat2,37105.741,46531.046,9425.305,
Contact STARLINK-4358 - MarsSat2,48607.123,52281.628,3674.506,
Contact STARLINK-4358 - MarsSat2,54357.813,63782.793,9424.980,
Contact STARLINK-4358 - MarsSat2,65859.191,75283.954,9424.763,
Contact STARLINK-4358 - MarsSat2,77360.564,81034.534,3673.970,
Contact STARLINK-4358 - MarsSat2,83111.248,86400.000,3288.752,
Contact STARLINK-4358 - MarsSat3,0.000,6277.082,6277.082,
Contact STARLINK-4358 - MarsSat3,8352.365,17778.182,9425.816,
Contact STARLINK-4358 - MarsSat3,19853.691,23528.744,3675.053,
Contact STARLINK-4358 - MarsSat3,25604.372,35029.899,9425.528,
Contact STARLINK-4358 - MarsSat3,37105.758,46531.076,9425.318,
Contact STARLINK-4358 - MarsSat3,48607.153,52281.666,3674.514,
Contact STARLINK-4358 - MarsSat3,54357.848,63782.842,9424.994,
Contact STARLINK-4358 - MarsSat3,65859.227,75284.002,9424.775,
Contact STARLINK-4358 - MarsSat3,77360.583,81034.573,3673.989,
Contact STARLINK-4358 - MarsSat3,83111.250,86400.000,3288.750,
Contact STARLINK-4358 - MarsSat4,0.000,6277.052,6277.052,
Contact STARLINK-4358 - MarsSat4,8352.376,17778.236,9425.860,
Contact STARLINK-4358 - MarsSat4,19853.744,23528.786,3675.041,
Contact STARLINK-4358 - MarsSat4,25604.398,35029.926,9425.527,
Contact STARLINK-4358 - MarsSat4,37105.780,46531.110,9425.330,
Contact STARLINK-4358 - MarsSat4,48607.162,52281.679,3674.517,
Contact STARLINK-4358 - MarsSat4,54357.816,63782.782,9424.966,
Contact STARLINK-4358 - MarsSat4,65859.161,75283.956,9424.795,
Contact STARLINK-4358 - MarsSat4,77360.544,81034.537,3673.993,
Contact STARLINK-4358 - MarsSat4,83111.213,86400.000,3288.787,
Contact STARLINK-31587 - STARLINK-5889,0.000,20878.036,20878.036,
Contact STARLINK-31587 - STARLINK-31704,64207.823,65134.086,926.263,
Contact STARLINK-31587 - STARLINK-31704,75257.758,75940.024,682.266,
Contact STARLINK-31587 - STARLINK-30089,35611.839,36367.016,755.178,
Contact STARLINK-31587 - STARLINK-30089,49664.102,50653.701,989.599,
Contact STARLINK-31587 - STARLINK-30089,60963.020,64862.893,3899.873,
Contact STARLINK-31587 - STARLINK-30089,75152.057,76173.990,1021.932,
Contact STARLINK-31587 - STARLINK-4068,10507.597,10935.455,427.858,
Contact STARLINK-31587 - STARLINK-4068,24504.631,25257.190,752.559,
Contact STARLINK-31587 - STARLINK-4068,35762.539,36653.593,891.055,
Contact STARLINK-31587 - STARLINK-4068,49883.905,50849.176,965.271,
Contact STARLINK-31587 - STARLINK-4068,64049.775,65000.465,950.691,
Contact STARLINK-31587 - STARLINK-4068,75419.685,76284.414,864.729,
Contact STARLINK-31587 - STARLINK-5944,6694.184,13617.074,6922.890,
Contact STARLINK-31587 - STARLINK-5944,21211.040,21887.209,676.169,
Contact STARLINK-31587 - STARLINK-1272,71939.772,72442.254,502.481,
Contact STARLINK-31587 - STARLINK-1272,85956.633,86400.000,443.367,
Contact STARLINK-31587 - STARLINK-2184,39160.317,40293.962,1133.645,
Contact STARLINK-31587 - STARLINK-2184,47494.042,54671.543,7177.501,
Contact STARLINK-31587 - STARLINK-2184,61537.048,71691.420,10154.372,
Contact STARLINK-31587 - STARLINK-2184,78600.241,85683.325,7083.084,
Contact STARLINK-31587 - STARLINK-2220,0.000,51.464,51.464,
Contact STARLINK-31587 - STARLINK-2220,10420.266,11347.596,927.330,
Contact STARLINK-31587 - STARLINK-2220,24544.821,25449.858,905.037,
Contact STARLINK-31587 - STARLINK-2220,35859.741,36716.297,856.556,
Contact STARLINK-31587 - STARLINK-2220,50024.472,50778.092,753.620,
Contact STARLINK-31587 - STARLINK-2220,64215.814,64814.194,598.380,
Contact STARLINK-31587 - STARLINK-2333,0.000,49942.681,49942.681,
Contact STARLINK-31587 - STARLINK-4734,28244.723,86400.000,58155.277,
Contact STARLINK-31587 - STARLINK-4491,21337.851,21613.768,275.917,
Contact STARLINK-31587 - STARLINK-4491,46548.574,47354.642,806.068,
Contact STARLINK-31587 - STARLINK-4491,60646.222,61562.239,916.016,
Contact STARLINK-31587 - STARLINK-4491,71954.936,75727.017,3772.082,
Contact STARLINK-31587 - STARLINK-4491,86127.542,86400.000,272.458,
Contact STARLINK-31587 - STARLINK-2608,0.000,24286.582,24286.582,
Contact STARLINK-31587 - STARLINK-3762,0.000,659.802,659.802,
Contact STARLINK-31587 - STARLINK-3762,13761.415,14886.614,1125.200,
Contact STARLINK-31587 - STARLINK-3762,25065.859,29036.585,3970.726,
Contact STARLINK-31587 - STARLINK-3762,39260.572,40313.146,1052.574,
Contact STARLINK-31587 - STARLINK-3762,53517.209,54350.162,832.953,
Contact STARLINK-31587 - MoonARTEMIS1,0.000,1583.438,1583.438,
Contact STARLINK-31587 - MoonARTEMIS1,3602.771,12835.109,9232.338,
Contact STARLINK-31587 - MoonARTEMIS1,14827.424,24090.047,9262.623,
Contact STARLINK-31587 - MoonARTEMIS1,26053.026,35344.431,9291.405,
Contact STARLINK-31587 - MoonARTEMIS1,42885.075,46566.482,3681.408,
Contact STARLINK-31587 - MoonARTEMIS1,48490.409,52187.080,3696.670,
Contact STARLINK-31587 - MoonARTEMIS1,54097.651,63439.261,9341.610,
Contact STARLINK-31587 - MoonARTEMIS1,65314.442,74701.234,9386.792,
Contact STARLINK-31587 - MoonARTEMIS1,76532.833,85971.633,9438.800,
Contact STARLINK-31587 - MoonARTEMIS2,0.000,1587.285,1587.285,
Contact STARLINK-31587 - MoonARTEMIS2,3611.980,12831.495,9219.515,
Contact STARLINK-31587 - MoonARTEMIS2,14839.632,24080.862,9241.230,
Contact STARLINK-31587 - MoonARTEMIS2,26066.165,35332.860,9266.696,
Contact STARLINK-31587 - MoonARTEMIS2,37291.461,46587.502,9296.041,
Contact STARLINK-31587 - MoonARTEMIS2,48515.504,52215.918,3700.413,
Contact STARLINK-31587 - MoonARTEMIS2,54127.013,63475.214,9348.200,
Contact STARLINK-31587 - MoonARTEMIS2,65348.811,74738.152,9389.341,
Contact STARLINK-31587 - MoonARTEMIS2,76568.461,86004.788,9436.327,
Contact STARLINK-31587 - MoonIOAGEO,0.000,1604.855,1604.855,
Contact STARLINK-31587 - MoonIOAGEO,3614.045,12830.689,9216.644,
Contact STARLINK-31587 - MoonIOAGEO,14831.455,24078.126,9246.672,
Contact STARLINK-31587 - MoonIOAGEO,31669.298,35345.855,3676.557,
Contact STARLINK-31587 - MoonIOAGEO,37280.605,46593.366,9312.761,
Contact STARLINK-31587 - MoonIOAGEO,48497.336,52207.383,3710.047,
Contact STARLINK-31587 - MoonIOAGEO,54105.366,63449.003,9343.637,
Contact STARLINK-31587 - MoonIOAGEO,65326.986,69085.262,3758.276,
Contact STARLINK-31587 - MoonIOAGEO,76551.486,86005.525,9454.039,
Contact STARLINK-31587 - MoonIOAGNO,0.000,1602.241,1602.241,
Contact STARLINK-31587 - MoonIOAGNO,3616.683,7211.959,3595.276,
Contact STARLINK-31587 - MoonIOAGNO,14845.176,24112.917,9267.741,
Contact STARLINK-31587 - MoonIOAGNO,26082.785,35357.536,9274.751,
Contact STARLINK-31587 - MoonIOAGNO,37299.154,46587.268,9288.114,
Contact STARLINK-31587 - MoonIOAGNO,48497.359,52202.367,3705.008,
Contact STARLINK-31587 - MoonIOAGNO,56212.772,63491.141,7278.370,
Contact STARLINK-31587 - MoonIOAGNO,65355.670,74754.260,9398.590,
Contact STARLINK-31587 - MoonIOAGNO,76578.441,86000.386,9421.945,
Contact STARLINK-31587 - MoonIOAGNO 0001,0.000,1621.659,1621.659,
Contact STARLINK-31587 - MoonIOAGNO 0001,3638.288,12863.188,9224.900,
Contact STARLINK-31587 - MoonIOAGNO 0001,14856.444,24090.359,9233.915,
Contact STARLINK-31587 - MoonIOAGNO 0001,26057.665,29702.032,3644.367,
Contact STARLINK-31587 - MoonIOAGNO 0001,37290.324,46613.293,9322.969,
Contact STARLINK-31587 - MoonIOAGNO 0001,48526.619,52239.674,3713.055,
Contact STARLINK-31587 - MoonIOAGNO 0001,54136.216,63480.527,9344.311,
Contact STARLINK-31587 - MoonIOAGNO 0001,65340.650,74716.247,9375.597,
Contact STARLINK-31587 - MoonIOAGNO 0001,77936.697,86013.909,8077.213,
Contact STARLINK-31587 - MoonIOAGSO,0.000,1602.396,1602.396,
Contact STARLINK-31587 - MoonIOAGSO,3611.625,12832.228,9220.603,
Contact STARLINK-31587 - MoonIOAGSO,14826.188,24071.865,9245.677,
Contact STARLINK-31587 - MoonIOAGSO,26034.119,35330.771,9296.652,
Contact STARLINK-31587 - MoonIOAGSO,37258.893,46595.232,9336.339,
Contact STARLINK-31587 - MoonIOAGSO,48498.696,52216.438,3717.742,
Contact STARLINK-31587 - MoonIOAGSO,54111.362,63447.863,9336.502,
Contact STARLINK-31587 - MoonIOAGSO,65305.138,74717.386,9412.248,
Contact STARLINK-31587 - MoonIOAGSO,76522.307,85997.819,9475.512,
Contact STARLINK-31587 - MoonIOAGSO 0001,0.000,12835.158,12835.158,
Contact STARLINK-31587 - MoonIOAGSO 0001,14817.644,24094.203,9276.560,
Contact STARLINK-31587 - MoonIOAGSO 0001,26055.514,35322.550,9267.036,
Contact STARLINK-31587 - MoonIOAGSO 0001,37265.863,46570.258,9304.395,
Contact STARLINK-31587 - MoonIOAGSO 0001,48473.582,52202.278,3728.696,
Contact STARLINK-31587 - MoonIOAGSO 0001,54084.276,63473.318,9389.042,
Contact STARLINK-31587 - MoonIOAGSO 0001,65317.901,74724.825,9406.923,
Contact STARLINK-31587 - MoonIOAGSO 0001,76548.972,85967.134,9418.162,
Contact STARLINK-31587 - MoonLRO,9224.543,11946.917,2722.374,
Contact STARLINK-31587 - MoonLRO,14830.366,24090.829,9260.463,
Contact STARLINK-31587 - MoonLRO,27968.406,32501.434,4533.028,
Contact STARLINK-31587 - MoonLRO,42885.260,46226.303,3341.042,
Contact STARLINK-31587 - MoonLRO,48492.084,52213.216,3721.132,
Contact STARLINK-31587 - MoonLRO,55215.978,57843.172,2627.194,
Contact STARLINK-31587 - MoonLRO,70940.264,73729.962,2789.698,
Contact STARLINK-31587 - MoonLRO,76543.401,85989.334,9445.933,
Contact STARLINK-31587 - MarsSat1,660.722,9736.130,9075.408,
Contact STARLINK-31587 - MarsSat1,11880.782,20955.448,9074.666,
Contact STARLINK-31587 - MarsSat1,23100.808,32174.811,9074.004,
Contact STARLINK-31587 - MarsSat1,34320.804,37784.509,3463.705,
Contact STARLINK-31587 - MarsSat1,39930.789,49003.929,9073.140,
Contact STARLINK-31587 - MarsSat1,51150.728,60223.374,9072.646,
Contact STARLINK-31587 - MarsSat1,62370.614,71442.837,9072.223,
Contact STARLINK-31587 - MarsSat1,73590.441,77052.576,3462.134,
Contact STARLINK-31587 - MarsSat1,84810.216,86400.000,1589.784,
Contact STARLINK-31587 - MarsSat2,660.738,9736.126,9075.388,
Contact STARLINK-31587 - MarsSat2,11880.777,20955.421,9074.643,
Contact STARLINK-31587 - MarsSat2,23100.781,32174.759,9073.978,
Contact STARLINK-31587 - MarsSat2,34320.750,37784.443,3463.693,
Contact STARLINK-31587 - MarsSat2,39930.721,49003.840,9073.119,
Contact STARLINK-31587 - MarsSat2,51150.635,60223.275,9072.640,
Contact STARLINK-31587 - MarsSat2,62370.513,71442.749,9072.236,
Contact STARLINK-31587 - MarsSat2,73590.353,77052.500,3462.147,
Contact STARLINK-31587 - MarsSat2,84810.159,86400.000,1589.841,
Contact STARLINK-31587 - MarsSat3,660.769,9736.182,9075.413,
Contact STARLINK-31587 - MarsSat3,11880.831,20955.456,9074.625,
Contact STARLINK-31587 - MarsSat3,23100.811,32174.775,9073.964,
Contact STARLINK-31587 - MarsSat3,34320.765,37784.458,3463.693,
Contact STARLINK-31587 - MarsSat3,39930.736,49003.865,9073.129,
Contact STARLINK-31587 - MarsSat3,51150.663,60223.321,9072.658,
Contact STARLINK-31587 - MarsSat3,62370.563,71442.819,9072.256,
Contact STARLINK-31587 - MarsSat3,73590.429,77052.581,3462.153,
Contact STARLINK-31587 - MarsSat3,84810.250,86400.000,1589.750,
Contact STARLINK-31587 - MarsSat4,660.692,9736.137,9075.445,
Contact STARLINK-31587 - MarsSat4,11880.799,20955.495,9074.696,
Contact STARLINK-31587 - MarsSat4,23100.848,32174.798,9073.949,
Contact STARLINK-31587 - MarsSat4,34320.788,37784.489,3463.700,
Contact STARLINK-31587 - MarsSat4,39930.772,49003.930,9073.157,
Contact STARLINK-31587 - MarsSat4,51150.731,60223.327,9072.596,
Contact STARLINK-31587 - MarsSat4,62370.558,71442.787,9072.229,
Contact STARLINK-31587 - MarsSat4,73590.398,77052.554,3462.156,
Contact STARLINK-31587 - MarsSat4,84810.231,86400.000,1589.769,
Contact STARLINK-5422 - STARLINK-5889,25074.283,25449.697,375.414,
Contact STARLINK-5422 - STARLINK-5889,39162.570,40065.516,902.947,
Contact STARLINK-5422 - STARLINK-5889,53382.400,54552.755,1170.355,
Contact STARLINK-5422 - STARLINK-5889,61909.597,69027.786,7118.189,
Contact STARLINK-5422 - STARLINK-5889,76179.733,83453.973,7274.240,
Contact STARLINK-5422 - STARLINK-31704,46444.205,47265.106,820.901,
Contact STARLINK-5422 - STARLINK-3235,10450.891,11170.691,719.799,
Contact STARLINK-5422 - STARLINK-3235,24753.496,25451.795,698.298,
Contact STARLINK-5422 - STARLINK-3235,39049.106,39740.253,691.147,
Contact STARLINK-5422 - STARLINK-3235,53352.396,54020.642,668.246,
Contact STARLINK-5422 - STARLINK-3235,64792.269,65447.857,655.588,
Contact STARLINK-5422 - STARLINK-3235,79088.414,79735.767,647.354,
Contact STARLINK-5422 - STARLINK-4068,14356.740,14766.394,409.655,
Contact STARLINK-5422 - STARLINK-4068,28617.961,29097.194,479.232,
Contact STARLINK-5422 - STARLINK-4068,42898.424,43408.507,510.084,
Contact STARLINK-5422 - STARLINK-4068,57166.009,57732.918,566.909,
Contact STARLINK-5422 - STARLINK-4068,71449.295,72041.400,592.105,
Contact STARLINK-5422 - STARLINK-5944,0.000,86400.000,86400.000,
Contact STARLINK-5422 - STARLINK-5747,0.000,6554.389,6554.389,
Contact STARLINK-5422 - STARLINK-5747,7305.583,17850.266,10544.684,
Contact STARLINK-5422 - STARLINK-5747,21800.849,31962.054,10161.205,
Contact STARLINK-5422 - STARLINK-5747,39195.105,46112.005,6916.900,
Contact STARLINK-5422 - STARLINK-5747,53750.155,54531.512,781.357,
Contact STARLINK-5422 - STARLINK-2220,0.000,3951.792,3951.792,
Contact STARLINK-5422 - STARLINK-2220,14137.685,18194.541,4056.855,
Contact STARLINK-5422 - STARLINK-2220,28395.746,35273.334,6877.588,
Contact STARLINK-5422 - STARLINK-2220,42670.155,43804.407,1134.252,
Contact STARLINK-5422 - STARLINK-2220,56936.809,58035.168,1098.359,
Contact STARLINK-5422 - STARLINK-2220,68358.350,72248.912,3890.561,
Contact STARLINK-5422 - STARLINK-2220,82646.453,86400.000,3753.547,
Contact STARLINK-5422 - STARLINK-2608,10525.045,11217.776,692.730,
Contact STARLINK-5422 - STARLINK-2608,25065.512,25229.358,163.846,
Contact STARLINK-5422 - STARLINK-3762,3431.431,4304.216,872.785,
Contact STARLINK-5422 - STARLINK-3762,17713.280,18590.783,877.503,
Contact STARLINK-5422 - STARLINK-3762,31998.657,32873.621,874.964,
Contact STARLINK-5422 - STARLINK-3762,46280.511,47160.154,879.643,
Contact STARLINK-5422 - STARLINK-3762,60565.878,61442.974,877.096,
Contact STARLINK-5422 - STARLINK-3762,71992.765,75729.474,3736.709,
Contact STARLINK-5422 - STARLINK-3762,86274.625,86400.000,125.375,
Contact STARLINK-5422 - MoonARTEMIS1,0.000,2440.544,2440.544,
Contact STARLINK-5422 - MoonARTEMIS1,4548.503,13891.526,9343.023,
Contact STARLINK-5422 - MoonARTEMIS1,16009.697,19617.077,3607.380,
Contact STARLINK-5422 - MoonARTEMIS1,21739.640,31067.642,9328.002,
Contact STARLINK-5422 - MoonARTEMIS1,33196.761,36791.308,3594.547,
Contact STARLINK-5422 - MoonARTEMIS1,44630.935,53939.248,9308.313,
Contact STARLINK-5422 - MoonARTEMIS1,56075.371,59660.072,3584.701,
Contact STARLINK-5422 - MoonARTEMIS1,61800.237,71104.255,9304.018,
Contact STARLINK-5422 - MoonARTEMIS1,73251.631,82550.449,9298.818,
Contact STARLINK-5422 - MoonARTEMIS1,84703.789,86400.000,1696.211,
Contact STARLINK-5422 - MoonARTEMIS2,0.000,2446.076,2446.076,
Contact STARLINK-5422 - MoonARTEMIS2,4545.697,13895.051,9349.354,
Contact STARLINK-5422 - MoonARTEMIS2,16001.869,19619.804,3617.935,
Contact STARLINK-5422 - MoonARTEMIS2,21730.558,31068.629,9338.071,
Contact STARLINK-5422 - MoonARTEMIS2,33187.409,42516.409,9329.000,
Contact STARLINK-5422 - MoonARTEMIS2,44643.025,53963.153,9320.128,
Contact STARLINK-5422 - MoonARTEMIS2,56097.159,59686.139,3588.980,
Contact STARLINK-5422 - MoonARTEMIS2,61823.623,71131.281,9307.658,
Contact STARLINK-5422 - MoonARTEMIS2,73275.212,82575.024,9299.813,
Contact STARLINK-5422 - MoonARTEMIS2,84724.590,86400.000,1675.410,
Contact STARLINK-5422 - MoonIOAGEO,0.000,2455.968,2455.968,
Contact STARLINK-5422 - MoonIOAGEO,4560.531,13890.461,9329.930,
Contact STARLINK-5422 - MoonIOAGEO,15999.806,19612.835,3613.029,
Contact STARLINK-5422 - MoonIOAGEO,21727.773,25339.445,3611.672,
Contact STARLINK-5422 - MoonIOAGEO,33195.220,42515.112,9319.892,
Contact STARLINK-5422 - MoonIOAGEO,44648.450,53948.894,9300.444,
Contact STARLINK-5422 - MoonIOAGEO,56084.463,59667.782,3583.318,
Contact STARLINK-5422 - MoonIOAGEO,61806.505,71117.892,9311.387,
Contact STARLINK-5422 - MoonIOAGEO,75322.990,82569.223,7246.234,
Contact STARLINK-5422 - MoonIOAGEO,84721.580,86400.000,1678.420,
Contact STARLINK-5422 - MoonIOAGNO,0.000,2455.982,2455.982,
Contact STARLINK-5422 - MoonIOAGNO,4555.724,8168.401,3612.677,
Contact STARLINK-5422 - MoonIOAGNO,16022.723,19638.086,3615.363,
Contact STARLINK-5422 - MoonIOAGNO,21756.948,31086.164,9329.216,
Contact STARLINK-5422 - MoonIOAGNO,33209.538,42518.654,9309.116,
Contact STARLINK-5422 - MoonIOAGNO,44646.984,53557.766,8910.782,
