sl_20_5400_20260715 Contact Analysis.csv
2026/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/07/15 07:47:00.00, Stop: 2026/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31660 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31660 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31660 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31660 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31660 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31660 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31660 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31660 - MoonLRO,116.269,5283.731,2.1531%,1,
Contact STARLINK-31660 - MarsSat1,3447.431,1952.569,63.8413%,1,
Contact STARLINK-31660 - MarsSat2,3447.427,1952.573,63.8412%,1,
Contact STARLINK-31660 - MarsSat3,3447.444,1952.556,63.8415%,1,
Contact STARLINK-31660 - MarsSat4,3447.428,1952.572,63.8413%,1,
Contact STARLINK-4317 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-5711,4442.861,957.139,82.2752%,1,
Contact STARLINK-4317 - STARLINK-3994,4172.510,1227.490,77.2687%,1,
Contact STARLINK-4317 - STARLINK-3551,721.394,4678.606,13.3591%,1,
Contact STARLINK-4317 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonLRO,2996.192,2403.808,55.4850%,1,
Contact STARLINK-4317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4612,445.197,4954.803,8.2444%,2,
Contact STARLINK-1645 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - MoonLRO,1568.696,3831.304,29.0499%,1,
Contact STARLINK-1645 - MarsSat1,4156.806,1243.194,76.9779%,1,
Contact STARLINK-1645 - MarsSat2,4156.893,1243.107,76.9795%,1,
Contact STARLINK-1645 - MarsSat3,4156.958,1243.042,76.9807%,1,
Contact STARLINK-1645 - MarsSat4,4156.933,1243.067,76.9802%,1,
Contact STARLINK-5711 - STARLINK-3994,4195.875,1204.125,77.7014%,2,
Contact STARLINK-5711 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - MoonARTEMIS1,3605.082,1794.918,66.7608%,1,
Contact STARLINK-5711 - MoonARTEMIS2,3595.740,1804.260,66.5878%,1,
Contact STARLINK-5711 - MoonIOAGEO,3595.154,1804.846,66.5769%,1,
Contact STARLINK-5711 - MoonIOAGNO,3603.894,1796.106,66.7388%,1,
Contact STARLINK-5711 - MoonIOAGNO 0001,3590.884,1809.116,66.4978%,1,
Contact STARLINK-5711 - MoonIOAGSO,3593.000,1807.000,66.5370%,1,
Contact STARLINK-5711 - MoonIOAGSO 0001,3600.413,1799.587,66.6743%,1,
Contact STARLINK-5711 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - MarsSat1,3663.594,1736.406,67.8443%,1,
Contact STARLINK-5711 - MarsSat2,3663.613,1736.387,67.8447%,1,
Contact STARLINK-5711 - MarsSat3,3663.581,1736.419,67.8441%,1,
Contact STARLINK-5711 - MarsSat4,3663.602,1736.398,67.8445%,1,
Contact STARLINK-3994 - STARLINK-3551,952.016,4447.984,17.6299%,2,
Contact STARLINK-3994 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - MoonARTEMIS1,3683.839,1716.161,68.2192%,1,
Contact STARLINK-3994 - MoonARTEMIS2,3684.539,1715.461,68.2322%,1,
Contact STARLINK-3994 - MoonIOAGEO,3672.685,1727.315,68.0127%,1,
Contact STARLINK-3994 - MoonIOAGNO,3675.107,1724.893,68.0575%,1,
Contact STARLINK-3994 - MoonIOAGNO 0001,3664.692,1735.308,67.8647%,1,
Contact STARLINK-3994 - MoonIOAGSO,3681.799,1718.201,68.1815%,1,
Contact STARLINK-3994 - MoonIOAGSO 0001,3693.839,1706.161,68.4044%,1,
Contact STARLINK-3994 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - MarsSat1,3267.885,2132.115,60.5164%,2,
Contact STARLINK-3994 - MarsSat2,3267.888,2132.112,60.5164%,2,
Contact STARLINK-3994 - MarsSat3,3267.877,2132.123,60.5162%,2,
Contact STARLINK-3994 - MarsSat4,3267.886,2132.114,60.5164%,2,
Contact STARLINK-3551 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - MoonARTEMIS1,3635.423,1764.577,67.3226%,1,
Contact STARLINK-3551 - MoonARTEMIS2,3609.943,1790.057,66.8508%,1,
Contact STARLINK-3551 - MoonIOAGEO,3626.608,1773.392,67.1594%,1,
Contact STARLINK-3551 - MoonIOAGNO,3624.739,1775.261,67.1248%,1,
Contact STARLINK-3551 - MoonIOAGNO 0001,3627.399,1772.601,67.1741%,1,
Contact STARLINK-3551 - MoonIOAGSO,3628.685,1771.315,67.1979%,1,
Contact STARLINK-3551 - MoonIOAGSO 0001,3615.968,1784.032,66.9624%,1,
Contact STARLINK-3551 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MoonLRO,54.560,5345.440,1.0104%,1,
Contact STARLINK-4612 - MarsSat1,3593.553,1806.447,66.5473%,1,
Contact STARLINK-4612 - MarsSat2,3593.559,1806.441,66.5474%,1,
Contact STARLINK-4612 - MarsSat3,3593.560,1806.440,66.5474%,1,
Contact STARLINK-4612 - MarsSat4,3593.555,1806.445,66.5473%,1,
Contact STARLINK-31865 - MoonARTEMIS1,3359.284,2040.716,62.2090%,2,
Contact STARLINK-31865 - MoonARTEMIS2,3331.310,2068.690,61.6909%,2,
Contact STARLINK-31865 - MoonIOAGEO,3360.202,2039.798,62.2260%,2,
Contact STARLINK-31865 - MoonIOAGNO,3363.320,2036.680,62.2837%,2,
Contact STARLINK-31865 - MoonIOAGNO 0001,3359.576,2040.424,62.2144%,2,
Contact STARLINK-31865 - MoonIOAGSO,3348.306,2051.694,62.0057%,2,
Contact STARLINK-31865 - MoonIOAGSO 0001,3341.126,2058.874,61.8727%,2,
Contact STARLINK-31865 - MoonLRO,2087.801,3312.199,38.6630%,1,
Contact STARLINK-31865 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2857.022,2542.978,52.9078%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4020.727,1379.273,74.4579%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4535.073,864.927,83.9828%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3525.480,1874.520,65.2867%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2769.767,2630.233,51.2920%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5314.700,85.300,98.4204%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3556.254,1843.746,65.8566%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2226.601,3173.399,41.2333%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1811.718,3588.282,33.5503%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
