sl_100_86400_20261027 Contact Analysis.csv
2026/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:28 2024,
Start: 2026/10/27 07:47:00.00, Stop: 2026/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3659 - STARLINK-11100 [DTC],42784.052,43553.001,768.949,
Contact STARLINK-3659 - MoonARTEMIS1,1398.216,10739.889,9341.673,
Contact STARLINK-3659 - MoonARTEMIS1,12879.605,16465.737,3586.133,
Contact STARLINK-3659 - MoonARTEMIS1,18607.790,27913.925,9306.136,
Contact STARLINK-3659 - MoonARTEMIS1,30060.562,39361.299,9300.737,
Contact STARLINK-3659 - MoonARTEMIS1,41511.994,45085.083,3573.088,
Contact STARLINK-3659 - MoonARTEMIS1,47237.659,56533.262,9295.602,
Contact STARLINK-3659 - MoonARTEMIS1,58689.400,67982.799,9293.399,
Contact STARLINK-3659 - MoonARTEMIS1,70142.355,73708.345,3565.990,
Contact STARLINK-3659 - MoonARTEMIS1,75869.620,85161.977,9292.357,
Contact STARLINK-3659 - MoonARTEMIS2,1429.105,10748.833,9319.729,
Contact STARLINK-3659 - MoonARTEMIS2,12884.320,16472.748,3588.428,
Contact STARLINK-3659 - MoonARTEMIS2,18611.161,27919.525,9308.364,
Contact STARLINK-3659 - MoonARTEMIS2,30063.375,39365.057,9301.683,
Contact STARLINK-3659 - MoonARTEMIS2,41513.937,45087.693,3573.757,
Contact STARLINK-3659 - MoonARTEMIS2,47239.327,50812.080,3572.753,
Contact STARLINK-3659 - MoonARTEMIS2,58716.967,68021.653,9304.686,
Contact STARLINK-3659 - MoonARTEMIS2,70187.380,73752.258,3564.879,
Contact STARLINK-3659 - MoonARTEMIS2,75919.045,85210.239,9291.194,
Contact STARLINK-3659 - MoonIOAGEO,1398.844,5001.843,3602.998,
Contact STARLINK-3659 - MoonIOAGEO,12878.289,16468.984,3590.695,
Contact STARLINK-3659 - MoonIOAGEO,18612.440,27914.608,9302.168,
Contact STARLINK-3659 - MoonIOAGEO,30057.822,39354.128,9296.306,
Contact STARLINK-3659 - MoonIOAGEO,41504.028,45082.670,3578.642,
Contact STARLINK-3659 - MoonIOAGEO,53084.498,56551.975,3467.477,
Contact STARLINK-3659 - MoonIOAGEO,58713.911,68007.133,9293.222,
Contact STARLINK-3659 - MoonIOAGEO,70167.464,73725.890,3558.426,
Contact STARLINK-3659 - MoonIOAGEO,75886.100,85168.751,9282.651,
Contact STARLINK-3659 - MoonIOAGNO,7139.033,10732.149,3593.116,
Contact STARLINK-3659 - MoonIOAGNO,12870.358,16463.108,3592.750,
Contact STARLINK-3659 - MoonIOAGNO,18600.494,27917.668,9317.174,
Contact STARLINK-3659 - MoonIOAGNO,30058.766,39367.315,9308.549,
Contact STARLINK-3659 - MoonIOAGNO,41515.512,45091.304,3575.792,
Contact STARLINK-3659 - MoonIOAGNO,49813.363,56547.913,6734.550,
Contact STARLINK-3659 - MoonIOAGNO,58706.424,68003.777,9297.353,
Contact STARLINK-3659 - MoonIOAGNO,70162.703,73729.490,3566.788,
Contact STARLINK-3659 - MoonIOAGNO,75889.822,85179.387,9289.565,
Contact STARLINK-3659 - MoonIOAGNO 0001,1409.747,10738.249,9328.502,
Contact STARLINK-3659 - MoonIOAGNO 0001,12869.291,16462.751,3593.460,
Contact STARLINK-3659 - MoonIOAGNO 0001,18598.524,22186.469,3587.945,
Contact STARLINK-3659 - MoonIOAGNO 0001,30057.805,39369.749,9311.943,
Contact STARLINK-3659 - MoonIOAGNO 0001,41518.878,45097.171,3578.293,
Contact STARLINK-3659 - MoonIOAGNO 0001,47247.355,56548.207,9300.853,
Contact STARLINK-3659 - MoonIOAGNO 0001,58702.873,67971.883,9269.010,
Contact STARLINK-3659 - MoonIOAGNO 0001,71436.653,73724.748,2288.095,
Contact STARLINK-3659 - MoonIOAGNO 0001,75891.254,85184.960,9293.705,
Contact STARLINK-3659 - MoonIOAGSO,1392.556,10738.606,9346.050,
Contact STARLINK-3659 - MoonIOAGSO,12875.828,16456.726,3580.898,
Contact STARLINK-3659 - MoonIOAGSO,18597.347,27895.008,9297.661,
Contact STARLINK-3659 - MoonIOAGSO,30042.520,39345.543,9303.023,
Contact STARLINK-3659 - MoonIOAGSO,41498.653,45077.457,3578.804,
Contact STARLINK-3659 - MoonIOAGSO,47234.433,56548.934,9314.501,
Contact STARLINK-3659 - MoonIOAGSO,58706.330,67987.222,9280.892,
Contact STARLINK-3659 - MoonIOAGSO,70149.154,73709.503,3560.348,
Contact STARLINK-3659 - MoonIOAGSO,75873.367,85163.474,9290.107,
Contact STARLINK-3659 - MoonIOAGSO 0001,1400.831,10711.857,9311.026,
Contact STARLINK-3659 - MoonIOAGSO 0001,12850.259,16438.118,3587.858,
Contact STARLINK-3659 - MoonIOAGSO 0001,18579.732,27907.439,9327.707,
Contact STARLINK-3659 - MoonIOAGSO 0001,30060.014,39361.468,9301.454,
Contact STARLINK-3659 - MoonIOAGSO 0001,41513.119,45080.301,3567.182,
Contact STARLINK-3659 - MoonIOAGSO 0001,47234.878,56525.981,9291.103,
Contact STARLINK-3659 - MoonIOAGSO 0001,58685.330,67987.036,9301.707,
Contact STARLINK-3659 - MoonIOAGSO 0001,70152.848,73729.345,3576.497,
Contact STARLINK-3659 - MoonIOAGSO 0001,75896.020,85174.746,9278.726,
Contact STARLINK-3659 - MoonLRO,1411.060,10728.520,9317.459,
Contact STARLINK-3659 - MoonLRO,12872.682,16454.440,3581.758,
Contact STARLINK-3659 - MoonLRO,18598.146,27915.259,9317.113,
Contact STARLINK-3659 - MoonLRO,30054.588,39365.943,9311.355,
Contact STARLINK-3659 - MoonLRO,41520.863,45088.387,3567.524,
Contact STARLINK-3659 - MoonLRO,47249.726,56543.559,9293.833,
Contact STARLINK-3659 - MoonLRO,58699.926,68003.191,9303.265,
Contact STARLINK-3659 - MoonLRO,70160.184,73727.557,3567.373,
Contact STARLINK-3659 - MoonLRO,75892.817,85175.696,9282.880,
Contact STARLINK-3659 - MarsSat1,0.000,6227.826,6227.826,
Contact STARLINK-3659 - MarsSat1,8186.959,17667.516,9480.558,
Contact STARLINK-3659 - MarsSat1,19626.181,23387.355,3761.175,
Contact STARLINK-3659 - MarsSat1,25345.810,34826.988,9481.177,
Contact STARLINK-3659 - MarsSat1,36785.074,46266.524,9481.450,
Contact STARLINK-3659 - MarsSat1,48224.323,63425.645,15201.322,
Contact STARLINK-3659 - MarsSat1,65383.203,74864.991,9481.788,
Contact STARLINK-3659 - MarsSat1,76822.524,86304.334,9481.810,
Contact STARLINK-3659 - MarsSat2,0.000,6228.162,6228.162,
Contact STARLINK-3659 - MarsSat2,8187.248,17667.790,9480.542,
Contact STARLINK-3659 - MarsSat2,19626.378,23387.588,3761.210,
Contact STARLINK-3659 - MarsSat2,25345.959,34827.148,9481.189,
Contact STARLINK-3659 - MarsSat2,36785.153,46266.658,9481.505,
Contact STARLINK-3659 - MarsSat2,48224.388,63425.821,15201.433,
Contact STARLINK-3659 - MarsSat2,65383.311,74865.189,9481.877,
Contact STARLINK-3659 - MarsSat2,76822.639,86304.492,9481.853,
Contact STARLINK-3659 - MarsSat3,0.000,6228.020,6228.020,
Contact STARLINK-3659 - MarsSat3,8187.056,17667.575,9480.518,
Contact STARLINK-3659 - MarsSat3,19626.125,23387.327,3761.202,
Contact STARLINK-3659 - MarsSat3,25345.685,34826.821,9481.136,
Contact STARLINK-3659 - MarsSat3,36784.909,46266.377,9481.468,
Contact STARLINK-3659 - MarsSat3,48224.267,63425.708,15201.441,
Contact STARLINK-3659 - MarsSat3,65383.356,74865.182,9481.826,
Contact STARLINK-3659 - MarsSat3,76822.747,86304.572,9481.824,
Contact STARLINK-3659 - MarsSat4,0.000,6227.969,6227.969,
Contact STARLINK-3659 - MarsSat4,8187.048,17667.481,9480.433,
Contact STARLINK-3659 - MarsSat4,19626.134,23387.298,3761.164,
Contact STARLINK-3659 - MarsSat4,25345.775,34826.946,9481.171,
Contact STARLINK-3659 - MarsSat4,36785.031,46266.407,9481.377,
Contact STARLINK-3659 - MarsSat4,48224.200,63425.672,15201.472,
Contact STARLINK-3659 - MarsSat4,65383.302,74865.101,9481.799,
Contact STARLINK-3659 - MarsSat4,76822.608,86304.398,9481.790,
Contact STARLINK-5624 - STARLINK-3604,0.000,474.343,474.343,
Contact STARLINK-5624 - STARLINK-3604,13920.970,14817.097,896.127,
Contact STARLINK-5624 - STARLINK-3604,28273.812,29146.789,872.976,
Contact STARLINK-5624 - STARLINK-3604,42621.928,43481.043,859.115,
Contact STARLINK-5624 - STARLINK-3604,56984.391,57801.267,816.875,
Contact STARLINK-5624 - STARLINK-3604,71341.316,72126.622,785.305,
Contact STARLINK-5624 - STARLINK-3604,85714.484,86400.000,685.516,
Contact STARLINK-5624 - STARLINK-1775,10359.187,11264.731,905.544,
Contact STARLINK-5624 - STARLINK-30964,0.000,86400.000,86400.000,
Contact STARLINK-5624 - STARLINK-31278,3024.400,58354.631,55330.231,
Contact STARLINK-5624 - STARLINK-32170,0.000,17541.625,17541.625,
Contact STARLINK-5624 - STARLINK-1990,35962.101,36310.813,348.712,
Contact STARLINK-5624 - STARLINK-1990,50224.864,50683.788,458.925,
Contact STARLINK-5624 - STARLINK-1990,64489.991,65052.762,562.771,
Contact STARLINK-5624 - STARLINK-1990,78772.294,79405.985,633.690,
Contact STARLINK-5624 - STARLINK-3689,0.000,462.239,462.239,
Contact STARLINK-5624 - STARLINK-3689,14140.360,14781.244,640.884,
Contact STARLINK-5624 - STARLINK-3689,28508.822,29091.601,582.778,
Contact STARLINK-5624 - STARLINK-3689,42873.884,43404.871,530.987,
Contact STARLINK-5624 - STARLINK-3689,57251.546,57706.188,454.642,
Contact STARLINK-5624 - STARLINK-3689,71624.722,72011.253,386.531,
Contact STARLINK-5624 - STARLINK-1806,3263.971,4068.277,804.306,
Contact STARLINK-5624 - STARLINK-1806,17600.575,18421.125,820.550,
Contact STARLINK-5624 - STARLINK-1806,31939.612,32772.513,832.902,
Contact STARLINK-5624 - STARLINK-1806,46281.500,47120.123,838.624,
Contact STARLINK-5624 - STARLINK-1806,60624.796,61467.120,842.324,
Contact STARLINK-5624 - STARLINK-1806,74972.009,75809.472,837.462,
Contact STARLINK-5624 - STARLINK-31286,7049.438,7481.056,431.618,
Contact STARLINK-5624 - STARLINK-31286,21179.199,21850.006,670.806,
Contact STARLINK-5624 - STARLINK-31286,35353.155,36172.708,819.554,
Contact STARLINK-5624 - STARLINK-31286,46721.322,50454.089,3732.768,
Contact STARLINK-5624 - STARLINK-31286,60963.037,61857.367,894.330,
Contact STARLINK-5624 - STARLINK-31286,75232.695,76084.005,851.310,
Contact STARLINK-5624 - STARLINK-30603,57572.911,61213.483,3640.572,
Contact STARLINK-5624 - STARLINK-30603,71793.850,75710.998,3917.148,
Contact STARLINK-5624 - STARLINK-30603,86095.608,86400.000,304.392,
Contact STARLINK-5624 - STARLINK-4651,0.000,283.332,283.332,
Contact STARLINK-5624 - STARLINK-4651,14004.207,14824.614,820.407,
Contact STARLINK-5624 - STARLINK-4651,28253.834,29276.203,1022.369,
Contact STARLINK-5624 - STARLINK-4651,42501.204,43730.151,1228.947,
Contact STARLINK-5624 - STARLINK-4651,51076.977,58142.674,7065.698,
Contact STARLINK-5624 - STARLINK-4651,65352.746,72560.983,7208.238,
Contact STARLINK-5624 - STARLINK-4651,79665.142,86400.000,6734.858,
Contact STARLINK-5624 - STARLINK-30210,3176.325,4024.416,848.091,
Contact STARLINK-5624 - STARLINK-30210,17537.544,18397.973,860.428,
Contact STARLINK-5624 - STARLINK-30210,31897.721,32773.318,875.597,
Contact STARLINK-5624 - STARLINK-30210,46261.523,47144.302,882.779,
Contact STARLINK-5624 - STARLINK-30210,60623.731,61517.552,893.821,
Contact STARLINK-5624 - STARLINK-30210,74990.124,75885.961,895.837,
Contact STARLINK-5624 - STARLINK-5654,3446.158,7356.137,3909.978,
Contact STARLINK-5624 - STARLINK-5654,17824.375,21718.772,3894.398,
Contact STARLINK-5624 - STARLINK-5654,32210.577,36086.691,3876.114,
Contact STARLINK-5624 - STARLINK-5654,46592.003,50446.219,3854.216,
Contact STARLINK-5624 - STARLINK-5654,60981.254,64810.973,3829.718,
Contact STARLINK-5624 - STARLINK-5654,75365.799,76298.956,933.157,
Contact STARLINK-5624 - STARLINK-31935,57415.316,58255.864,840.548,
Contact STARLINK-5624 - STARLINK-31935,71506.195,72527.347,1021.151,
Contact STARLINK-5624 - STARLINK-31935,85726.029,86400.000,673.971,
Contact STARLINK-5624 - STARLINK-3282,71997.553,72208.869,211.316,
Contact STARLINK-5624 - STARLINK-3282,86124.232,86400.000,275.768,
Contact STARLINK-5624 - STARLINK-11100 [DTC],79657.405,86400.000,6742.595,
Contact STARLINK-5624 - STARLINK-31706,22794.547,72068.509,49273.962,
Contact STARLINK-5624 - MoonARTEMIS1,0.000,2083.046,2083.046,
Contact STARLINK-5624 - MoonARTEMIS1,4217.685,13619.823,9402.139,
Contact STARLINK-5624 - MoonARTEMIS1,15741.788,25154.120,9412.332,
Contact STARLINK-5624 - MoonARTEMIS1,27265.523,30920.313,3654.790,
Contact STARLINK-5624 - MoonARTEMIS1,33026.706,42451.747,9425.041,
Contact STARLINK-5624 - MoonARTEMIS1,44547.909,53982.391,9434.483,
Contact STARLINK-5624 - MoonARTEMIS1,56067.566,59747.523,3679.956,
Contact STARLINK-5624 - MoonARTEMIS1,61826.760,71277.546,9450.786,
Contact STARLINK-5624 - MoonARTEMIS1,73343.606,86400.000,13056.394,
Contact STARLINK-5624 - MoonARTEMIS2,0.000,2065.652,2065.652,
Contact STARLINK-5624 - MoonARTEMIS2,4199.428,13594.988,9395.560,
Contact STARLINK-5624 - MoonARTEMIS2,15721.780,25126.540,9404.761,
Contact STARLINK-5624 - MoonARTEMIS2,27245.319,30893.322,3648.003,
Contact STARLINK-5624 - MoonARTEMIS2,33007.670,42429.782,9422.112,
Contact STARLINK-5624 - MoonARTEMIS2,44534.106,52805.901,8271.795,
Contact STARLINK-5624 - MoonARTEMIS2,56055.185,59739.880,3684.694,
Contact STARLINK-5624 - MoonARTEMIS2,61806.435,71267.314,9460.878,
Contact STARLINK-5624 - MoonARTEMIS2,73312.851,82796.714,9483.863,
Contact STARLINK-5624 - MoonARTEMIS2,84821.401,86400.000,1578.599,
Contact STARLINK-5624 - MoonIOAGEO,0.000,2084.737,2084.737,
Contact STARLINK-5624 - MoonIOAGEO,9979.395,13616.627,3637.232,
Contact STARLINK-5624 - MoonIOAGEO,15737.848,25143.309,9405.461,
Contact STARLINK-5624 - MoonIOAGEO,27257.488,30906.594,3649.106,
Contact STARLINK-5624 - MoonIOAGEO,33019.543,42438.869,9419.325,
Contact STARLINK-5624 - MoonIOAGEO,44541.820,48207.251,3665.431,
Contact STARLINK-5624 - MoonIOAGEO,56055.389,59742.167,3686.778,
Contact STARLINK-5624 - MoonIOAGEO,61811.217,71270.272,9459.055,
Contact STARLINK-5624 - MoonIOAGEO,73329.722,86400.000,13070.278,
Contact STARLINK-5624 - MoonIOAGNO,0.000,2004.718,2004.718,
Contact STARLINK-5624 - MoonIOAGNO,6365.718,13605.868,7240.150,
Contact STARLINK-5624 - MoonIOAGNO,15728.492,25121.607,9393.115,
Contact STARLINK-5624 - MoonIOAGNO,27240.824,30887.489,3646.665,
Contact STARLINK-5624 - MoonIOAGNO,33002.568,42430.815,9428.247,
Contact STARLINK-5624 - MoonIOAGNO,50302.293,53973.401,3671.108,
Contact STARLINK-5624 - MoonIOAGNO,56051.358,59722.981,3671.622,
Contact STARLINK-5624 - MoonIOAGNO,61800.134,71246.385,9446.251,
Contact STARLINK-5624 - MoonIOAGNO,73313.390,82789.363,9475.974,
Contact STARLINK-5624 - MoonIOAGNO,84838.525,86400.000,1561.475,
Contact STARLINK-5624 - MoonIOAGNO 0001,0.000,2063.249,2063.249,
Contact STARLINK-5624 - MoonIOAGNO 0001,4199.078,13595.798,9396.720,
Contact STARLINK-5624 - MoonIOAGNO 0001,15725.449,23995.261,8269.812,
Contact STARLINK-5624 - MoonIOAGNO 0001,28173.624,30914.538,2740.914,
Contact STARLINK-5624 - MoonIOAGNO 0001,33018.420,42419.588,9401.169,
Contact STARLINK-5624 - MoonIOAGNO 0001,44520.531,53950.032,9429.500,
Contact STARLINK-5624 - MoonIOAGNO 0001,56040.722,59721.593,3680.870,
Contact STARLINK-5624 - MoonIOAGNO 0001,61804.948,65497.273,3692.324,
Contact STARLINK-5624 - MoonIOAGNO 0001,73336.497,82786.427,9449.929,
Contact STARLINK-5624 - MoonIOAGNO 0001,84829.901,86400.000,1570.099,
Contact STARLINK-5624 - MoonIOAGSO,0.000,2087.744,2087.744,
Contact STARLINK-5624 - MoonIOAGSO,4220.552,13620.678,9400.126,
Contact STARLINK-5624 - MoonIOAGSO,15748.122,25163.372,9415.250,
Contact STARLINK-5624 - MoonIOAGSO,27280.302,30927.969,3647.667,
Contact STARLINK-5624 - MoonIOAGSO,33040.097,42447.787,9407.690,
Contact STARLINK-5624 - MoonIOAGSO,44547.815,53972.131,9424.316,
Contact STARLINK-5624 - MoonIOAGSO,56058.304,59752.635,3694.332,
Contact STARLINK-5624 - MoonIOAGSO,61828.422,71292.598,9464.176,
Contact STARLINK-5624 - MoonIOAGSO,73353.756,86400.000,13046.244,
Contact STARLINK-5624 - MoonIOAGSO 0001,0.000,2102.649,2102.649,
Contact STARLINK-5624 - MoonIOAGSO 0001,4237.737,13629.575,9391.838,
Contact STARLINK-5624 - MoonIOAGSO 0001,15756.622,25144.617,9387.995,
Contact STARLINK-5624 - MoonIOAGSO 0001,27259.694,30905.007,3645.313,
Contact STARLINK-5624 - MoonIOAGSO 0001,33018.230,42458.591,9440.361,
Contact STARLINK-5624 - MoonIOAGSO 0001,44556.997,53990.686,9433.689,
Contact STARLINK-5624 - MoonIOAGSO 0001,56077.340,59751.639,3674.300,
Contact STARLINK-5624 - MoonIOAGSO 0001,61831.464,71266.478,9435.014,
Contact STARLINK-5624 - MoonIOAGSO 0001,73326.170,86400.000,13073.830,
Contact STARLINK-5624 - MoonLRO,0.000,2088.665,2088.665,
Contact STARLINK-5624 - MoonLRO,4218.052,13611.091,9393.040,
Contact STARLINK-5624 - MoonLRO,15743.452,25141.186,9397.734,
Contact STARLINK-5624 - MoonLRO,27255.979,30910.777,3654.798,
Contact STARLINK-5624 - MoonLRO,33014.918,42444.089,9429.171,
Contact STARLINK-5624 - MoonLRO,44541.442,53967.859,9426.417,
Contact STARLINK-5624 - MoonLRO,56058.660,59734.039,3675.379,
Contact STARLINK-5624 - MoonLRO,61812.411,71275.260,9462.849,
Contact STARLINK-5624 - MoonLRO,73328.307,86400.000,13071.693,
Contact STARLINK-5624 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5624 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5624 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5624 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3604 - STARLINK-30964,0.000,632.299,632.299,
Contact STARLINK-3604 - STARLINK-30964,14224.296,14902.461,678.164,
Contact STARLINK-3604 - STARLINK-30964,28601.162,29153.031,551.869,
Contact STARLINK-3604 - STARLINK-30964,42986.300,43395.850,409.550,
Contact STARLINK-3604 - STARLINK-31278,14183.678,14747.514,563.835,
Contact STARLINK-3604 - STARLINK-31278,28238.612,29022.021,783.410,
Contact STARLINK-3604 - STARLINK-31278,39512.310,43257.918,3745.607,
Contact STARLINK-3604 - STARLINK-31278,53631.880,54619.863,987.984,
Contact STARLINK-3604 - STARLINK-31278,67787.621,68792.261,1004.640,
Contact STARLINK-3604 - STARLINK-31278,79131.473,82940.050,3808.578,
Contact STARLINK-3604 - STARLINK-32170,0.000,628.218,628.218,
Contact STARLINK-3604 - STARLINK-32170,13776.609,14676.897,900.288,
Contact STARLINK-3604 - STARLINK-3689,0.000,86400.000,86400.000,
Contact STARLINK-3604 - STARLINK-5931,86276.175,86400.000,123.825,
Contact STARLINK-3604 - STARLINK-31241,6976.662,7206.419,229.757,
Contact STARLINK-3604 - STARLINK-31263,10350.305,11210.341,860.036,
Contact STARLINK-3604 - STARLINK-31263,24532.303,25340.142,807.840,
Contact STARLINK-3604 - STARLINK-31263,35894.177,36628.038,733.861,
Contact STARLINK-3604 - STARLINK-31263,50119.249,50715.541,596.292,
Contact STARLINK-3604 - STARLINK-5650,7093.609,10985.182,3891.573,
Contact STARLINK-3604 - STARLINK-5650,21393.900,25267.071,3873.171,
Contact STARLINK-3604 - STARLINK-5650,35703.927,36694.994,991.066,
Contact STARLINK-3604 - STARLINK-5650,50006.497,50983.086,976.589,
Contact STARLINK-3604 - STARLINK-5650,64319.164,65261.280,942.116,
Contact STARLINK-3604 - STARLINK-5650,78624.138,79546.950,922.812,
Contact STARLINK-3604 - STARLINK-32231,10289.822,11004.172,714.350,
Contact STARLINK-3604 - STARLINK-32231,21396.001,22235.760,839.759,
Contact STARLINK-3604 - STARLINK-32231,35447.421,36106.111,658.690,
Contact STARLINK-3604 - STARLINK-4651,2866.911,4210.506,1343.594,
Contact STARLINK-3604 - STARLINK-4651,11457.809,18468.406,7010.597,
Contact STARLINK-3604 - STARLINK-4651,25750.505,32748.263,6997.758,
Contact STARLINK-3604 - STARLINK-4651,42914.240,47004.572,4090.332,
Contact STARLINK-3604 - STARLINK-4651,57228.478,64124.943,6896.465,
Contact STARLINK-3604 - STARLINK-4651,71522.620,72696.730,1174.110,
Contact STARLINK-3604 - STARLINK-4651,85838.869,86400.000,561.131,
Contact STARLINK-3604 - STARLINK-5547,6562.671,7331.438,768.767,
Contact STARLINK-3604 - STARLINK-5547,17973.296,21685.764,3712.468,
Contact STARLINK-3604 - STARLINK-5547,32234.710,36021.467,3786.757,
Contact STARLINK-3604 - STARLINK-5547,46514.261,47492.091,977.829,
Contact STARLINK-3604 - STARLINK-5547,60784.794,61832.547,1047.753,
Contact STARLINK-3604 - STARLINK-5547,75071.520,76157.711,1086.191,
Contact STARLINK-3604 - STARLINK-30350,78850.550,86400.000,7549.450,
Contact STARLINK-3604 - STARLINK-31935,71241.972,86400.000,15158.028,
Contact STARLINK-3604 - STARLINK-11100 [DTC],85888.193,86400.000,511.807,
Contact STARLINK-3604 - STARLINK-31706,28676.934,29281.092,604.158,
Contact STARLINK-3604 - STARLINK-31706,42692.607,43543.729,851.122,
Contact STARLINK-3604 - STARLINK-31706,53951.765,57738.773,3787.008,
Contact STARLINK-3604 - STARLINK-31706,68071.733,69063.971,992.238,
Contact STARLINK-3604 - STARLINK-31706,82229.724,83182.874,953.150,
Contact STARLINK-3604 - MoonARTEMIS1,0.000,1906.839,1906.839,
Contact STARLINK-3604 - MoonARTEMIS1,4050.679,13394.910,9344.231,
Contact STARLINK-3604 - MoonARTEMIS1,15526.626,24854.579,9327.953,
Contact STARLINK-3604 - MoonARTEMIS1,26980.029,30582.693,3602.664,
Contact STARLINK-3604 - MoonARTEMIS1,32705.871,42037.988,9332.118,
Contact STARLINK-3604 - MoonARTEMIS1,44157.406,53493.254,9335.848,
Contact STARLINK-3604 - MoonARTEMIS1,55609.676,59221.190,3611.514,
Contact STARLINK-3604 - MoonARTEMIS1,61336.370,70678.297,9341.927,
Contact STARLINK-3604 - MoonARTEMIS1,72791.549,82138.337,9346.789,
Contact STARLINK-3604 - MoonARTEMIS1,84250.637,86400.000,2149.363,
Contact STARLINK-3604 - MoonARTEMIS2,0.000,1931.317,1931.317,
Contact STARLINK-3604 - MoonARTEMIS2,4074.115,13387.017,9312.901,
Contact STARLINK-3604 - MoonARTEMIS2,15526.521,24842.381,9315.861,
Contact STARLINK-3604 - MoonARTEMIS2,26978.017,30570.073,3592.057,
Contact STARLINK-3604 - MoonARTEMIS2,32703.506,42026.352,9322.846,
Contact STARLINK-3604 - MoonARTEMIS2,44154.758,52774.979,8620.221,
Contact STARLINK-3604 - MoonARTEMIS2,55629.855,59249.996,3620.140,
Contact STARLINK-3604 - MoonARTEMIS2,61373.740,70725.098,9351.358,
Contact STARLINK-3604 - MoonARTEMIS2,72845.631,82191.997,9346.366,
Contact STARLINK-3604 - MoonARTEMIS2,84310.740,86400.000,2089.260,
Contact STARLINK-3604 - MoonIOAGEO,0.000,1908.275,1908.275,
Contact STARLINK-3604 - MoonIOAGEO,9790.303,13392.717,3602.414,
Contact STARLINK-3604 - MoonIOAGEO,15528.233,24851.755,9323.523,
Contact STARLINK-3604 - MoonIOAGEO,26978.991,30570.247,3591.256,
Contact STARLINK-3604 - MoonIOAGEO,32696.351,42020.951,9324.600,
Contact STARLINK-3604 - MoonIOAGEO,44149.036,47760.881,3611.845,
Contact STARLINK-3604 - MoonIOAGEO,55630.629,59247.236,3616.607,
Contact STARLINK-3604 - MoonIOAGEO,61367.903,70701.810,9333.908,
Contact STARLINK-3604 - MoonIOAGEO,72815.182,82144.259,9329.077,
Contact STARLINK-3604 - MoonIOAGEO,84258.705,86400.000,2141.295,
Contact STARLINK-3604 - MoonIOAGNO,0.000,1917.013,1917.013,
Contact STARLINK-3604 - MoonIOAGNO,6397.291,13377.857,6980.566,
Contact STARLINK-3604 - MoonIOAGNO,15514.128,24833.073,9318.946,
Contact STARLINK-3604 - MoonIOAGNO,26969.951,30563.601,3593.650,
Contact STARLINK-3604 - MoonIOAGNO,32698.683,42029.993,9331.309,
Contact STARLINK-3604 - MoonIOAGNO,49891.607,53502.419,3610.813,
Contact STARLINK-3604 - MoonIOAGNO,55623.458,59226.735,3603.278,
Contact STARLINK-3604 - MoonIOAGNO,61350.844,70683.057,9332.213,
Contact STARLINK-3604 - MoonIOAGNO,72807.162,82148.580,9341.418,
Contact STARLINK-3604 - MoonIOAGNO,84267.771,86400.000,2132.229,
Contact STARLINK-3604 - MoonIOAGNO 0001,0.000,1910.956,1910.956,
Contact STARLINK-3604 - MoonIOAGNO 0001,4054.340,13372.527,9318.187,
Contact STARLINK-3604 - MoonIOAGNO 0001,15511.786,23998.673,8486.887,
Contact STARLINK-3604 - MoonIOAGNO 0001,28130.317,30576.385,2446.068,
Contact STARLINK-3604 - MoonIOAGNO 0001,32703.970,42028.098,9324.128,
Contact STARLINK-3604 - MoonIOAGNO 0001,44159.200,53488.199,9328.999,
Contact STARLINK-3604 - MoonIOAGNO 0001,55616.626,59221.231,3604.605,
Contact STARLINK-3604 - MoonIOAGNO 0001,61346.788,64956.751,3609.963,
Contact STARLINK-3604 - MoonIOAGNO 0001,72813.819,82153.575,9339.756,
Contact STARLINK-3604 - MoonIOAGNO 0001,84272.173,86400.000,2127.827,
Contact STARLINK-3604 - MoonIOAGSO,0.000,1902.218,1902.218,
Contact STARLINK-3604 - MoonIOAGSO,4043.821,13389.658,9345.837,
Contact STARLINK-3604 - MoonIOAGSO,15519.771,24839.265,9319.494,
Contact STARLINK-3604 - MoonIOAGSO,26962.640,30563.878,3601.238,
Contact STARLINK-3604 - MoonIOAGSO,32686.589,42019.576,9332.987,
Contact STARLINK-3604 - MoonIOAGSO,44144.893,53506.667,9361.774,
Contact STARLINK-3604 - MoonIOAGSO,55631.001,59241.947,3610.945,
Contact STARLINK-3604 - MoonIOAGSO,61355.823,70693.742,9337.920,
Contact STARLINK-3604 - MoonIOAGSO,72802.357,82146.873,9344.517,
Contact STARLINK-3604 - MoonIOAGSO,84257.040,86400.000,2142.960,
Contact STARLINK-3604 - MoonIOAGSO 0001,0.000,1915.420,1915.420,
Contact STARLINK-3604 - MoonIOAGSO 0001,4046.508,13364.932,9318.424,
Contact STARLINK-3604 - MoonIOAGSO 0001,15495.419,24827.402,9331.983,
Contact STARLINK-3604 - MoonIOAGSO 0001,26963.199,30575.474,3612.275,
