sl_100_86400_20260918 Contact Analysis.csv
2026/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:14 2024,
Start: 2026/09/18 07:47:00.00, Stop: 2026/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3876 - STARLINK-1661,31876.367,32557.608,681.241,
Contact STARLINK-3876 - STARLINK-5878,0.000,6661.774,6661.774,
Contact STARLINK-3876 - STARLINK-5878,13862.287,21072.394,7210.106,
Contact STARLINK-3876 - STARLINK-5878,28263.992,35458.299,7194.307,
Contact STARLINK-3876 - STARLINK-5878,42660.151,49852.676,7192.526,
Contact STARLINK-3876 - STARLINK-5878,57077.904,64222.619,7144.715,
Contact STARLINK-3876 - STARLINK-5878,71489.556,78602.021,7112.465,
Contact STARLINK-3876 - STARLINK-5878,85922.623,86400.000,477.377,
Contact STARLINK-3876 - STARLINK-31431,6884.152,7757.530,873.378,
Contact STARLINK-3876 - STARLINK-31431,21138.809,21934.348,795.539,
Contact STARLINK-3876 - STARLINK-31431,35422.116,36082.434,660.318,
Contact STARLINK-3876 - MoonARTEMIS1,238.199,9593.814,9355.616,
Contact STARLINK-3876 - MoonARTEMIS1,11752.186,21104.419,9352.234,
Contact STARLINK-3876 - MoonARTEMIS1,23265.406,26859.374,3593.967,
Contact STARLINK-3876 - MoonARTEMIS1,29021.214,38368.340,9347.126,
Contact STARLINK-3876 - MoonARTEMIS1,40531.029,49875.738,9344.709,
Contact STARLINK-3876 - MoonARTEMIS1,52038.214,55628.694,3590.480,
Contact STARLINK-3876 - MoonARTEMIS1,57790.696,67132.608,9341.912,
Contact STARLINK-3876 - MoonARTEMIS1,69292.978,78632.470,9339.492,
Contact STARLINK-3876 - MoonARTEMIS1,80790.245,84379.625,3589.380,
Contact STARLINK-3876 - MoonARTEMIS2,215.187,9569.549,9354.362,
Contact STARLINK-3876 - MoonARTEMIS2,11725.391,21078.943,9353.551,
Contact STARLINK-3876 - MoonARTEMIS2,23237.932,26834.957,3597.025,
Contact STARLINK-3876 - MoonARTEMIS2,28995.372,38350.242,9354.870,
Contact STARLINK-3876 - MoonARTEMIS2,40512.544,49838.227,9325.683,
Contact STARLINK-3876 - MoonARTEMIS2,51995.781,55582.819,3587.038,
Contact STARLINK-3876 - MoonARTEMIS2,57741.411,67078.403,9336.992,
Contact STARLINK-3876 - MoonARTEMIS2,69237.896,78578.996,9341.101,
Contact STARLINK-3876 - MoonARTEMIS2,80738.547,84330.689,3592.142,
Contact STARLINK-3876 - MoonIOAGEO,252.670,9593.812,9341.142,
Contact STARLINK-3876 - MoonIOAGEO,11747.465,21084.408,9336.943,
Contact STARLINK-3876 - MoonIOAGEO,23241.709,26837.183,3595.474,
Contact STARLINK-3876 - MoonIOAGEO,34907.696,38353.877,3446.181,
Contact STARLINK-3876 - MoonIOAGEO,40516.208,49858.592,9342.385,
Contact STARLINK-3876 - MoonIOAGEO,52017.539,55603.279,3585.740,
Contact STARLINK-3876 - MoonIOAGEO,57761.643,67097.793,9336.149,
Contact STARLINK-3876 - MoonIOAGEO,69259.278,72853.978,3594.701,
Contact STARLINK-3876 - MoonIOAGEO,80776.608,84373.709,3597.101,
Contact STARLINK-3876 - MoonIOAGNO,245.638,9591.737,9346.099,
Contact STARLINK-3876 - MoonIOAGNO,12059.229,21085.844,9026.615,
Contact STARLINK-3876 - MoonIOAGNO,23245.161,26838.598,3593.437,
Contact STARLINK-3876 - MoonIOAGNO,28999.364,38347.774,9348.410,
Contact STARLINK-3876 - MoonIOAGNO,40509.950,49855.750,9345.799,
Contact STARLINK-3876 - MoonIOAGNO,52014.235,55598.885,3584.650,
Contact STARLINK-3876 - MoonIOAGNO,57757.662,67101.299,9343.637,
Contact STARLINK-3876 - MoonIOAGNO,69261.986,78612.150,9350.163,
Contact STARLINK-3876 - MoonIOAGNO,80772.503,84368.275,3595.771,
Contact STARLINK-3876 - MoonIOAGNO 0001,236.127,9586.030,9349.903,
Contact STARLINK-3876 - MoonIOAGNO 0001,11745.053,21095.202,9350.149,
Contact STARLINK-3876 - MoonIOAGNO 0001,23255.622,26849.074,3593.453,
Contact STARLINK-3876 - MoonIOAGNO 0001,29007.660,38340.771,9333.112,
Contact STARLINK-3876 - MoonIOAGNO 0001,40500.645,49846.374,9345.729,
Contact STARLINK-3876 - MoonIOAGNO 0001,52008.164,55601.419,3593.255,
Contact STARLINK-3876 - MoonIOAGNO 0001,57763.503,67112.208,9348.705,
Contact STARLINK-3876 - MoonIOAGNO 0001,69273.649,78606.381,9332.732,
Contact STARLINK-3876 - MoonIOAGNO 0001,80764.712,84357.839,3593.127,
Contact STARLINK-3876 - MoonIOAGSO,254.130,9587.328,9333.199,
Contact STARLINK-3876 - MoonIOAGSO,11742.720,21098.997,9356.278,
Contact STARLINK-3876 - MoonIOAGSO,23257.760,26854.738,3596.978,
Contact STARLINK-3876 - MoonIOAGSO,29013.882,38360.720,9346.838,
Contact STARLINK-3876 - MoonIOAGSO,40520.068,49854.371,9334.303,
Contact STARLINK-3876 - MoonIOAGSO,52010.531,55599.603,3589.072,
Contact STARLINK-3876 - MoonIOAGSO,57762.388,67113.901,9351.513,
Contact STARLINK-3876 - MoonIOAGSO,69276.181,78623.781,9347.600,
Contact STARLINK-3876 - MoonIOAGSO,80783.929,84376.067,3592.138,
Contact STARLINK-3876 - MoonIOAGSO 0001,247.406,9603.819,9356.412,
Contact STARLINK-3876 - MoonIOAGSO 0001,11759.423,21105.206,9345.783,
Contact STARLINK-3876 - MoonIOAGSO 0001,23261.780,26850.302,3588.522,
Contact STARLINK-3876 - MoonIOAGSO 0001,29005.342,38348.512,9343.170,
Contact STARLINK-3876 - MoonIOAGSO 0001,40510.266,49861.268,9351.003,
Contact STARLINK-3876 - MoonIOAGSO 0001,52022.645,55615.298,3592.653,
Contact STARLINK-3876 - MoonIOAGSO 0001,57776.194,67116.662,9340.468,
Contact STARLINK-3876 - MoonIOAGSO 0001,69274.712,78609.480,9334.769,
Contact STARLINK-3876 - MoonIOAGSO 0001,80771.985,84367.067,3595.083,
Contact STARLINK-3876 - MoonLRO,2353.812,3836.856,1483.044,
Contact STARLINK-3876 - MoonLRO,17496.686,20861.209,3364.523,
Contact STARLINK-3876 - MoonLRO,23252.122,26845.178,3593.056,
Contact STARLINK-3876 - MoonLRO,29870.515,32593.353,2722.838,
Contact STARLINK-3876 - MoonLRO,46257.341,48145.326,1887.985,
Contact STARLINK-3876 - MoonLRO,52008.895,55000.853,2991.957,
Contact STARLINK-3876 - MoonLRO,57763.393,67105.644,9342.251,
Contact STARLINK-3876 - MoonLRO,71030.473,72856.406,1825.933,
Contact STARLINK-3876 - MarsSat1,0.000,7080.747,7080.747,
Contact STARLINK-3876 - MarsSat1,9161.429,12826.554,3665.126,
Contact STARLINK-3876 - MarsSat1,14906.310,24318.229,9411.919,
Contact STARLINK-3876 - MarsSat1,26396.111,35809.953,9413.843,
Contact STARLINK-3876 - MarsSat1,37885.941,41555.828,3669.887,
Contact STARLINK-3876 - MarsSat1,43630.865,53047.609,9416.744,
Contact STARLINK-3876 - MarsSat1,55120.740,64539.455,9418.715,
Contact STARLINK-3876 - MarsSat1,66610.678,70285.415,3674.737,
Contact STARLINK-3876 - MarsSat1,72355.682,81777.426,9421.744,
Contact STARLINK-3876 - MarsSat1,83845.775,86400.000,2554.225,
Contact STARLINK-3876 - MarsSat2,0.000,7080.941,7080.941,
Contact STARLINK-3876 - MarsSat2,9161.578,12826.715,3665.137,
Contact STARLINK-3876 - MarsSat2,14906.423,24318.320,9411.897,
Contact STARLINK-3876 - MarsSat2,26396.157,35810.001,9413.843,
Contact STARLINK-3876 - MarsSat2,37885.953,41555.870,3669.917,
Contact STARLINK-3876 - MarsSat2,43630.874,53047.665,9416.791,
Contact STARLINK-3876 - MarsSat2,55120.764,64539.537,9418.773,
Contact STARLINK-3876 - MarsSat2,66610.720,70285.502,3674.781,
Contact STARLINK-3876 - MarsSat2,72355.724,81777.490,9421.766,
Contact STARLINK-3876 - MarsSat2,83845.787,86400.000,2554.213,
Contact STARLINK-3876 - MarsSat3,0.000,7080.808,7080.808,
Contact STARLINK-3876 - MarsSat3,9161.440,12826.566,3665.125,
Contact STARLINK-3876 - MarsSat3,14906.272,24318.144,9411.871,
Contact STARLINK-3876 - MarsSat3,26396.001,35809.838,9413.837,
Contact STARLINK-3876 - MarsSat3,37885.852,41555.740,3669.888,
Contact STARLINK-3876 - MarsSat3,43630.820,53047.617,9416.797,
Contact STARLINK-3876 - MarsSat3,55120.794,64539.557,9418.763,
Contact STARLINK-3876 - MarsSat3,66610.802,70285.548,3674.746,
Contact STARLINK-3876 - MarsSat3,72355.820,81777.573,9421.753,
Contact STARLINK-3876 - MarsSat3,83845.892,86400.000,2554.108,
Contact STARLINK-3876 - MarsSat4,0.000,7080.819,7080.819,
Contact STARLINK-3876 - MarsSat4,9161.479,12826.584,3665.105,
Contact STARLINK-3876 - MarsSat4,14906.300,24318.156,9411.856,
Contact STARLINK-3876 - MarsSat4,26396.056,35809.912,9413.855,
Contact STARLINK-3876 - MarsSat4,37885.917,41555.798,3669.881,
Contact STARLINK-3876 - MarsSat4,43630.837,53047.560,9416.722,
Contact STARLINK-3876 - MarsSat4,55120.715,64539.511,9418.796,
Contact STARLINK-3876 - MarsSat4,66610.764,70285.514,3674.750,
Contact STARLINK-3876 - MarsSat4,72355.787,81777.503,9421.716,
Contact STARLINK-3876 - MarsSat4,83845.819,86400.000,2554.181,
Contact STARLINK-4493 - STARLINK-31843,0.000,65383.782,65383.782,
Contact STARLINK-4493 - STARLINK-3301,61197.351,61384.302,186.951,
Contact STARLINK-4493 - STARLINK-3301,75554.160,75618.661,64.500,
Contact STARLINK-4493 - STARLINK-5247,6919.755,11011.257,4091.502,
Contact STARLINK-4493 - STARLINK-5247,21170.705,28149.907,6979.202,
Contact STARLINK-4493 - STARLINK-5247,35440.509,36709.951,1269.443,
Contact STARLINK-4493 - STARLINK-5247,49693.038,50999.830,1306.792,
Contact STARLINK-4493 - STARLINK-5247,58259.146,65271.354,7012.208,
Contact STARLINK-4493 - STARLINK-5247,72512.899,79559.674,7046.775,
Contact STARLINK-4493 - STARLINK-1800,71933.321,72172.210,238.889,
Contact STARLINK-4493 - STARLINK-1800,85914.831,86400.000,485.169,
Contact STARLINK-4493 - STARLINK-6039,0.000,6945.065,6945.065,
Contact STARLINK-4493 - STARLINK-6039,11149.726,18314.198,7164.471,
Contact STARLINK-4493 - STARLINK-6039,28578.128,32487.276,3909.148,
Contact STARLINK-4493 - STARLINK-31168,3330.406,3872.801,542.394,
Contact STARLINK-4493 - STARLINK-31487,6510.802,7597.935,1087.133,
Contact STARLINK-4493 - STARLINK-31487,17815.033,21749.021,3933.988,
Contact STARLINK-4493 - STARLINK-31487,31996.918,33021.023,1024.106,
Contact STARLINK-4493 - STARLINK-31487,46259.107,47043.462,784.354,
Contact STARLINK-4493 - STARLINK-2400,0.000,515.339,515.339,
Contact STARLINK-4493 - STARLINK-2400,14151.690,14812.479,660.788,
Contact STARLINK-4493 - STARLINK-2400,28436.386,29112.902,676.516,
Contact STARLINK-4493 - STARLINK-2400,42724.712,43409.763,685.051,
Contact STARLINK-4493 - STARLINK-2400,57009.885,57709.680,699.795,
Contact STARLINK-4493 - STARLINK-2400,71298.453,72006.278,707.825,
Contact STARLINK-4493 - STARLINK-2400,82728.140,83444.678,716.538,
Contact STARLINK-4493 - STARLINK-1687,79073.316,79380.482,307.165,
Contact STARLINK-4493 - STARLINK-5571,0.000,86400.000,86400.000,
Contact STARLINK-4493 - STARLINK-11075 [DTC],71659.191,72015.048,355.857,
Contact STARLINK-4493 - STARLINK-11075 [DTC],82610.221,83444.192,833.971,
Contact STARLINK-4493 - STARLINK-5233,6719.609,7858.487,1138.878,
Contact STARLINK-4493 - STARLINK-5233,20992.500,22146.380,1153.880,
Contact STARLINK-4493 - STARLINK-5233,35278.764,36421.028,1142.264,
Contact STARLINK-4493 - STARLINK-5233,46702.445,50708.854,4006.408,
Contact STARLINK-4493 - STARLINK-5233,60975.400,64983.448,4008.049,
Contact STARLINK-4493 - STARLINK-5233,75261.697,82120.842,6859.145,
Contact STARLINK-4493 - STARLINK-1970,748.505,14018.531,13270.026,
Contact STARLINK-4493 - STARLINK-1970,15020.725,28314.204,13293.479,
Contact STARLINK-4493 - STARLINK-1970,29315.161,42586.254,13271.093,
Contact STARLINK-4493 - STARLINK-1970,43587.414,56881.920,13294.506,
Contact STARLINK-4493 - STARLINK-1970,57881.800,68308.992,10427.192,
Contact STARLINK-4493 - STARLINK-1970,72154.085,82580.982,10426.896,
Contact STARLINK-4493 - STARLINK-1474,0.000,266.550,266.550,
Contact STARLINK-4493 - STARLINK-1474,14037.548,14592.917,555.369,
Contact STARLINK-4493 - STARLINK-1474,28321.779,28923.686,601.907,
Contact STARLINK-4493 - STARLINK-1474,42613.766,43246.877,633.111,
Contact STARLINK-4493 - STARLINK-1474,68335.175,69032.504,697.329,
Contact STARLINK-4493 - STARLINK-1474,82630.428,83352.407,721.979,
Contact STARLINK-4493 - STARLINK-2034,0.000,86400.000,86400.000,
Contact STARLINK-4493 - STARLINK-30291,0.000,180.776,180.776,
Contact STARLINK-4493 - STARLINK-30291,10655.696,11169.601,513.905,
Contact STARLINK-4493 - STARLINK-4610,0.000,641.240,641.240,
Contact STARLINK-4493 - STARLINK-4610,14063.295,14925.298,862.003,
Contact STARLINK-4493 - STARLINK-4610,28345.760,29214.235,868.475,
Contact STARLINK-4493 - STARLINK-4610,42633.091,43498.281,865.191,
Contact STARLINK-4493 - STARLINK-4610,56915.583,57787.167,871.583,
Contact STARLINK-4493 - STARLINK-4610,68343.518,72071.202,3727.684,
Contact STARLINK-4493 - STARLINK-4610,82630.840,83500.353,869.513,
Contact STARLINK-4493 - STARLINK-30753,6879.810,7859.767,979.957,
Contact STARLINK-4493 - STARLINK-30753,21259.763,22131.418,871.654,
Contact STARLINK-4493 - STARLINK-30753,35671.864,36369.579,697.715,
Contact STARLINK-4493 - STARLINK-30753,50089.589,50603.481,513.893,
Contact STARLINK-4493 - STARLINK-31326,6937.326,7593.104,655.778,
Contact STARLINK-4493 - STARLINK-31326,21054.319,21853.720,799.401,
Contact STARLINK-4493 - STARLINK-31326,32368.546,36081.935,3713.389,
Contact STARLINK-4493 - STARLINK-31326,46532.537,47455.068,922.532,
Contact STARLINK-4493 - STARLINK-31326,60705.011,61659.722,954.711,
Contact STARLINK-4493 - STARLINK-31326,74903.415,75838.711,935.296,
Contact STARLINK-4493 - STARLINK-31326,86271.293,86400.000,128.707,
Contact STARLINK-4493 - STARLINK-4106,0.000,572.572,572.572,
Contact STARLINK-4493 - STARLINK-4106,13874.890,14848.969,974.078,
Contact STARLINK-4493 - STARLINK-4106,28167.069,29140.845,973.776,
Contact STARLINK-4493 - STARLINK-4106,42475.741,43416.357,940.616,
Contact STARLINK-4493 - STARLINK-4106,53916.470,57707.761,3791.291,
Contact STARLINK-4493 - STARLINK-4106,68209.306,69134.128,924.822,
Contact STARLINK-4493 - STARLINK-4106,82519.321,83408.266,888.945,
Contact STARLINK-4493 - STARLINK-1661,6736.708,13920.371,7183.663,
Contact STARLINK-4493 - STARLINK-1661,20954.669,28188.322,7233.654,
Contact STARLINK-4493 - STARLINK-1661,29504.668,36729.459,7224.791,
Contact STARLINK-4493 - STARLINK-1661,43736.845,50983.028,7246.183,
Contact STARLINK-4493 - STARLINK-1661,57996.799,68064.002,10067.203,
Contact STARLINK-4493 - STARLINK-1661,75109.333,82278.470,7169.137,
Contact STARLINK-4493 - STARLINK-30563,631.392,7894.309,7262.918,
Contact STARLINK-4493 - STARLINK-5878,6719.006,7602.358,883.352,
Contact STARLINK-4493 - STARLINK-5878,21090.377,21953.058,862.681,
Contact STARLINK-4493 - STARLINK-5878,35477.793,36287.694,809.901,
Contact STARLINK-4493 - STARLINK-5878,49862.965,50624.736,761.770,
Contact STARLINK-4493 - STARLINK-5878,64266.871,64942.971,676.100,
Contact STARLINK-4493 - STARLINK-5878,78668.901,79263.332,594.431,
Contact STARLINK-4493 - STARLINK-31431,47141.953,86400.000,39258.047,
Contact STARLINK-4493 - STARLINK-30275,42930.108,43232.392,302.284,
Contact STARLINK-4493 - STARLINK-30275,56902.863,57644.428,741.565,
Contact STARLINK-4493 - STARLINK-30275,68163.550,69090.667,927.117,
Contact STARLINK-4493 - STARLINK-30275,82283.620,83353.236,1069.615,
Contact STARLINK-4493 - MoonARTEMIS1,0.000,1856.320,1856.320,
Contact STARLINK-4493 - MoonARTEMIS1,4021.040,13306.609,9285.569,
Contact STARLINK-4493 - MoonARTEMIS1,15472.044,24759.782,9287.738,
Contact STARLINK-4493 - MoonARTEMIS1,26923.820,30486.642,3562.822,
Contact STARLINK-4493 - MoonARTEMIS1,32649.490,41940.337,9290.846,
Contact STARLINK-4493 - MoonARTEMIS1,44100.036,53393.451,9293.415,
Contact STARLINK-4493 - MoonARTEMIS1,55549.200,59119.578,3570.378,
Contact STARLINK-4493 - MoonARTEMIS1,61273.140,70570.378,9297.238,
Contact STARLINK-4493 - MoonARTEMIS1,72719.342,82017.595,9298.253,
Contact STARLINK-4493 - MoonARTEMIS1,84161.938,86400.000,2238.062,
Contact STARLINK-4493 - MoonARTEMIS2,0.000,1861.125,1861.125,
Contact STARLINK-4493 - MoonARTEMIS2,4024.693,13312.185,9287.492,
Contact STARLINK-4493 - MoonARTEMIS2,15475.858,24763.434,9287.576,
Contact STARLINK-4493 - MoonARTEMIS2,26926.294,30488.974,3562.680,
Contact STARLINK-4493 - MoonARTEMIS2,32650.925,41934.234,9283.309,
Contact STARLINK-4493 - MoonARTEMIS2,44089.565,53369.520,9279.955,
Contact STARLINK-4493 - MoonARTEMIS2,55528.446,59092.257,3563.810,
Contact STARLINK-4493 - MoonARTEMIS2,61250.698,70540.173,9289.475,
Contact STARLINK-4493 - MoonARTEMIS2,72696.635,81989.904,9293.269,
Contact STARLINK-4493 - MoonARTEMIS2,84143.399,86400.000,2256.601,
Contact STARLINK-4493 - MoonIOAGEO,0.000,1871.137,1871.137,
Contact STARLINK-4493 - MoonIOAGEO,4034.107,13307.388,9273.281,
Contact STARLINK-4493 - MoonIOAGEO,15469.585,24752.596,9283.011,
Contact STARLINK-4493 - MoonIOAGEO,26917.212,30482.420,3565.207,
Contact STARLINK-4493 - MoonIOAGEO,34818.730,41941.261,7122.531,
Contact STARLINK-4493 - MoonIOAGEO,44100.277,53381.873,9281.596,
Contact STARLINK-4493 - MoonIOAGEO,55537.108,59099.578,3562.470,
Contact STARLINK-4493 - MoonIOAGEO,61255.183,70548.668,9293.485,
Contact STARLINK-4493 - MoonIOAGEO,78899.561,82011.156,3111.595,
Contact STARLINK-4493 - MoonIOAGEO,84159.212,86400.000,2240.788,
Contact STARLINK-4493 - MoonIOAGNO,0.000,1872.074,1872.074,
Contact STARLINK-4493 - MoonIOAGNO,4032.170,13314.663,9282.493,
Contact STARLINK-4493 - MoonIOAGNO,15483.146,24780.093,9296.947,
Contact STARLINK-4493 - MoonIOAGNO,26943.891,30506.270,3562.379,
Contact STARLINK-4493 - MoonIOAGNO,32667.941,41947.373,9279.432,
Contact STARLINK-4493 - MoonIOAGNO,44103.835,53376.445,9272.610,
Contact STARLINK-4493 - MoonIOAGNO,55539.032,59113.899,3574.867,
Contact STARLINK-4493 - MoonIOAGNO,61274.154,70576.390,9302.236,
Contact STARLINK-4493 - MoonIOAGNO,72729.613,82023.513,9293.900,
Contact STARLINK-4493 - MoonIOAGNO,84168.948,86400.000,2231.052,
Contact STARLINK-4493 - MoonIOAGNO 0001,0.000,1882.761,1882.761,
Contact STARLINK-4493 - MoonIOAGNO 0001,4048.258,13332.519,9284.261,
Contact STARLINK-4493 - MoonIOAGNO 0001,15494.938,24766.462,9271.524,
Contact STARLINK-4493 - MoonIOAGNO 0001,26924.305,30478.574,3554.269,
Contact STARLINK-4493 - MoonIOAGNO 0001,32643.155,41948.311,9305.155,
Contact STARLINK-4493 - MoonIOAGNO 0001,44110.832,53403.596,9292.764,
Contact STARLINK-4493 - MoonIOAGNO 0001,55560.476,59125.679,3565.203,
Contact STARLINK-4493 - MoonIOAGNO 0001,61279.365,70556.182,9276.817,
Contact STARLINK-4493 - MoonIOAGNO 0001,72703.133,82014.444,9311.311,
Contact STARLINK-4493 - MoonIOAGNO 0001,84167.009,86400.000,2232.991,
Contact STARLINK-4493 - MoonIOAGSO,0.000,1866.255,1866.255,
Contact STARLINK-4493 - MoonIOAGSO,4032.640,13302.376,9269.736,
Contact STARLINK-4493 - MoonIOAGSO,15462.621,24743.589,9280.968,
Contact STARLINK-4493 - MoonIOAGSO,26906.482,30470.725,3564.243,
Contact STARLINK-4493 - MoonIOAGSO,32633.411,41931.177,9297.766,
Contact STARLINK-4493 - MoonIOAGSO,44092.709,53381.529,9288.821,
Contact STARLINK-4493 - MoonIOAGSO,55532.591,59092.013,3559.422,
Contact STARLINK-4493 - MoonIOAGSO,61246.051,70538.647,9292.597,
Contact STARLINK-4493 - MoonIOAGSO,72691.045,81998.192,9307.147,
Contact STARLINK-4493 - MoonIOAGSO,84147.106,86400.000,2252.894,
Contact STARLINK-4493 - MoonIOAGSO 0001,0.000,1847.101,1847.101,
Contact STARLINK-4493 - MoonIOAGSO 0001,4011.650,13302.429,9290.779,
Contact STARLINK-4493 - MoonIOAGSO 0001,15467.688,24764.158,9296.470,
Contact STARLINK-4493 - MoonIOAGSO 0001,26928.447,30488.485,3560.038,
Contact STARLINK-4493 - MoonIOAGSO 0001,32643.558,41915.932,9272.374,
Contact STARLINK-4493 - MoonIOAGSO 0001,44075.277,53368.524,9293.247,
Contact STARLINK-4493 - MoonIOAGSO 0001,55526.451,59098.607,3572.157,
Contact STARLINK-4493 - MoonIOAGSO 0001,61255.396,70561.438,9306.042,
Contact STARLINK-4493 - MoonIOAGSO 0001,72713.612,81988.761,9275.149,
Contact STARLINK-4493 - MoonIOAGSO 0001,84135.652,86400.000,2264.348,
Contact STARLINK-4493 - MoonLRO,0.000,321.173,321.173,
Contact STARLINK-4493 - MoonLRO,9755.549,13307.571,3552.022,
Contact STARLINK-4493 - MoonLRO,16165.924,19033.772,2867.847,
Contact STARLINK-4493 - MoonLRO,38371.757,41276.926,2905.169,
Contact STARLINK-4493 - MoonLRO,44096.717,47652.997,3556.279,
Contact STARLINK-4493 - MoonLRO,57316.348,59106.970,1790.622,
Contact STARLINK-4493 - MoonLRO,64135.482,68631.090,4495.607,
Contact STARLINK-4493 - MoonLRO,78434.132,82000.469,3566.337,
Contact STARLINK-4493 - MoonLRO,84772.949,86400.000,1627.051,
Contact STARLINK-4493 - MarsSat1,1524.457,5182.975,3658.518,
Contact STARLINK-4493 - MarsSat1,7239.793,16617.285,9377.492,
Contact STARLINK-4493 - MarsSat1,18670.436,28051.662,9381.225,
Contact STARLINK-4493 - MarsSat1,30101.037,39486.088,9385.050,
Contact STARLINK-4493 - MarsSat1,41531.587,45203.316,3671.729,
Contact STARLINK-4493 - MarsSat1,47246.841,56637.804,9390.964,
Contact STARLINK-4493 - MarsSat1,58677.300,68072.350,9395.050,
Contact STARLINK-4493 - MarsSat1,70107.700,73789.653,3681.953,
Contact STARLINK-4493 - MarsSat1,75822.879,85224.330,9401.451,
Contact STARLINK-4493 - MarsSat2,1524.513,5183.115,3658.602,
Contact STARLINK-4493 - MarsSat2,7239.863,16617.418,9377.555,
Contact STARLINK-4493 - MarsSat2,18670.522,28051.776,9381.254,
Contact STARLINK-4493 - MarsSat2,30101.128,39486.192,9385.064,
Contact STARLINK-4493 - MarsSat2,41531.680,45203.422,3671.742,
Contact STARLINK-4493 - MarsSat2,47246.936,56637.927,9390.991,
Contact STARLINK-4493 - MarsSat2,58677.404,68072.492,9395.088,
Contact STARLINK-4493 - MarsSat2,70107.814,73789.797,3681.983,
Contact STARLINK-4493 - MarsSat2,75822.995,85224.452,9401.457,
Contact STARLINK-4493 - MarsSat3,1524.533,5183.087,3658.554,
Contact STARLINK-4493 - MarsSat3,7239.885,16617.364,9377.480,
Contact STARLINK-4493 - MarsSat3,18670.526,28051.660,9381.134,
Contact STARLINK-4493 - MarsSat3,30101.065,39485.999,9384.934,
Contact STARLINK-4493 - MarsSat3,41531.524,45203.214,3671.690,
Contact STARLINK-4493 - MarsSat3,47246.753,56637.742,9390.989,
Contact STARLINK-4493 - MarsSat3,58677.220,68072.367,9395.147,
Contact STARLINK-4493 - MarsSat3,70107.670,73789.708,3682.039,
Contact STARLINK-4493 - MarsSat3,75822.881,85224.441,9401.560,
Contact STARLINK-4493 - MarsSat4,1524.439,5183.005,3658.566,
Contact STARLINK-4493 - MarsSat4,7239.805,16617.322,9377.517,
Contact STARLINK-4493 - MarsSat4,18670.471,28051.593,9381.122,
Contact STARLINK-4493 - MarsSat4,30100.989,39486.052,9385.063,
Contact STARLINK-4493 - MarsSat4,41531.575,45203.308,3671.733,
Contact STARLINK-4493 - MarsSat4,47246.853,56637.749,9390.896,
Contact STARLINK-4493 - MarsSat4,58677.242,68072.351,9395.109,
Contact STARLINK-4493 - MarsSat4,70107.673,73789.703,3682.030,
Contact STARLINK-4493 - MarsSat4,75822.895,85224.371,9401.476,
Contact STARLINK-31843 - STARLINK-5247,7164.691,11024.819,3860.128,
Contact STARLINK-31843 - STARLINK-5247,21398.122,22304.981,906.859,
Contact STARLINK-31843 - STARLINK-5247,35682.529,36364.086,681.557,
Contact STARLINK-31843 - STARLINK-6039,0.000,6823.807,6823.807,
Contact STARLINK-31843 - STARLINK-6039,13925.462,20851.901,6926.439,
Contact STARLINK-31843 - STARLINK-6039,28510.144,29164.686,654.542,
Contact STARLINK-31843 - STARLINK-31168,3523.671,4076.472,552.802,
Contact STARLINK-31843 - STARLINK-31168,17607.188,18187.368,580.180,
Contact STARLINK-31843 - STARLINK-31168,42954.709,43590.562,635.853,
Contact STARLINK-31843 - STARLINK-31168,57040.851,57698.863,658.012,
Contact STARLINK-31843 - STARLINK-31168,68308.896,68986.585,677.689,
Contact STARLINK-31843 - STARLINK-31168,82392.973,83097.463,704.489,
Contact STARLINK-31843 - STARLINK-30867,41419.695,86400.000,44980.305,
Contact STARLINK-31843 - STARLINK-31487,6751.885,7700.505,948.621,
Contact STARLINK-31843 - STARLINK-31487,17982.049,21757.540,3775.490,
Contact STARLINK-31843 - STARLINK-31487,32020.683,32998.193,977.509,
Contact STARLINK-31843 - STARLINK-31487,46068.485,47042.953,974.469,
Contact STARLINK-31843 - STARLINK-31487,57307.414,58278.053,970.639,
Contact STARLINK-31843 - STARLINK-31487,71357.008,72321.008,964.000,
Contact STARLINK-31843 - STARLINK-31487,82601.535,83550.550,949.015,
Contact STARLINK-31843 - STARLINK-2400,14196.062,14973.291,777.229,
Contact STARLINK-31843 - STARLINK-2400,28346.609,29207.791,861.182,
Contact STARLINK-31843 - STARLINK-2400,42522.614,43417.233,894.619,
Contact STARLINK-31843 - STARLINK-2400,53874.858,57612.198,3737.340,
Contact STARLINK-31843 - STARLINK-2400,68080.198,68952.694,872.495,
Contact STARLINK-31843 - STARLINK-2400,82309.371,83109.044,799.673,
Contact STARLINK-31843 - STARLINK-1687,24707.771,25210.951,503.180,
Contact STARLINK-31843 - STARLINK-1687,35723.182,42690.946,6967.764,
Contact STARLINK-31843 - STARLINK-1687,49656.538,57101.827,7445.289,
Contact STARLINK-31843 - STARLINK-1687,58077.287,71375.162,13297.875,
Contact STARLINK-31843 - STARLINK-1687,72173.685,82701.014,10527.329,
Contact STARLINK-31843 - STARLINK-5571,5053.368,82922.906,77869.539,
Contact STARLINK-31843 - STARLINK-3146,39302.215,39984.121,681.905,
Contact STARLINK-31843 - STARLINK-3146,53428.931,54238.436,809.505,
