sl_50_86400_20261223 Contact Analysis.csv
2026/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:17 2024,
Start: 2026/12/23 07:47:00.00, Stop: 2026/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5064 - MoonIOAGNO 0001,15424.753,24782.874,9358.122,
Contact STARLINK-5064 - MoonIOAGNO 0001,26942.316,30546.951,3604.634,
Contact STARLINK-5064 - MoonIOAGNO 0001,32714.209,42093.166,9378.957,
Contact STARLINK-5064 - MoonIOAGNO 0001,44255.036,53620.553,9365.517,
Contact STARLINK-5064 - MoonIOAGNO 0001,55778.755,59381.411,3602.656,
Contact STARLINK-5064 - MoonIOAGNO 0001,61537.398,70902.901,9365.503,
Contact STARLINK-5064 - MoonIOAGNO 0001,73055.834,82453.561,9397.727,
Contact STARLINK-5064 - MoonIOAGNO 0001,84604.021,86400.000,1795.979,
Contact STARLINK-5064 - MoonIOAGSO,0.000,1719.153,1719.153,
Contact STARLINK-5064 - MoonIOAGSO,3882.624,13255.474,9372.849,
Contact STARLINK-5064 - MoonIOAGSO,15413.536,24770.712,9357.176,
Contact STARLINK-5064 - MoonIOAGSO,26931.320,30533.110,3601.790,
Contact STARLINK-5064 - MoonIOAGSO,32694.656,42067.491,9372.835,
Contact STARLINK-5064 - MoonIOAGSO,44230.936,52359.580,8128.645,
Contact STARLINK-5064 - MoonIOAGSO,55768.237,59372.003,3603.766,
Contact STARLINK-5064 - MoonIOAGSO,61523.582,70894.019,9370.437,
Contact STARLINK-5064 - MoonIOAGSO,73043.983,82427.480,9383.497,
Contact STARLINK-5064 - MoonIOAGSO,84576.606,86400.000,1823.394,
Contact STARLINK-5064 - MoonIOAGSO 0001,0.000,1713.923,1713.923,
Contact STARLINK-5064 - MoonIOAGSO 0001,3873.361,13239.117,9365.756,
Contact STARLINK-5064 - MoonIOAGSO 0001,15401.833,24778.487,9376.654,
Contact STARLINK-5064 - MoonIOAGSO 0001,26944.633,30553.932,3609.299,
Contact STARLINK-5064 - MoonIOAGSO 0001,32713.890,42069.763,9355.873,
Contact STARLINK-5064 - MoonIOAGSO 0001,44227.046,53594.426,9367.380,
Contact STARLINK-5064 - MoonIOAGSO 0001,55752.088,59361.236,3609.148,
Contact STARLINK-5064 - MoonIOAGSO 0001,61519.176,70906.903,9387.727,
Contact STARLINK-5064 - MoonIOAGSO 0001,73064.188,82435.854,9371.665,
Contact STARLINK-5064 - MoonIOAGSO 0001,84577.369,86400.000,1822.631,
Contact STARLINK-5064 - MoonLRO,0.000,1731.672,1731.672,
Contact STARLINK-5064 - MoonLRO,4642.608,7492.104,2849.496,
Contact STARLINK-5064 - MoonLRO,21182.546,22656.574,1474.029,
Contact STARLINK-5064 - MoonLRO,26943.529,29514.927,2571.398,
Contact STARLINK-5064 - MoonLRO,32707.261,42081.392,9374.131,
Contact STARLINK-5064 - MoonLRO,45721.948,47842.772,2120.825,
Contact STARLINK-5064 - MoonLRO,67292.334,70469.440,3177.106,
Contact STARLINK-5064 - MoonLRO,73069.747,76677.587,3607.840,
Contact STARLINK-5064 - MarsSat1,0.000,3097.380,3097.380,
Contact STARLINK-5064 - MarsSat1,4362.700,20387.762,16025.062,
Contact STARLINK-5064 - MarsSat1,21650.337,31914.475,10264.138,
Contact STARLINK-5064 - MarsSat1,33175.713,49204.579,16028.867,
Contact STARLINK-5064 - MarsSat1,50464.273,60731.384,10267.111,
Contact STARLINK-5064 - MarsSat1,61990.220,78021.418,16031.198,
Contact STARLINK-5064 - MarsSat1,79279.256,86400.000,7120.744,
Contact STARLINK-5064 - MarsSat2,0.000,3097.085,3097.085,
Contact STARLINK-5064 - MarsSat2,4363.138,20388.036,16024.898,
Contact STARLINK-5064 - MarsSat2,21651.020,31915.153,10264.134,
Contact STARLINK-5064 - MarsSat2,33176.408,49205.532,16029.124,
Contact STARLINK-5064 - MarsSat2,50464.714,60732.244,10267.529,
Contact STARLINK-5064 - MarsSat2,61990.407,78021.981,16031.574,
Contact STARLINK-5064 - MarsSat2,79279.183,86400.000,7120.817,
Contact STARLINK-5064 - MarsSat3,0.000,3096.929,3096.929,
Contact STARLINK-5064 - MarsSat3,4362.985,20387.968,16024.983,
Contact STARLINK-5064 - MarsSat3,21650.856,31915.092,10264.236,
Contact STARLINK-5064 - MarsSat3,33176.120,49205.292,16029.172,
Contact STARLINK-5064 - MarsSat3,50464.191,60731.709,10267.518,
Contact STARLINK-5064 - MarsSat3,61989.814,78020.921,16031.107,
Contact STARLINK-5064 - MarsSat3,79279.022,86400.000,7120.978,
Contact STARLINK-5064 - MarsSat4,0.000,3097.160,3097.160,
Contact STARLINK-5064 - MarsSat4,4362.526,20387.688,16025.162,
Contact STARLINK-5064 - MarsSat4,21650.730,31914.850,10264.121,
Contact STARLINK-5064 - MarsSat4,33175.921,49204.756,16028.835,
Contact STARLINK-5064 - MarsSat4,50464.522,60731.633,10267.111,
Contact STARLINK-5064 - MarsSat4,61990.240,78021.009,16030.768,
Contact STARLINK-5064 - MarsSat4,79279.153,86400.000,7120.847,
Contact STARLINK-1718 - STARLINK-3739,3459.780,7364.078,3904.298,
Contact STARLINK-1718 - STARLINK-3739,17725.064,21635.720,3910.656,
Contact STARLINK-1718 - STARLINK-3739,32000.463,33056.481,1056.019,
Contact STARLINK-1718 - STARLINK-3739,46266.560,47336.747,1070.187,
Contact STARLINK-1718 - STARLINK-3739,60542.734,61607.216,1064.483,
Contact STARLINK-1718 - STARLINK-3739,71960.086,75886.661,3926.574,
Contact STARLINK-1718 - STARLINK-3739,86227.305,86400.000,172.695,
Contact STARLINK-1718 - STARLINK-4418,17900.847,18173.359,272.512,
Contact STARLINK-1718 - STARLINK-4418,32191.024,32487.144,296.121,
Contact STARLINK-1718 - STARLINK-4418,46465.274,46817.245,351.971,
Contact STARLINK-1718 - STARLINK-5893,10238.546,10834.673,596.126,
Contact STARLINK-1718 - STARLINK-31397,53962.730,54383.484,420.754,
Contact STARLINK-1718 - STARLINK-31397,61797.293,86400.000,24602.707,
Contact STARLINK-1718 - STARLINK-11137 [DTC],782.271,7360.002,6577.731,
Contact STARLINK-1718 - STARLINK-11137 [DTC],17891.661,18214.371,322.710,
Contact STARLINK-1718 - STARLINK-2374,59046.940,86400.000,27353.060,
Contact STARLINK-1718 - STARLINK-5237,0.000,546.238,546.238,
Contact STARLINK-1718 - STARLINK-5237,13941.281,14813.981,872.699,
Contact STARLINK-1718 - STARLINK-5237,28217.936,29070.965,853.029,
Contact STARLINK-1718 - STARLINK-5237,42483.389,43338.544,855.155,
Contact STARLINK-1718 - STARLINK-5237,53900.347,54748.228,847.882,
Contact STARLINK-1718 - STARLINK-5237,68177.424,69004.729,827.305,
Contact STARLINK-1718 - STARLINK-5237,82443.040,83272.077,829.037,
Contact STARLINK-1718 - STARLINK-2008,0.000,97.498,97.498,
Contact STARLINK-1718 - STARLINK-2008,25129.466,25730.804,601.339,
Contact STARLINK-1718 - STARLINK-2008,39393.166,39963.592,570.426,
Contact STARLINK-1718 - STARLINK-2008,53648.283,54205.390,557.107,
Contact STARLINK-1718 - STARLINK-2008,67913.578,68436.504,522.927,
Contact STARLINK-1718 - STARLINK-31721,82239.861,83131.454,891.593,
Contact STARLINK-1718 - STARLINK-5542,190.077,86400.000,86209.923,
Contact STARLINK-1718 - STARLINK-30346,0.000,86400.000,86400.000,
Contact STARLINK-1718 - MoonARTEMIS1,0.000,6397.719,6397.719,
Contact STARLINK-1718 - MoonARTEMIS1,8508.199,17843.684,9335.485,
Contact STARLINK-1718 - MoonARTEMIS1,19946.334,23564.308,3617.974,
Contact STARLINK-1718 - MoonARTEMIS1,25665.365,35006.534,9341.169,
Contact STARLINK-1718 - MoonARTEMIS1,37105.386,46450.930,9345.544,
Contact STARLINK-1718 - MoonARTEMIS1,48548.504,52174.142,3625.638,
Contact STARLINK-1718 - MoonARTEMIS1,54271.401,63623.064,9351.663,
Contact STARLINK-1718 - MoonARTEMIS1,65720.394,75076.310,9355.916,
Contact STARLINK-1718 - MoonARTEMIS1,77174.869,80805.202,3630.333,
Contact STARLINK-1718 - MoonARTEMIS1,82904.987,86400.000,3495.013,
Contact STARLINK-1718 - MoonARTEMIS2,0.000,6424.923,6424.923,
Contact STARLINK-1718 - MoonARTEMIS2,8540.129,17884.709,9344.579,
Contact STARLINK-1718 - MoonARTEMIS2,19998.250,23612.743,3614.492,
Contact STARLINK-1718 - MoonARTEMIS2,25725.580,35066.062,9340.482,
Contact STARLINK-1718 - MoonARTEMIS2,37177.531,46516.227,9338.696,
Contact STARLINK-1718 - MoonARTEMIS2,48626.216,52240.199,3613.983,
Contact STARLINK-1718 - MoonARTEMIS2,54349.348,63685.892,9336.544,
Contact STARLINK-1718 - MoonARTEMIS2,65793.014,75128.348,9335.334,
Contact STARLINK-1718 - MoonARTEMIS2,77232.641,80848.233,3615.592,
Contact STARLINK-1718 - MoonARTEMIS2,82950.596,86400.000,3449.404,
Contact STARLINK-1718 - MoonIOAGEO,0.000,6380.124,6380.124,
Contact STARLINK-1718 - MoonIOAGEO,14233.922,17858.393,3624.471,
Contact STARLINK-1718 - MoonIOAGEO,19968.043,23586.750,3618.708,
Contact STARLINK-1718 - MoonIOAGEO,25692.128,35017.494,9325.366,
Contact STARLINK-1718 - MoonIOAGEO,37119.486,46462.835,9343.349,
Contact STARLINK-1718 - MoonIOAGEO,48568.717,52200.566,3631.848,
Contact STARLINK-1718 - MoonIOAGEO,56478.787,63676.972,7198.185,
Contact STARLINK-1718 - MoonIOAGEO,65779.285,75117.397,9338.112,
Contact STARLINK-1718 - MoonIOAGEO,77214.359,80830.846,3616.487,
Contact STARLINK-1718 - MoonIOAGEO,82928.571,86400.000,3471.429,
Contact STARLINK-1718 - MoonIOAGNO,0.000,6386.871,6386.871,
Contact STARLINK-1718 - MoonIOAGNO,8501.630,17837.837,9336.207,
Contact STARLINK-1718 - MoonIOAGNO,19951.091,23557.368,3606.277,
Contact STARLINK-1718 - MoonIOAGNO,25671.521,35004.391,9332.870,
Contact STARLINK-1718 - MoonIOAGNO,37116.312,46467.510,9351.198,
Contact STARLINK-1718 - MoonIOAGNO,48574.823,52210.913,3636.090,
Contact STARLINK-1718 - MoonIOAGNO,54314.879,63650.186,9335.307,
Contact STARLINK-1718 - MoonIOAGNO,65757.482,75092.741,9335.259,
Contact STARLINK-1718 - MoonIOAGNO,77200.670,80819.087,3618.417,
Contact STARLINK-1718 - MoonIOAGNO,82925.794,86400.000,3474.206,
Contact STARLINK-1718 - MoonIOAGNO 0001,0.000,6373.699,6373.699,
Contact STARLINK-1718 - MoonIOAGNO 0001,8492.187,17825.487,9333.300,
Contact STARLINK-1718 - MoonIOAGNO 0001,19939.565,23557.739,3618.174,
Contact STARLINK-1718 - MoonIOAGNO 0001,25668.904,35026.372,9357.468,
Contact STARLINK-1718 - MoonIOAGNO 0001,37133.237,46463.547,9330.309,
Contact STARLINK-1718 - MoonIOAGNO 0001,48574.008,52185.970,3611.962,
Contact STARLINK-1718 - MoonIOAGNO 0001,54295.964,63641.549,9345.585,
Contact STARLINK-1718 - MoonIOAGNO 0001,65747.975,75121.055,9373.079,
Contact STARLINK-1718 - MoonIOAGNO 0001,77222.084,80838.998,3616.914,
Contact STARLINK-1718 - MoonIOAGNO 0001,82943.023,86400.000,3456.977,
Contact STARLINK-1718 - MoonIOAGSO,0.000,6379.923,6379.923,
Contact STARLINK-1718 - MoonIOAGSO,8500.234,17856.747,9356.513,
Contact STARLINK-1718 - MoonIOAGSO,19957.758,23580.631,3622.874,
Contact STARLINK-1718 - MoonIOAGSO,25678.315,35023.123,9344.808,
Contact STARLINK-1718 - MoonIOAGSO,37120.464,46467.448,9346.985,
Contact STARLINK-1718 - MoonIOAGSO,48572.722,52204.539,3631.817,
Contact STARLINK-1718 - MoonIOAGSO,54315.552,63675.950,9360.398,
Contact STARLINK-1718 - MoonIOAGSO,65768.976,75121.515,9352.539,
Contact STARLINK-1718 - MoonIOAGSO,77212.946,80841.823,3628.877,
Contact STARLINK-1718 - MoonIOAGSO,82935.263,86400.000,3464.737,
Contact STARLINK-1718 - MoonIOAGSO 0001,0.000,6393.291,6393.291,
Contact STARLINK-1718 - MoonIOAGSO 0001,8495.193,17835.073,9339.880,
Contact STARLINK-1718 - MoonIOAGSO 0001,19938.938,23558.280,3619.342,
Contact STARLINK-1718 - MoonIOAGSO 0001,25666.328,35036.870,9370.542,
Contact STARLINK-1718 - MoonIOAGSO 0001,37139.245,46490.205,9350.960,
Contact STARLINK-1718 - MoonIOAGSO 0001,48583.692,52211.969,3628.277,
Contact STARLINK-1718 - MoonIOAGSO 0001,54305.017,63653.344,9348.327,
Contact STARLINK-1718 - MoonIOAGSO 0001,65751.041,73955.435,8204.393,
Contact STARLINK-1718 - MoonIOAGSO 0001,77224.269,80857.347,3633.078,
Contact STARLINK-1718 - MoonIOAGSO 0001,82953.139,86400.000,3446.861,
Contact STARLINK-1718 - MoonLRO,0.000,658.034,658.034,
Contact STARLINK-1718 - MoonLRO,14222.489,15855.449,1632.960,
Contact STARLINK-1718 - MoonLRO,19947.886,22680.150,2732.264,
Contact STARLINK-1718 - MoonLRO,25676.951,35020.171,9343.220,
Contact STARLINK-1718 - MoonLRO,38896.665,40747.951,1851.286,
Contact STARLINK-1718 - MoonLRO,60034.095,63615.217,3581.122,
Contact STARLINK-1718 - MoonLRO,66260.087,69383.410,3123.323,
Contact STARLINK-1718 - MarsSat1,0.000,1946.668,1946.668,
Contact STARLINK-1718 - MarsSat1,4064.362,13361.324,9296.962,
Contact STARLINK-1718 - MarsSat1,15480.195,24775.913,9295.718,
Contact STARLINK-1718 - MarsSat1,26895.925,30483.199,3587.274,
Contact STARLINK-1718 - MarsSat1,32603.769,41897.785,9294.016,
Contact STARLINK-1718 - MarsSat1,44019.447,53312.414,9292.967,
Contact STARLINK-1718 - MarsSat1,55435.124,64727.076,9291.952,
Contact STARLINK-1718 - MarsSat1,66850.779,70434.407,3583.629,
Contact STARLINK-1718 - MarsSat1,72558.582,81849.038,9290.456,
Contact STARLINK-1718 - MarsSat1,83974.108,86400.000,2425.892,
Contact STARLINK-1718 - MarsSat2,0.000,1946.529,1946.529,
Contact STARLINK-1718 - MarsSat2,4064.263,13361.290,9297.027,
Contact STARLINK-1718 - MarsSat2,15480.223,24776.022,9295.800,
Contact STARLINK-1718 - MarsSat2,26896.103,30483.378,3587.275,
Contact STARLINK-1718 - MarsSat2,32604.012,41898.065,9294.052,
Contact STARLINK-1718 - MarsSat2,44019.770,53312.720,9292.950,
Contact STARLINK-1718 - MarsSat2,55435.447,64727.344,9291.897,
Contact STARLINK-1718 - MarsSat2,66851.041,70434.644,3583.603,
Contact STARLINK-1718 - MarsSat2,72558.808,81849.219,9290.411,
Contact STARLINK-1718 - MarsSat2,83974.280,86400.000,2425.720,
Contact STARLINK-1718 - MarsSat3,0.000,1946.486,1946.486,
Contact STARLINK-1718 - MarsSat3,4064.210,13361.262,9297.053,
Contact STARLINK-1718 - MarsSat3,15480.192,24776.015,9295.823,
Contact STARLINK-1718 - MarsSat3,26896.085,30483.373,3587.288,
Contact STARLINK-1718 - MarsSat3,32603.991,41898.041,9294.050,
Contact STARLINK-1718 - MarsSat3,44019.716,53312.634,9292.919,
Contact STARLINK-1718 - MarsSat3,55435.313,64727.139,9291.825,
Contact STARLINK-1718 - MarsSat3,66850.780,70434.364,3583.584,
Contact STARLINK-1718 - MarsSat3,72558.480,81848.847,9290.366,
Contact STARLINK-1718 - MarsSat3,83973.907,86400.000,2426.093,
Contact STARLINK-1718 - MarsSat4,0.000,1946.610,1946.610,
Contact STARLINK-1718 - MarsSat4,4064.276,13361.195,9296.919,
Contact STARLINK-1718 - MarsSat4,15480.095,24775.934,9295.839,
Contact STARLINK-1718 - MarsSat4,26896.002,30483.301,3587.299,
Contact STARLINK-1718 - MarsSat4,32603.903,41897.844,9293.940,
Contact STARLINK-1718 - MarsSat4,44019.503,53312.477,9292.974,
Contact STARLINK-1718 - MarsSat4,55435.206,64727.147,9291.941,
Contact STARLINK-1718 - MarsSat4,66850.819,70434.389,3583.570,
Contact STARLINK-1718 - MarsSat4,72558.502,81848.895,9290.393,
Contact STARLINK-1718 - MarsSat4,83973.972,86400.000,2426.028,
Contact STARLINK-3739 - STARLINK-4418,32357.115,33035.747,678.632,
Contact STARLINK-3739 - STARLINK-4418,46542.537,47491.146,948.610,
Contact STARLINK-3739 - STARLINK-4418,60781.007,67705.868,6924.861,
Contact STARLINK-3739 - STARLINK-4418,75003.888,82115.411,7111.523,
Contact STARLINK-3739 - STARLINK-4418,83564.964,86400.000,2835.036,
Contact STARLINK-3739 - STARLINK-31397,35892.214,36550.497,658.283,
Contact STARLINK-3739 - STARLINK-31397,49895.667,50760.776,865.109,
Contact STARLINK-3739 - STARLINK-31397,61149.607,64900.336,3750.729,
Contact STARLINK-3739 - STARLINK-31397,75274.363,76165.202,890.839,
Contact STARLINK-3739 - STARLINK-11137 [DTC],0.000,20745.421,20745.421,
Contact STARLINK-3739 - STARLINK-2374,61113.651,61806.977,693.326,
Contact STARLINK-3739 - STARLINK-2374,75233.639,76075.595,841.956,
Contact STARLINK-3739 - STARLINK-5237,10283.717,11127.573,843.856,
Contact STARLINK-3739 - STARLINK-5237,24574.365,25395.745,821.380,
Contact STARLINK-3739 - STARLINK-5237,38853.536,39674.539,821.003,
Contact STARLINK-3739 - STARLINK-5237,50281.640,51093.136,811.496,
Contact STARLINK-3739 - STARLINK-5237,64572.926,65360.645,787.719,
Contact STARLINK-3739 - STARLINK-5237,78852.361,79639.133,786.772,
Contact STARLINK-3739 - STARLINK-31721,39062.864,39634.597,571.733,
Contact STARLINK-3739 - STARLINK-31721,50276.820,51039.096,762.275,
Contact STARLINK-3739 - STARLINK-31721,64347.680,65240.680,893.001,
Contact STARLINK-3739 - STARLINK-31721,78461.628,79398.354,936.726,
Contact STARLINK-3739 - STARLINK-5542,0.000,10114.370,10114.370,
Contact STARLINK-3739 - STARLINK-5542,11411.055,24479.796,13068.741,
Contact STARLINK-3739 - STARLINK-5542,25714.533,33085.555,7371.022,
Contact STARLINK-3739 - STARLINK-5542,40011.626,47431.875,7420.250,
Contact STARLINK-3739 - STARLINK-5542,54339.117,64625.095,10285.978,
Contact STARLINK-3739 - STARLINK-5542,68660.829,78933.811,10272.982,
Contact STARLINK-3739 - STARLINK-5542,83014.047,86400.000,3385.953,
Contact STARLINK-3739 - STARLINK-30346,3009.917,10062.698,7052.781,
Contact STARLINK-3739 - STARLINK-30346,17293.742,18662.021,1368.278,
Contact STARLINK-3739 - STARLINK-30346,25876.181,32978.868,7102.687,
Contact STARLINK-3739 - STARLINK-30346,40163.946,47303.109,7139.162,
Contact STARLINK-3739 - STARLINK-30346,54467.994,61614.956,7146.961,
Contact STARLINK-3739 - STARLINK-30346,68760.771,78791.619,10030.848,
Contact STARLINK-3739 - STARLINK-30346,85923.839,86400.000,476.161,
Contact STARLINK-3739 - MoonARTEMIS1,0.000,6173.052,6173.052,
Contact STARLINK-3739 - MoonARTEMIS1,8241.134,17633.430,9392.297,
Contact STARLINK-3739 - MoonARTEMIS1,19684.642,23360.757,3676.115,
Contact STARLINK-3739 - MoonARTEMIS1,25404.928,34815.557,9410.628,
Contact STARLINK-3739 - MoonARTEMIS1,36844.467,46271.976,9427.508,
Contact STARLINK-3739 - MoonARTEMIS1,48283.184,52001.166,3717.983,
Contact STARLINK-3739 - MoonARTEMIS1,54002.322,63462.334,9460.012,
Contact STARLINK-3739 - MoonARTEMIS1,65440.231,74928.842,9488.611,
Contact STARLINK-3739 - MoonARTEMIS1,76877.679,86400.000,9522.321,
Contact STARLINK-3739 - MoonARTEMIS2,0.000,6183.732,6183.732,
Contact STARLINK-3739 - MoonARTEMIS2,8236.208,17645.774,9409.565,
Contact STARLINK-3739 - MoonARTEMIS2,19673.595,23376.902,3703.306,
Contact STARLINK-3739 - MoonARTEMIS2,25392.231,34839.742,9447.511,
Contact STARLINK-3739 - MoonARTEMIS2,36829.602,46303.478,9473.876,
Contact STARLINK-3739 - MoonARTEMIS2,48267.362,63500.485,15233.123,
Contact STARLINK-3739 - MoonARTEMIS2,65425.610,74965.545,9539.935,
Contact STARLINK-3739 - MoonARTEMIS2,76866.539,86400.000,9533.461,
Contact STARLINK-3739 - MoonIOAGEO,0.000,6162.927,6162.927,
Contact STARLINK-3739 - MoonIOAGEO,13960.966,17638.400,3677.434,
Contact STARLINK-3739 - MoonIOAGEO,19682.478,23369.443,3686.965,
Contact STARLINK-3739 - MoonIOAGEO,25401.356,34815.125,9413.769,
Contact STARLINK-3739 - MoonIOAGEO,36836.556,46274.241,9437.685,
Contact STARLINK-3739 - MoonIOAGEO,48278.426,52015.986,3737.560,
Contact STARLINK-3739 - MoonIOAGEO,56496.433,63503.270,7006.837,
Contact STARLINK-3739 - MoonIOAGEO,65442.316,74962.154,9519.838,
Contact STARLINK-3739 - MoonIOAGEO,76876.848,86400.000,9523.152,
Contact STARLINK-3739 - MoonIOAGNO,0.000,6169.260,6169.260,
Contact STARLINK-3739 - MoonIOAGNO,8244.055,17610.851,9366.797,
Contact STARLINK-3739 - MoonIOAGNO,19656.948,23331.870,3674.922,
Contact STARLINK-3739 - MoonIOAGNO,25371.941,34791.463,9419.522,
Contact STARLINK-3739 - MoonIOAGNO,36816.779,46275.479,9458.700,
Contact STARLINK-3739 - MoonIOAGNO,48280.639,52027.347,3746.708,
Contact STARLINK-3739 - MoonIOAGNO,54001.743,63465.590,9463.847,
Contact STARLINK-3739 - MoonIOAGNO,65411.808,74925.018,9513.210,
Contact STARLINK-3739 - MoonIOAGNO,76849.375,86400.000,9550.625,
Contact STARLINK-3739 - MoonIOAGNO 0001,0.000,6139.014,6139.014,
Contact STARLINK-3739 - MoonIOAGNO 0001,8210.531,17604.384,9393.853,
Contact STARLINK-3739 - MoonIOAGNO 0001,19662.945,23345.881,3682.936,
Contact STARLINK-3739 - MoonIOAGNO 0001,25396.168,34817.149,9420.981,
Contact STARLINK-3739 - MoonIOAGNO 0001,36826.555,46257.148,9430.592,
Contact STARLINK-3739 - MoonIOAGNO 0001,48250.985,63464.546,15213.560,
Contact STARLINK-3739 - MoonIOAGNO 0001,65427.898,74967.958,9540.060,
Contact STARLINK-3739 - MoonIOAGNO 0001,76874.875,86400.000,9525.125,
Contact STARLINK-3739 - MoonIOAGSO,0.000,6158.590,6158.590,
Contact STARLINK-3739 - MoonIOAGSO,8230.526,17648.558,9418.031,
Contact STARLINK-3739 - MoonIOAGSO,19699.846,23381.473,3681.627,
Contact STARLINK-3739 - MoonIOAGSO,25423.720,34834.351,9410.631,
Contact STARLINK-3739 - MoonIOAGSO,36857.653,46279.095,9421.441,
Contact STARLINK-3739 - MoonIOAGSO,48276.368,52013.786,3737.417,
Contact STARLINK-3739 - MoonIOAGSO,54000.340,63514.421,9514.081,
Contact STARLINK-3739 - MoonIOAGSO,65466.173,74979.837,9513.664,
Contact STARLINK-3739 - MoonIOAGSO,76904.052,86400.000,9495.948,
Contact STARLINK-3739 - MoonIOAGSO 0001,0.000,6187.587,6187.587,
Contact STARLINK-3739 - MoonIOAGSO 0001,8259.442,17633.452,9374.010,
Contact STARLINK-3739 - MoonIOAGSO 0001,19688.331,23354.105,3665.774,
Contact STARLINK-3739 - MoonIOAGSO 0001,25397.810,34834.903,9437.093,
Contact STARLINK-3739 - MoonIOAGSO 0001,36854.546,46310.473,9455.927,
Contact STARLINK-3739 - MoonIOAGSO 0001,48306.532,52039.510,3732.978,
Contact STARLINK-3739 - MoonIOAGSO 0001,54024.310,63489.406,9465.096,
Contact STARLINK-3739 - MoonIOAGSO 0001,65446.655,73896.365,8449.710,
Contact STARLINK-3739 - MoonIOAGSO 0001,76884.016,86400.000,9515.984,
Contact STARLINK-3739 - MoonLRO,0.000,434.703,434.703,
Contact STARLINK-3739 - MoonLRO,13956.611,15833.380,1876.769,
Contact STARLINK-3739 - MoonLRO,19682.283,22637.594,2955.311,
Contact STARLINK-3739 - MoonLRO,25404.415,34816.281,9411.867,
Contact STARLINK-3739 - MoonLRO,38878.710,40552.957,1674.247,
Contact STARLINK-3739 - MoonLRO,59725.825,63483.627,3757.802,
Contact STARLINK-3739 - MoonLRO,66272.309,69217.853,2945.543,
Contact STARLINK-3739 - MoonLRO,82594.614,84097.142,1502.528,
Contact STARLINK-3739 - MarsSat1,0.000,2902.174,2902.174,
Contact STARLINK-3739 - MarsSat1,3793.477,14345.490,10552.014,
Contact STARLINK-3739 - MarsSat1,15251.027,31509.393,16258.367,
Contact STARLINK-3739 - MarsSat1,32437.701,42951.310,10513.608,
Contact STARLINK-3739 - MarsSat1,43895.969,71553.281,27657.312,
Contact STARLINK-3739 - MarsSat1,72543.171,86400.000,13856.829,
Contact STARLINK-3739 - MarsSat2,0.000,2902.933,2902.933,
Contact STARLINK-3739 - MarsSat2,3792.959,14346.325,10553.365,
Contact STARLINK-3739 - MarsSat2,15251.069,31509.977,16258.908,
Contact STARLINK-3739 - MarsSat2,32438.708,42951.555,10512.847,
Contact STARLINK-3739 - MarsSat2,43897.330,71552.896,27655.566,
Contact STARLINK-3739 - MarsSat2,72544.058,86400.000,13855.942,
Contact STARLINK-3739 - MarsSat3,0.000,2902.769,2902.769,
Contact STARLINK-3739 - MarsSat3,3792.751,14346.197,10553.446,
Contact STARLINK-3739 - MarsSat3,15250.947,31509.648,16258.701,
Contact STARLINK-3739 - MarsSat3,32438.625,42951.079,10512.455,
Contact STARLINK-3739 - MarsSat3,43897.092,71552.892,27655.800,
Contact STARLINK-3739 - MarsSat3,72542.708,86400.000,13857.292,
Contact STARLINK-3739 - MarsSat4,0.000,2902.056,2902.056,
Contact STARLINK-3739 - MarsSat4,3793.139,14345.926,10552.787,
Contact STARLINK-3739 - MarsSat4,15250.556,31509.558,16259.001,
Contact STARLINK-3739 - MarsSat4,32438.261,42951.378,10513.117,
Contact STARLINK-3739 - MarsSat4,43896.207,71552.985,27656.778,
Contact STARLINK-3739 - MarsSat4,72542.808,86400.000,13857.192,
Contact STARLINK-4418 - STARLINK-6270,10712.081,11108.322,396.241,
Contact STARLINK-4418 - STARLINK-6270,25064.221,25447.934,383.713,
Contact STARLINK-4418 - STARLINK-6270,39400.098,39803.590,403.492,
Contact STARLINK-4418 - STARLINK-6270,53751.779,54143.661,391.882,
Contact STARLINK-4418 - STARLINK-6270,68087.262,68499.757,412.494,
Contact STARLINK-4418 - STARLINK-6270,82438.484,82840.291,401.807,
Contact STARLINK-4418 - STARLINK-31397,21515.766,21960.979,445.213,
Contact STARLINK-4418 - STARLINK-31397,35615.169,36137.030,521.861,
Contact STARLINK-4418 - STARLINK-31397,60996.168,61648.889,652.721,
Contact STARLINK-4418 - STARLINK-31397,75108.964,75810.661,701.697,
Contact STARLINK-4418 - STARLINK-11137 [DTC],17138.496,18687.938,1549.442,
Contact STARLINK-4418 - STARLINK-11137 [DTC],25359.402,35328.410,9969.008,
Contact STARLINK-4418 - STARLINK-5237,6794.856,7606.456,811.599,
Contact STARLINK-4418 - STARLINK-5237,21107.643,21909.993,802.351,
Contact STARLINK-4418 - STARLINK-5237,35429.926,36204.397,774.472,
Contact STARLINK-4418 - STARLINK-5237,49743.418,50507.090,763.672,
Contact STARLINK-4418 - STARLINK-5237,61197.993,64800.979,3602.986,
Contact STARLINK-4418 - STARLINK-5237,75520.705,76239.326,718.620,
Contact STARLINK-4418 - STARLINK-31721,10395.096,10843.428,448.332,
Contact STARLINK-4418 - STARLINK-31721,35832.113,36405.852,573.739,
Contact STARLINK-4418 - STARLINK-31721,49964.318,50605.111,640.792,
Contact STARLINK-4418 - STARLINK-31721,75428.683,76139.194,710.511,
