sl_5_86400_20260923 Contact Analysis.csv
2026/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/09/23 07:47:00.00, Stop: 2026/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2265 - MoonIOAGNO 0001,70156.401,16243.599,81.1995%,9,
Contact STARLINK-2265 - MoonIOAGSO,57924.183,28475.817,67.0419%,9,
Contact STARLINK-2265 - MoonIOAGSO 0001,60551.711,25848.289,70.0830%,8,
Contact STARLINK-2265 - MoonLRO,24618.864,61781.136,28.4941%,8,
Contact STARLINK-2265 - MarsSat1,67505.624,18894.376,78.1315%,10,
Contact STARLINK-2265 - MarsSat2,67505.579,18894.421,78.1315%,10,
Contact STARLINK-2265 - MarsSat3,67505.634,18894.366,78.1315%,10,
Contact STARLINK-2265 - MarsSat4,67505.562,18894.438,78.1314%,10,
Contact STARLINK-1822 - STARLINK-31822,15495.956,70904.044,17.9351%,1,
Contact STARLINK-1822 - MoonARTEMIS1,63027.522,23372.478,72.9485%,9,
Contact STARLINK-1822 - MoonARTEMIS2,69295.789,17104.211,80.2035%,8,
Contact STARLINK-1822 - MoonIOAGEO,62676.638,23723.362,72.5424%,8,
Contact STARLINK-1822 - MoonIOAGNO,68848.384,17551.616,79.6856%,9,
Contact STARLINK-1822 - MoonIOAGNO 0001,70794.998,15605.002,81.9387%,9,
Contact STARLINK-1822 - MoonIOAGSO,58069.773,28330.227,67.2104%,9,
Contact STARLINK-1822 - MoonIOAGSO 0001,61066.328,25333.672,70.6786%,8,
Contact STARLINK-1822 - MoonLRO,24818.272,61581.728,28.7249%,8,
Contact STARLINK-1822 - MarsSat1,68128.673,18271.327,78.8526%,10,
Contact STARLINK-1822 - MarsSat2,68128.569,18271.431,78.8525%,10,
Contact STARLINK-1822 - MarsSat3,68128.689,18271.311,78.8526%,10,
Contact STARLINK-1822 - MarsSat4,68128.577,18271.423,78.8525%,10,
Contact STARLINK-31822 - MoonARTEMIS1,64149.665,22250.335,74.2473%,8,
Contact STARLINK-31822 - MoonARTEMIS2,65501.201,20898.799,75.8116%,9,
Contact STARLINK-31822 - MoonIOAGEO,61921.631,24478.369,71.6686%,8,
Contact STARLINK-31822 - MoonIOAGNO,67606.279,18793.721,78.2480%,9,
Contact STARLINK-31822 - MoonIOAGNO 0001,67581.982,18818.018,78.2199%,9,
Contact STARLINK-31822 - MoonIOAGSO,58753.562,27646.438,68.0018%,9,
Contact STARLINK-31822 - MoonIOAGSO 0001,56272.729,30127.271,65.1305%,9,
Contact STARLINK-31822 - MoonLRO,26888.948,59511.052,31.1215%,8,
Contact STARLINK-31822 - MarsSat1,61459.309,24940.691,71.1335%,10,
Contact STARLINK-31822 - MarsSat2,61459.232,24940.768,71.1334%,10,
Contact STARLINK-31822 - MarsSat3,61459.281,24940.719,71.1334%,10,
Contact STARLINK-31822 - MarsSat4,61459.281,24940.719,71.1334%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77151.912,9248.088,89.2962%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74689.252,11710.748,86.4459%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81144.823,5255.177,93.9176%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80604.054,5795.946,93.2917%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82887.832,3512.168,95.9350%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,58556.332,27843.668,67.7735%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,65978.983,20421.017,76.3646%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82240.265,4159.735,95.1855%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79131.067,7268.933,91.5869%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84280.304,2119.696,97.5466%,2,
Contact MoonARTEMIS2 - MoonLRO,50948.933,35451.067,58.9687%,10,
Contact MoonARTEMIS2 - MarsSat1,82834.323,3565.677,95.8731%,2,
Contact MoonARTEMIS2 - MarsSat2,82834.057,3565.943,95.8728%,2,
Contact MoonARTEMIS2 - MarsSat3,82834.137,3565.863,95.8728%,2,
Contact MoonARTEMIS2 - MarsSat4,82834.452,3565.548,95.8732%,2,
Contact MoonIOAGEO - MoonIOAGNO,79604.469,6795.531,92.1348%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76161.992,10238.008,88.1505%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38150.052,48249.948,44.1552%,10,
Contact MoonIOAGEO - MarsSat1,78548.987,7851.013,90.9132%,3,
Contact MoonIOAGEO - MarsSat2,78548.984,7851.016,90.9132%,3,
Contact MoonIOAGEO - MarsSat3,78549.028,7850.972,90.9132%,3,
Contact MoonIOAGEO - MarsSat4,78549.105,7850.895,90.9133%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70289.912,16110.088,81.3541%,3,
Contact MoonIOAGNO - MoonLRO,34681.863,51718.137,40.1410%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70289.169,16110.831,81.3532%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39752.674,46647.326,46.0100%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44857.644,41542.356,51.9186%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39203.450,47196.550,45.3744%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57054.563,29345.437,66.0354%,11,
Contact MoonLRO - MarsSat2,57054.316,29345.684,66.0351%,11,
Contact MoonLRO - MarsSat3,57054.517,29345.483,66.0353%,11,
Contact MoonLRO - MarsSat4,57054.669,29345.331,66.0355%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,77998.296,8401.704,90.2758%,2,
Contact MarsSat3 - MarsSat4,78784.423,7615.577,91.1857%,3,
