sl_50_86400_20261002 Contact Analysis.csv
2026/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:04 2024,
Start: 2026/10/02 07:47:00.00, Stop: 2026/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4346 - MoonARTEMIS2,5301.372,8894.760,3593.388,
Contact STARLINK-4346 - MoonARTEMIS2,11048.903,20386.012,9337.109,
Contact STARLINK-4346 - MoonARTEMIS2,22542.864,31877.374,9334.510,
Contact STARLINK-4346 - MoonARTEMIS2,34035.508,37622.987,3587.478,
Contact STARLINK-4346 - MoonARTEMIS2,39781.387,49113.952,9332.566,
Contact STARLINK-4346 - MoonARTEMIS2,51272.310,60604.412,9332.102,
Contact STARLINK-4346 - MoonARTEMIS2,62762.133,66349.379,3587.247,
Contact STARLINK-4346 - MoonARTEMIS2,68506.611,77838.565,9331.955,
Contact STARLINK-4346 - MoonARTEMIS2,79994.547,86400.000,6405.453,
Contact STARLINK-4346 - MoonIOAGEO,0.000,3154.989,3154.989,
Contact STARLINK-4346 - MoonIOAGEO,5300.893,8896.106,3595.213,
Contact STARLINK-4346 - MoonIOAGEO,13262.645,20380.973,7118.329,
Contact STARLINK-4346 - MoonIOAGEO,22535.475,31873.494,9338.019,
Contact STARLINK-4346 - MoonIOAGEO,34029.956,37619.978,3590.022,
Contact STARLINK-4346 - MoonIOAGEO,39775.829,49107.595,9331.766,
Contact STARLINK-4346 - MoonIOAGEO,57261.523,60593.097,3331.574,
Contact STARLINK-4346 - MoonIOAGEO,62749.560,66338.020,3588.460,
Contact STARLINK-4346 - MoonIOAGEO,68495.195,77831.263,9336.068,
Contact STARLINK-4346 - MoonIOAGEO,79988.632,86400.000,6411.368,
Contact STARLINK-4346 - MoonIOAGNO,0.000,3156.736,3156.736,
Contact STARLINK-4346 - MoonIOAGNO,5299.640,8890.288,3590.648,
Contact STARLINK-4346 - MoonIOAGNO,11045.539,20402.579,9357.040,
Contact STARLINK-4346 - MoonIOAGNO,22557.805,31894.790,9336.984,
Contact STARLINK-4346 - MoonIOAGNO,34048.124,37635.108,3586.984,
Contact STARLINK-4346 - MoonIOAGNO,39787.673,49104.772,9317.099,
Contact STARLINK-4346 - MoonIOAGNO,51257.425,60609.168,9351.743,
Contact STARLINK-4346 - MoonIOAGNO,62769.871,66360.506,3590.635,
Contact STARLINK-4346 - MoonIOAGNO,68519.109,77849.877,9330.768,
Contact STARLINK-4346 - MoonIOAGNO,80004.827,86400.000,6395.173,
Contact STARLINK-4346 - MoonIOAGNO 0001,0.000,3174.263,3174.263,
Contact STARLINK-4346 - MoonIOAGNO 0001,5323.022,8918.857,3595.836,
Contact STARLINK-4346 - MoonIOAGNO 0001,11067.289,20396.814,9329.524,
Contact STARLINK-4346 - MoonIOAGNO 0001,22545.005,31869.185,9324.180,
Contact STARLINK-4346 - MoonIOAGNO 0001,34030.997,37628.507,3597.510,
Contact STARLINK-4346 - MoonIOAGNO 0001,39788.625,49128.452,9339.826,
Contact STARLINK-4346 - MoonIOAGNO 0001,51285.258,60611.635,9326.377,
Contact STARLINK-4346 - MoonIOAGNO 0001,62765.716,66347.759,3582.043,
Contact STARLINK-4346 - MoonIOAGNO 0001,68500.204,77834.105,9333.901,
Contact STARLINK-4346 - MoonIOAGNO 0001,79995.749,86400.000,6404.251,
Contact STARLINK-4346 - MoonIOAGSO,0.000,3152.072,3152.072,
Contact STARLINK-4346 - MoonIOAGSO,5303.256,8901.274,3598.018,
Contact STARLINK-4346 - MoonIOAGSO,11046.318,20366.644,9320.326,
Contact STARLINK-4346 - MoonIOAGSO,22518.901,31854.609,9335.708,
Contact STARLINK-4346 - MoonIOAGSO,34011.189,37603.766,3592.577,
Contact STARLINK-4346 - MoonIOAGSO,39762.083,49109.948,9347.864,
Contact STARLINK-4346 - MoonIOAGSO,51268.625,60581.406,9312.781,
Contact STARLINK-4346 - MoonIOAGSO,62735.764,66321.105,3585.341,
Contact STARLINK-4346 - MoonIOAGSO,68477.328,77813.034,9335.705,
Contact STARLINK-4346 - MoonIOAGSO,79971.581,86400.000,6428.419,
Contact STARLINK-4346 - MoonIOAGSO 0001,0.000,3132.375,3132.375,
Contact STARLINK-4346 - MoonIOAGSO 0001,5281.399,8877.341,3595.942,
Contact STARLINK-4346 - MoonIOAGSO 0001,11028.785,20376.843,9348.058,
Contact STARLINK-4346 - MoonIOAGSO 0001,22532.595,31067.716,8535.122,
Contact STARLINK-4346 - MoonIOAGSO 0001,34023.701,37604.996,3581.295,
Contact STARLINK-4346 - MoonIOAGSO 0001,39758.017,49086.371,9328.354,
Contact STARLINK-4346 - MoonIOAGSO 0001,51243.818,60583.245,9339.427,
Contact STARLINK-4346 - MoonIOAGSO 0001,62743.434,66336.261,3592.827,
Contact STARLINK-4346 - MoonIOAGSO 0001,68497.279,77824.396,9327.117,
Contact STARLINK-4346 - MoonIOAGSO 0001,79975.143,86400.000,6424.857,
Contact STARLINK-4346 - MoonLRO,0.000,2650.652,2650.652,
Contact STARLINK-4346 - MoonLRO,5296.522,8900.679,3604.157,
Contact STARLINK-4346 - MoonLRO,11723.219,14642.986,2919.767,
Contact STARLINK-4346 - MoonLRO,28285.238,29868.703,1583.466,
Contact STARLINK-4346 - MoonLRO,34026.233,36727.602,2701.369,
Contact STARLINK-4346 - MoonLRO,39768.715,49109.845,9341.130,
Contact STARLINK-4346 - MoonLRO,52842.451,54850.604,2008.153,
Contact STARLINK-4346 - MoonLRO,74237.839,77654.537,3416.698,
Contact STARLINK-4346 - MoonLRO,80189.491,83579.097,3389.606,
Contact STARLINK-4346 - MarsSat1,0.000,3051.533,3051.533,
Contact STARLINK-4346 - MarsSat1,5061.057,8799.192,3738.135,
Contact STARLINK-4346 - MarsSat1,10808.945,20294.525,9485.580,
Contact STARLINK-4346 - MarsSat1,22304.724,31789.880,9485.157,
Contact STARLINK-4346 - MarsSat1,33800.498,49032.926,15232.427,
Contact STARLINK-4346 - MarsSat1,51044.129,60528.268,9484.139,
Contact STARLINK-4346 - MarsSat1,62539.860,77771.227,15231.367,
Contact STARLINK-4346 - MarsSat1,79783.445,86400.000,6616.555,
Contact STARLINK-4346 - MarsSat2,0.000,3051.674,3051.674,
Contact STARLINK-4346 - MarsSat2,5061.131,8799.341,3738.209,
Contact STARLINK-4346 - MarsSat2,10808.999,20294.665,9485.665,
Contact STARLINK-4346 - MarsSat2,22304.730,31789.978,9485.249,
Contact STARLINK-4346 - MarsSat2,33800.455,49032.934,15232.478,
Contact STARLINK-4346 - MarsSat2,51044.039,60528.230,9484.192,
Contact STARLINK-4346 - MarsSat2,62539.760,77771.169,15231.409,
Contact STARLINK-4346 - MarsSat2,79783.343,86400.000,6616.657,
Contact STARLINK-4346 - MarsSat3,0.000,3051.644,3051.644,
Contact STARLINK-4346 - MarsSat3,5061.142,8799.305,3738.163,
Contact STARLINK-4346 - MarsSat3,10809.001,20294.605,9485.604,
Contact STARLINK-4346 - MarsSat3,22304.709,31789.889,9485.180,
Contact STARLINK-4346 - MarsSat3,33800.417,49032.825,15232.408,
Contact STARLINK-4346 - MarsSat3,51044.022,60528.167,9484.145,
Contact STARLINK-4346 - MarsSat3,62539.825,77771.271,15231.446,
Contact STARLINK-4346 - MarsSat3,79783.544,86400.000,6616.456,
Contact STARLINK-4346 - MarsSat4,0.000,3051.532,3051.532,
Contact STARLINK-4346 - MarsSat4,5061.049,8799.214,3738.165,
Contact STARLINK-4346 - MarsSat4,10808.985,20294.620,9485.634,
Contact STARLINK-4346 - MarsSat4,22304.764,31789.905,9485.141,
Contact STARLINK-4346 - MarsSat4,33800.450,49032.946,15232.496,
Contact STARLINK-4346 - MarsSat4,51044.159,60528.254,9484.095,
Contact STARLINK-4346 - MarsSat4,62539.845,77771.235,15231.390,
Contact STARLINK-4346 - MarsSat4,79783.515,86400.000,6616.485,
Contact STARLINK-31248 - STARLINK-6358,2900.782,3775.582,874.800,
Contact STARLINK-31248 - STARLINK-6358,14268.254,18061.796,3793.542,
Contact STARLINK-31248 - STARLINK-6358,28495.360,29475.049,979.689,
Contact STARLINK-31248 - STARLINK-6358,42744.221,43722.365,978.144,
Contact STARLINK-31248 - STARLINK-6358,57011.154,57952.012,940.858,
Contact STARLINK-31248 - STARLINK-6358,71301.266,72158.470,857.204,
Contact STARLINK-31248 - STARLINK-6358,82748.923,83508.317,759.395,
Contact STARLINK-31248 - STARLINK-30075,60951.251,86400.000,25448.749,
Contact STARLINK-31248 - STARLINK-31296,0.000,233.035,233.035,
Contact STARLINK-31248 - STARLINK-31296,10375.047,17420.091,7045.044,
Contact STARLINK-31248 - STARLINK-31296,18693.405,31704.195,13010.790,
Contact STARLINK-31248 - STARLINK-31296,32620.396,43097.452,10477.056,
Contact STARLINK-31248 - STARLINK-31296,43770.570,57288.519,13517.948,
Contact STARLINK-31248 - STARLINK-31296,57734.508,82630.452,24895.944,
Contact STARLINK-31248 - STARLINK-31296,83138.987,86400.000,3261.013,
Contact STARLINK-31248 - STARLINK-2283,0.000,86400.000,86400.000,
Contact STARLINK-31248 - STARLINK-3989,10375.572,11303.851,928.279,
Contact STARLINK-31248 - STARLINK-3989,24565.552,25691.619,1126.066,
Contact STARLINK-31248 - STARLINK-3989,33119.801,40001.765,6881.964,
Contact STARLINK-31248 - STARLINK-3989,50284.809,54261.098,3976.289,
Contact STARLINK-31248 - STARLINK-3989,64654.244,68442.885,3788.640,
Contact STARLINK-31248 - STARLINK-3989,79122.634,79728.250,605.616,
Contact STARLINK-31248 - MoonARTEMIS1,0.000,6578.305,6578.305,
Contact STARLINK-31248 - MoonARTEMIS1,8686.229,17940.338,9254.109,
Contact STARLINK-31248 - MoonARTEMIS1,20050.457,23623.336,3572.879,
Contact STARLINK-31248 - MoonARTEMIS1,25735.227,34997.297,9262.070,
Contact STARLINK-31248 - MoonARTEMIS1,37116.015,46386.863,9270.849,
Contact STARLINK-31248 - MoonARTEMIS1,48499.169,52063.005,3563.835,
Contact STARLINK-31248 - MoonARTEMIS1,54174.055,63413.618,9239.563,
Contact STARLINK-31248 - MoonARTEMIS1,65524.735,74765.436,9240.701,
Contact STARLINK-31248 - MoonARTEMIS1,76877.949,86119.153,9241.205,
Contact STARLINK-31248 - MoonARTEMIS2,0.000,6634.320,6634.320,
Contact STARLINK-31248 - MoonARTEMIS2,8752.633,12321.650,3569.016,
Contact STARLINK-31248 - MoonARTEMIS2,14440.630,23690.498,9249.868,
Contact STARLINK-31248 - MoonARTEMIS2,25811.211,35054.514,9243.303,
Contact STARLINK-31248 - MoonARTEMIS2,37176.937,46415.037,9238.100,
Contact STARLINK-31248 - MoonARTEMIS2,48538.925,52094.162,3555.237,
Contact STARLINK-31248 - MoonARTEMIS2,54218.651,63450.274,9231.623,
Contact STARLINK-31248 - MoonARTEMIS2,65575.602,74803.515,9227.913,
Contact STARLINK-31248 - MoonARTEMIS2,76929.011,86153.676,9224.665,
Contact STARLINK-31248 - MoonIOAGEO,0.000,6597.795,6597.795,
Contact STARLINK-31248 - MoonIOAGEO,20100.402,23668.902,3568.500,
Contact STARLINK-31248 - MoonIOAGEO,25781.899,35011.751,9229.853,
Contact STARLINK-31248 - MoonIOAGEO,37122.504,46364.280,9241.777,
Contact STARLINK-31248 - MoonIOAGEO,48481.014,52054.249,3573.235,
Contact STARLINK-31248 - MoonIOAGEO,57199.066,63437.653,6238.587,
Contact STARLINK-31248 - MoonIOAGEO,65557.847,74789.992,9232.145,
Contact STARLINK-31248 - MoonIOAGEO,76906.752,86131.619,9224.867,
Contact STARLINK-31248 - MoonIOAGNO,0.000,6605.828,6605.828,
Contact STARLINK-31248 - MoonIOAGNO,8722.630,12292.425,3569.795,
Contact STARLINK-31248 - MoonIOAGNO,20080.397,23637.365,3556.968,
Contact STARLINK-31248 - MoonIOAGNO,25756.453,34994.515,9238.063,
Contact STARLINK-31248 - MoonIOAGNO,37114.518,46368.095,9253.577,
Contact STARLINK-31248 - MoonIOAGNO,48487.735,52065.530,3577.795,
Contact STARLINK-31248 - MoonIOAGNO,54183.243,63411.699,9228.456,
Contact STARLINK-31248 - MoonIOAGNO,65533.535,74762.485,9228.950,
Contact STARLINK-31248 - MoonIOAGNO,76887.657,86128.319,9240.663,
Contact STARLINK-31248 - MoonIOAGNO 0001,0.000,6588.476,6588.476,
Contact STARLINK-31248 - MoonIOAGNO 0001,8707.841,17951.945,9244.104,
Contact STARLINK-31248 - MoonIOAGNO 0001,20070.211,23640.265,3570.054,
Contact STARLINK-31248 - MoonIOAGNO 0001,25757.741,35017.571,9259.830,
Contact STARLINK-31248 - MoonIOAGNO 0001,37132.385,46362.097,9229.712,
Contact STARLINK-31248 - MoonIOAGNO 0001,48483.034,52039.095,3556.061,
Contact STARLINK-31248 - MoonIOAGNO 0001,54161.059,63404.127,9243.068,
Contact STARLINK-31248 - MoonIOAGNO 0001,65526.378,74791.497,9265.119,
Contact STARLINK-31248 - MoonIOAGNO 0001,76911.230,86133.388,9222.158,
Contact STARLINK-31248 - MoonIOAGSO,0.000,6597.795,6597.795,
Contact STARLINK-31248 - MoonIOAGSO,8718.741,12299.512,3580.771,
Contact STARLINK-31248 - MoonIOAGSO,20094.626,23667.102,3572.476,
Contact STARLINK-31248 - MoonIOAGSO,25772.363,35019.351,9246.988,
Contact STARLINK-31248 - MoonIOAGSO,37125.864,46369.884,9244.020,
Contact STARLINK-31248 - MoonIOAGSO,48485.242,52056.880,3571.638,
Contact STARLINK-31248 - MoonIOAGSO,54182.928,63440.641,9257.713,
Contact STARLINK-31248 - MoonIOAGSO,65552.876,74795.617,9242.742,
Contact STARLINK-31248 - MoonIOAGSO,76907.738,86142.987,9235.249,
Contact STARLINK-31248 - MoonIOAGSO 0001,0.000,6615.952,6615.952,
Contact STARLINK-31248 - MoonIOAGSO 0001,8719.826,17966.869,9247.043,
Contact STARLINK-31248 - MoonIOAGSO 0001,20074.316,23643.192,3568.876,
Contact STARLINK-31248 - MoonIOAGSO 0001,25755.596,35028.728,9273.132,
Contact STARLINK-31248 - MoonIOAGSO 0001,37142.852,46394.201,9251.348,
Contact STARLINK-31248 - MoonIOAGSO 0001,48501.746,52070.735,3568.989,
Contact STARLINK-31248 - MoonIOAGSO 0001,54178.614,63419.511,9240.897,
Contact STARLINK-31248 - MoonIOAGSO 0001,65532.742,74215.424,8682.682,
Contact STARLINK-31248 - MoonIOAGSO 0001,76913.507,86164.724,9251.217,
Contact STARLINK-31248 - MoonLRO,0.000,920.785,920.785,
Contact STARLINK-31248 - MoonLRO,14398.354,16258.975,1860.621,
Contact STARLINK-31248 - MoonLRO,20081.563,23067.072,2985.509,
Contact STARLINK-31248 - MoonLRO,25767.915,35011.808,9243.893,
Contact STARLINK-31248 - MoonLRO,39165.412,43520.969,4355.557,
Contact STARLINK-31248 - MoonLRO,59860.947,63420.194,3559.246,
Contact STARLINK-31248 - MoonLRO,66557.758,69099.828,2542.070,
Contact STARLINK-31248 - MoonLRO,82583.338,84459.007,1875.669,
Contact STARLINK-31248 - MarsSat1,0.000,1608.810,1608.810,
Contact STARLINK-31248 - MarsSat1,3703.920,12938.883,9234.962,
Contact STARLINK-31248 - MarsSat1,15035.663,24268.914,9233.251,
Contact STARLINK-31248 - MarsSat1,26367.359,35598.921,9231.562,
Contact STARLINK-31248 - MarsSat1,37699.023,41263.917,3564.894,
Contact STARLINK-31248 - MarsSat1,43364.840,52593.884,9229.043,
Contact STARLINK-31248 - MarsSat1,54696.430,63923.798,9227.367,
Contact STARLINK-31248 - MarsSat1,66027.935,75253.639,9225.704,
Contact STARLINK-31248 - MarsSat1,77359.331,80918.529,3559.198,
Contact STARLINK-31248 - MarsSat1,83024.988,86400.000,3375.012,
Contact STARLINK-31248 - MarsSat2,0.000,1608.821,1608.821,
Contact STARLINK-31248 - MarsSat2,3703.991,12938.972,9234.981,
Contact STARLINK-31248 - MarsSat2,15035.819,24269.063,9233.244,
Contact STARLINK-31248 - MarsSat2,26367.566,35599.095,9231.529,
Contact STARLINK-31248 - MarsSat2,37699.233,41264.089,3564.856,
Contact STARLINK-31248 - MarsSat2,43365.036,52594.033,9228.996,
Contact STARLINK-31248 - MarsSat2,54696.583,63923.919,9227.336,
Contact STARLINK-31248 - MarsSat2,66028.050,75253.748,9225.698,
Contact STARLINK-31248 - MarsSat2,77359.436,80918.641,3559.206,
Contact STARLINK-31248 - MarsSat2,83025.098,86400.000,3374.902,
Contact STARLINK-31248 - MarsSat3,0.000,1608.765,1608.765,
Contact STARLINK-31248 - MarsSat3,3703.922,12938.927,9235.005,
Contact STARLINK-31248 - MarsSat3,15035.758,24269.027,9233.269,
Contact STARLINK-31248 - MarsSat3,26367.505,35599.054,9231.549,
Contact STARLINK-31248 - MarsSat3,37699.155,41264.037,3564.882,
Contact STARLINK-31248 - MarsSat3,43364.942,52593.936,9228.994,
Contact STARLINK-31248 - MarsSat3,54696.437,63923.746,9227.309,
Contact STARLINK-31248 - MarsSat3,66027.841,75253.529,9225.688,
Contact STARLINK-31248 - MarsSat3,77359.222,80918.429,3559.207,
Contact STARLINK-31248 - MarsSat3,83024.908,86400.000,3375.092,
Contact STARLINK-31248 - MarsSat4,0.000,1608.826,1608.826,
Contact STARLINK-31248 - MarsSat4,3703.937,12938.862,9234.925,
Contact STARLINK-31248 - MarsSat4,15035.671,24268.962,9233.291,
Contact STARLINK-31248 - MarsSat4,26367.448,35599.001,9231.553,
Contact STARLINK-31248 - MarsSat4,37699.084,41263.934,3564.850,
Contact STARLINK-31248 - MarsSat4,43364.835,52593.858,9229.023,
Contact STARLINK-31248 - MarsSat4,54696.410,63923.793,9227.383,
Contact STARLINK-31248 - MarsSat4,66027.913,75253.556,9225.643,
Contact STARLINK-31248 - MarsSat4,77359.234,80918.444,3559.211,
Contact STARLINK-31248 - MarsSat4,83024.919,86400.000,3375.081,
Contact STARLINK-31450 - STARLINK-31329,17890.428,18335.272,444.844,
Contact STARLINK-31450 - STARLINK-31329,31992.954,32467.830,474.876,
Contact STARLINK-31450 - STARLINK-31329,57383.782,57900.614,516.832,
Contact STARLINK-31450 - STARLINK-31329,71488.641,72030.839,542.198,
Contact STARLINK-31450 - STARLINK-31329,82774.048,83333.628,559.580,
Contact STARLINK-31450 - STARLINK-30075,10106.562,10926.310,819.747,
Contact STARLINK-31450 - STARLINK-30075,21563.966,22236.070,672.103,
Contact STARLINK-31450 - STARLINK-30075,35946.228,36313.041,366.813,
Contact STARLINK-31450 - STARLINK-30201,49898.811,50412.021,513.209,
Contact STARLINK-31450 - STARLINK-30201,57949.246,68310.843,10361.597,
Contact STARLINK-31450 - STARLINK-30201,68818.257,86400.000,17581.743,
Contact STARLINK-31450 - STARLINK-31145,0.000,49823.123,49823.123,
Contact STARLINK-31450 - STARLINK-4145,14308.675,14989.357,680.682,
Contact STARLINK-31450 - STARLINK-4145,28428.135,29253.417,825.281,
Contact STARLINK-31450 - STARLINK-4145,42559.665,43505.254,945.589,
Contact STARLINK-31450 - STARLINK-4145,53884.236,57725.424,3841.188,
Contact STARLINK-31450 - STARLINK-4145,68061.780,69092.589,1030.809,
Contact STARLINK-31450 - STARLINK-4145,82247.040,83290.286,1043.246,
Contact STARLINK-31450 - STARLINK-31274,0.000,83306.004,83306.004,
Contact STARLINK-31450 - STARLINK-31715,6605.058,7358.118,753.061,
Contact STARLINK-31450 - STARLINK-31715,17844.445,18632.227,787.781,
Contact STARLINK-31450 - STARLINK-31715,31893.681,32725.060,831.378,
Contact STARLINK-31450 - STARLINK-31715,43138.217,46807.411,3669.195,
Contact STARLINK-31450 - STARLINK-31715,57200.121,58073.722,873.601,
Contact STARLINK-31450 - STARLINK-31715,71258.655,72157.153,898.499,
Contact STARLINK-31450 - STARLINK-31715,82510.359,83418.885,908.526,
Contact STARLINK-31450 - STARLINK-4430,3531.755,3989.022,457.267,
Contact STARLINK-31450 - STARLINK-4430,17752.940,18202.283,449.343,
Contact STARLINK-31450 - STARLINK-4430,31959.360,32428.594,469.234,
Contact STARLINK-31450 - STARLINK-4430,57535.997,58033.329,497.331,
Contact STARLINK-31450 - STARLINK-4430,71737.226,72264.675,527.449,
Contact STARLINK-31450 - STARLINK-4430,85940.365,86400.000,459.635,
Contact STARLINK-31450 - STARLINK-32162,3473.989,4339.802,865.813,
Contact STARLINK-31450 - STARLINK-32162,17468.572,18276.755,808.183,
Contact STARLINK-31450 - STARLINK-32162,28693.830,29397.195,703.365,
Contact STARLINK-31450 - STARLINK-32162,42775.283,43248.375,473.092,
Contact STARLINK-31450 - STARLINK-6184,6883.892,7716.861,832.969,
Contact STARLINK-31450 - STARLINK-6184,21053.036,22012.297,959.261,
Contact STARLINK-31450 - STARLINK-6184,35257.187,36273.153,1015.966,
Contact STARLINK-31450 - STARLINK-6184,46648.933,50491.638,3842.705,
Contact STARLINK-31450 - STARLINK-6184,60925.048,61841.360,916.312,
Contact STARLINK-31450 - STARLINK-6184,75237.311,75994.479,757.168,
Contact STARLINK-31450 - STARLINK-3989,0.000,389.053,389.053,
Contact STARLINK-31450 - STARLINK-30814,3457.152,4379.077,921.925,
Contact STARLINK-31450 - STARLINK-30814,17566.284,18481.823,915.539,
Contact STARLINK-31450 - STARLINK-30814,31669.010,32591.009,921.999,
Contact STARLINK-31450 - STARLINK-30814,42953.780,43875.753,921.973,
Contact STARLINK-31450 - STARLINK-30814,57062.988,57978.427,915.439,
Contact STARLINK-31450 - STARLINK-30814,68347.797,72087.541,3739.744,
Contact STARLINK-31450 - STARLINK-30814,82450.602,83372.227,921.626,
Contact STARLINK-31450 - MoonARTEMIS1,0.000,21389.381,21389.381,
Contact STARLINK-31450 - MoonARTEMIS1,21869.235,86400.000,64530.765,
Contact STARLINK-31450 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31450 - MoonIOAGEO,0.000,9352.856,9352.856,
Contact STARLINK-31450 - MoonIOAGEO,13313.332,53541.821,40228.489,
Contact STARLINK-31450 - MoonIOAGEO,57466.350,86400.000,28933.650,
Contact STARLINK-31450 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31450 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31450 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31450 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31450 - MoonLRO,0.000,2560.987,2560.987,
Contact STARLINK-31450 - MoonLRO,5044.434,9406.510,4362.076,
Contact STARLINK-31450 - MoonLRO,11802.099,16276.007,4473.908,
Contact STARLINK-31450 - MoonLRO,18625.657,23088.712,4463.055,
Contact STARLINK-31450 - MoonLRO,25431.458,50370.210,24938.752,
Contact STARLINK-31450 - MoonLRO,52845.944,57179.455,4333.511,
Contact STARLINK-31450 - MoonLRO,59661.292,63961.711,4300.419,
Contact STARLINK-31450 - MoonLRO,66525.910,70770.091,4244.181,
Contact STARLINK-31450 - MoonLRO,73404.694,77625.999,4221.305,
Contact STARLINK-31450 - MoonLRO,80238.296,84477.383,4239.088,
Contact STARLINK-31450 - MarsSat1,0.000,17629.056,17629.056,
Contact STARLINK-31450 - MarsSat1,18163.230,57057.124,38893.894,
Contact STARLINK-31450 - MarsSat1,57874.822,68330.635,10455.813,
Contact STARLINK-31450 - MarsSat1,69210.050,86400.000,17189.950,
Contact STARLINK-31450 - MarsSat2,0.000,17628.879,17628.879,
Contact STARLINK-31450 - MarsSat2,18164.469,57056.664,38892.196,
Contact STARLINK-31450 - MarsSat2,57875.483,68330.219,10454.736,
Contact STARLINK-31450 - MarsSat2,69210.486,86400.000,17189.514,
Contact STARLINK-31450 - MarsSat3,0.000,17628.931,17628.931,
Contact STARLINK-31450 - MarsSat3,18164.045,57056.811,38892.766,
Contact STARLINK-31450 - MarsSat3,57874.610,68330.750,10456.140,
Contact STARLINK-31450 - MarsSat3,69209.519,86400.000,17190.481,
Contact STARLINK-31450 - MarsSat4,0.000,17629.343,17629.343,
Contact STARLINK-31450 - MarsSat4,18163.421,57057.185,38893.764,
Contact STARLINK-31450 - MarsSat4,57874.744,68330.530,10455.786,
Contact STARLINK-31450 - MarsSat4,69209.786,86400.000,17190.214,
Contact STARLINK-6358 - STARLINK-31221,21134.686,21677.966,543.281,
Contact STARLINK-6358 - STARLINK-31221,32338.417,36014.321,3675.904,
Contact STARLINK-6358 - STARLINK-31221,46433.617,47417.855,984.238,
Contact STARLINK-6358 - STARLINK-31221,60595.067,61609.148,1014.081,
Contact STARLINK-6358 - STARLINK-31221,71978.290,75723.251,3744.961,
Contact STARLINK-6358 - STARLINK-31221,86285.588,86400.000,114.412,
Contact STARLINK-6358 - STARLINK-31296,3481.723,7291.276,3809.553,
Contact STARLINK-6358 - STARLINK-31296,17631.765,18657.975,1026.210,
Contact STARLINK-6358 - STARLINK-31296,31844.368,32807.116,962.748,
Contact STARLINK-6358 - STARLINK-31296,46140.105,46874.856,734.751,
Contact STARLINK-6358 - STARLINK-4430,21586.275,22186.018,599.744,
Contact STARLINK-6358 - STARLINK-4430,35922.986,36523.858,600.871,
Contact STARLINK-6358 - STARLINK-4430,50246.276,50875.337,629.061,
Contact STARLINK-6358 - STARLINK-4430,64582.708,65213.441,630.733,
Contact STARLINK-6358 - STARLINK-4430,78906.327,79564.676,658.349,
Contact STARLINK-6358 - STARLINK-32162,86023.427,86400.000,376.573,
Contact STARLINK-6358 - STARLINK-2283,0.000,3710.541,3710.541,
Contact STARLINK-6358 - STARLINK-2283,14260.274,15076.580,816.306,
Contact STARLINK-6358 - STARLINK-2283,28586.945,29263.431,676.486,
Contact STARLINK-6358 - STARLINK-2283,42946.214,43417.957,471.743,
Contact STARLINK-6358 - STARLINK-3989,61043.699,61551.779,508.080,
Contact STARLINK-6358 - STARLINK-3989,75310.902,76061.981,751.079,
Contact STARLINK-6358 - MoonARTEMIS1,0.000,6739.997,6739.997,
Contact STARLINK-6358 - MoonARTEMIS1,7211.524,86400.000,79188.476,
Contact STARLINK-6358 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-6358 - MoonIOAGEO,0.000,9554.473,9554.473,
Contact STARLINK-6358 - MoonIOAGEO,13297.524,53429.826,40132.301,
Contact STARLINK-6358 - MoonIOAGEO,57197.950,86400.000,29202.050,
Contact STARLINK-6358 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6358 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6358 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6358 - MoonIOAGSO 0001,0.000,6881.493,6881.493,
Contact STARLINK-6358 - MoonIOAGSO 0001,7247.882,86400.000,79152.118,
Contact STARLINK-6358 - MoonLRO,0.000,2624.121,2624.121,
Contact STARLINK-6358 - MoonLRO,4864.977,9395.670,4530.694,
Contact STARLINK-6358 - MoonLRO,11730.167,16199.730,4469.563,
Contact STARLINK-6358 - MoonLRO,18633.694,23054.673,4420.979,
Contact STARLINK-6358 - MoonLRO,25500.449,50302.633,24802.184,
Contact STARLINK-6358 - MoonLRO,52862.764,57140.556,4277.792,
Contact STARLINK-6358 - MoonLRO,59725.043,64000.840,4275.797,
Contact STARLINK-6358 - MoonLRO,66545.664,70831.847,4286.183,
Contact STARLINK-6358 - MoonLRO,73355.415,77627.996,4272.581,
Contact STARLINK-6358 - MoonLRO,80192.793,84421.380,4228.588,
Contact STARLINK-6358 - MarsSat1,0.000,13395.899,13395.899,
Contact STARLINK-6358 - MarsSat1,14893.715,24880.338,9986.623,
Contact STARLINK-6358 - MarsSat1,26396.444,42106.903,15710.459,
Contact STARLINK-6358 - MarsSat1,43649.751,53591.176,9941.425,
Contact STARLINK-6358 - MarsSat1,55151.372,70817.369,15665.997,
Contact STARLINK-6358 - MarsSat1,72402.775,82301.365,9898.591,
