sl_50_86400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:45 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5493 - STARLINK-30274,39149.065,47250.935,45.3114%,1,
Contact STARLINK-5493 - STARLINK-31410,0.000,86400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-1452,644.485,85755.515,0.7459%,1,
Contact STARLINK-5493 - STARLINK-1266,86400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-30329,6548.391,79851.609,7.5792%,7,
Contact STARLINK-5493 - STARLINK-1802,15068.583,71331.417,17.4405%,4,
Contact STARLINK-5493 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-1667,9376.038,77023.962,10.8519%,4,
Contact STARLINK-5493 - STARLINK-31627,0.000,86400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-3229,0.000,86400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-4281,84609.147,1790.853,97.9273%,3,
Contact STARLINK-5493 - STARLINK-3846,0.000,86400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-30882,6662.834,79737.166,7.7116%,5,
Contact STARLINK-5493 - STARLINK-30521,0.000,86400.000,0.0000%,0,
Contact STARLINK-5493 - MoonARTEMIS1,63718.504,22681.496,73.7483%,10,
Contact STARLINK-5493 - MoonARTEMIS2,61200.761,25199.239,70.8342%,10,
Contact STARLINK-5493 - MoonIOAGEO,54600.749,31799.251,63.1953%,10,
Contact STARLINK-5493 - MoonIOAGNO,66005.643,20394.357,76.3954%,10,
Contact STARLINK-5493 - MoonIOAGNO 0001,66952.411,19447.589,77.4912%,10,
Contact STARLINK-5493 - MoonIOAGSO,64798.656,21601.344,74.9984%,10,
Contact STARLINK-5493 - MoonIOAGSO 0001,66979.115,19420.885,77.5221%,10,
Contact STARLINK-5493 - MoonLRO,19495.019,66904.981,22.5637%,9,
Contact STARLINK-5493 - MarsSat1,67570.523,18829.477,78.2066%,10,
Contact STARLINK-5493 - MarsSat2,67570.286,18829.714,78.2063%,10,
Contact STARLINK-5493 - MarsSat3,67570.491,18829.509,78.2066%,10,
Contact STARLINK-5493 - MarsSat4,67570.531,18829.469,78.2066%,10,
Contact STARLINK-1767 - STARLINK-1500,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1761,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5796,17025.075,69374.925,19.7049%,3,
Contact STARLINK-1767 - STARLINK-3231,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30125,1809.944,84590.056,2.0948%,3,
Contact STARLINK-1767 - STARLINK-30512,1143.921,85256.079,1.3240%,2,
Contact STARLINK-1767 - STARLINK-3501,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5405,81553.826,4846.174,94.3910%,2,
Contact STARLINK-1767 - STARLINK-2321,4276.561,82123.439,4.9497%,6,
Contact STARLINK-1767 - STARLINK-30875,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5742,12063.019,74336.981,13.9618%,7,
Contact STARLINK-1767 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30813,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4405,478.908,85921.092,0.5543%,1,
Contact STARLINK-1767 - STARLINK-30713,16572.352,69827.648,19.1810%,1,
Contact STARLINK-1767 - STARLINK-1568,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1309,3559.603,82840.397,4.1199%,5,
Contact STARLINK-1767 - STARLINK-11097 [DTC],78.387,86321.613,0.0907%,1,
Contact STARLINK-1767 - STARLINK-2234,46131.366,40268.634,53.3928%,2,
Contact STARLINK-1767 - STARLINK-11149 [DTC],2566.995,83833.005,2.9711%,4,
Contact STARLINK-1767 - STARLINK-5510,8093.881,78306.119,9.3679%,7,
Contact STARLINK-1767 - STARLINK-31579,8840.833,77559.167,10.2324%,7,
Contact STARLINK-1767 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30277,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-32147,1377.548,85022.452,1.5944%,2,
Contact STARLINK-1767 - STARLINK-31728,21732.527,64667.473,25.1534%,3,
Contact STARLINK-1767 - STARLINK-11106 [DTC],879.752,85520.248,1.0182%,2,
Contact STARLINK-1767 - STARLINK-1956,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3743,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5309,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30274,6922.293,79477.707,8.0119%,5,
Contact STARLINK-1767 - STARLINK-31410,865.239,85534.761,1.0014%,2,
Contact STARLINK-1767 - STARLINK-1452,4505.175,81894.825,5.2143%,3,
Contact STARLINK-1767 - STARLINK-1266,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30329,55819.588,30580.412,64.6060%,6,
Contact STARLINK-1767 - STARLINK-1802,8815.361,77584.639,10.2030%,7,
Contact STARLINK-1767 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1667,7640.416,78759.584,8.8431%,6,
Contact STARLINK-1767 - STARLINK-31627,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2530,3326.779,83073.221,3.8504%,4,
Contact STARLINK-1767 - STARLINK-3229,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3846,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30882,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30521,0.000,86400.000,0.0000%,0,
Contact STARLINK-1767 - MoonARTEMIS1,70653.938,15746.062,81.7754%,8,
Contact STARLINK-1767 - MoonARTEMIS2,65427.913,20972.087,75.7268%,9,
Contact STARLINK-1767 - MoonIOAGEO,63482.558,22917.442,73.4752%,9,
Contact STARLINK-1767 - MoonIOAGNO,71065.050,15334.950,82.2512%,9,
Contact STARLINK-1767 - MoonIOAGNO 0001,71244.707,15155.293,82.4592%,9,
Contact STARLINK-1767 - MoonIOAGSO,69301.738,17098.262,80.2103%,9,
Contact STARLINK-1767 - MoonIOAGSO 0001,68686.154,17713.846,79.4979%,9,
Contact STARLINK-1767 - MoonLRO,29640.186,56759.814,34.3058%,9,
Contact STARLINK-1767 - MarsSat1,76386.738,10013.262,88.4106%,6,
Contact STARLINK-1767 - MarsSat2,76387.825,10012.175,88.4118%,6,
Contact STARLINK-1767 - MarsSat3,76386.784,10013.216,88.4106%,6,
Contact STARLINK-1767 - MarsSat4,76386.693,10013.307,88.4105%,6,
Contact STARLINK-1500 - STARLINK-1761,4596.952,81803.048,5.3205%,6,
Contact STARLINK-1500 - STARLINK-5796,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-3231,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-30125,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-3501,39812.164,46587.836,46.0789%,7,
Contact STARLINK-1500 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-2321,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-30875,23706.127,62693.873,27.4376%,6,
Contact STARLINK-1500 - STARLINK-5742,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-30813,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-4405,4171.140,82228.860,4.8277%,7,
Contact STARLINK-1500 - STARLINK-30713,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-1568,1091.750,85308.250,1.2636%,2,
Contact STARLINK-1500 - STARLINK-1309,27600.269,58799.731,31.9448%,7,
Contact STARLINK-1500 - STARLINK-11097 [DTC],2025.725,84374.275,2.3446%,2,
Contact STARLINK-1500 - STARLINK-2234,566.772,85833.228,0.6560%,1,
Contact STARLINK-1500 - STARLINK-11149 [DTC],6141.628,80258.372,7.1084%,1,
Contact STARLINK-1500 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-31579,9025.582,77374.418,10.4463%,4,
Contact STARLINK-1500 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-30277,87.718,86312.282,0.1015%,1,
Contact STARLINK-1500 - STARLINK-32147,14105.149,72294.851,16.3254%,2,
Contact STARLINK-1500 - STARLINK-31728,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-11106 [DTC],5443.391,80956.609,6.3002%,3,
Contact STARLINK-1500 - STARLINK-1956,4535.877,81864.123,5.2499%,6,
Contact STARLINK-1500 - STARLINK-3743,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5309,10520.196,75879.804,12.1762%,6,
Contact STARLINK-1500 - STARLINK-30274,1018.596,85381.404,1.1789%,2,
Contact STARLINK-1500 - STARLINK-31410,44868.278,41531.722,51.9309%,5,
Contact STARLINK-1500 - STARLINK-1452,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-1266,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-30329,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-1667,1164.605,85235.395,1.3479%,1,
Contact STARLINK-1500 - STARLINK-31627,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-2530,15138.229,71261.771,17.5211%,7,
Contact STARLINK-1500 - STARLINK-3229,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-3846,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-30882,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-30521,23267.227,63132.773,26.9297%,6,
Contact STARLINK-1500 - MoonARTEMIS1,71726.521,14673.479,83.0168%,8,
Contact STARLINK-1500 - MoonARTEMIS2,66143.696,20256.304,76.5552%,8,
Contact STARLINK-1500 - MoonIOAGEO,60371.617,26028.383,69.8746%,8,
Contact STARLINK-1500 - MoonIOAGNO,71883.917,14516.083,83.1990%,8,
Contact STARLINK-1500 - MoonIOAGNO 0001,71914.011,14485.989,83.2338%,8,
Contact STARLINK-1500 - MoonIOAGSO,72199.979,14200.021,83.5648%,8,
Contact STARLINK-1500 - MoonIOAGSO 0001,72127.670,14272.330,83.4811%,8,
Contact STARLINK-1500 - MoonLRO,24895.794,61504.206,28.8146%,7,
Contact STARLINK-1500 - MarsSat1,66769.600,19630.400,77.2796%,9,
Contact STARLINK-1500 - MarsSat2,66769.678,19630.322,77.2797%,9,
Contact STARLINK-1500 - MarsSat3,66769.604,19630.396,77.2796%,9,
Contact STARLINK-1500 - MarsSat4,66769.617,19630.383,77.2796%,9,
Contact STARLINK-1761 - STARLINK-5796,2966.623,83433.377,3.4336%,4,
Contact STARLINK-1761 - STARLINK-3231,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30125,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-3501,4145.411,82254.589,4.7979%,7,
Contact STARLINK-1761 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-2321,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30875,85687.465,712.535,99.1753%,4,
Contact STARLINK-1761 - STARLINK-5742,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30813,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4405,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30713,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-1568,86400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-11097 [DTC],17504.893,68895.107,20.2603%,2,
Contact STARLINK-1761 - STARLINK-2234,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-11149 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31579,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-5692,14713.397,71686.603,17.0294%,7,
Contact STARLINK-1761 - STARLINK-30277,79090.338,7309.662,91.5397%,2,
Contact STARLINK-1761 - STARLINK-32147,1723.770,84676.230,1.9951%,2,
Contact STARLINK-1761 - STARLINK-31728,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-11106 [DTC],27164.161,59235.839,31.4400%,3,
Contact STARLINK-1761 - STARLINK-1956,86400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - STARLINK-3743,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-5309,82503.368,3896.632,95.4900%,7,
Contact STARLINK-1761 - STARLINK-30274,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31410,8418.112,77981.888,9.7432%,3,
Contact STARLINK-1761 - STARLINK-1452,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-1266,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30329,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-5030,4956.927,81443.073,5.7372%,2,
Contact STARLINK-1761 - STARLINK-1667,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31627,15549.442,70850.558,17.9970%,4,
Contact STARLINK-1761 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-3229,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-3846,1277.017,85122.983,1.4780%,3,
Contact STARLINK-1761 - STARLINK-30882,0.000,86400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30521,12179.799,74220.201,14.0970%,6,
Contact STARLINK-1761 - MoonARTEMIS1,70207.487,16192.513,81.2587%,8,
Contact STARLINK-1761 - MoonARTEMIS2,66577.964,19822.036,77.0578%,7,
Contact STARLINK-1761 - MoonIOAGEO,58160.849,28239.151,67.3158%,8,
Contact STARLINK-1761 - MoonIOAGNO,70374.003,16025.997,81.4514%,8,
Contact STARLINK-1761 - MoonIOAGNO 0001,72347.398,14052.602,83.7354%,7,
Contact STARLINK-1761 - MoonIOAGSO,69545.168,16854.832,80.4921%,8,
Contact STARLINK-1761 - MoonIOAGSO 0001,70233.731,16166.269,81.2890%,8,
Contact STARLINK-1761 - MoonLRO,29003.547,57396.453,33.5689%,9,
Contact STARLINK-1761 - MarsSat1,67217.640,19182.360,77.7982%,10,
Contact STARLINK-1761 - MarsSat2,67217.670,19182.330,77.7982%,10,
Contact STARLINK-1761 - MarsSat3,67217.655,19182.345,77.7982%,10,
Contact STARLINK-1761 - MarsSat4,67217.654,19182.346,77.7982%,10,
Contact STARLINK-5796 - STARLINK-3231,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30125,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3501,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2321,1974.394,84425.606,2.2852%,3,
Contact STARLINK-5796 - STARLINK-30875,1611.362,84788.638,1.8650%,2,
Contact STARLINK-5796 - STARLINK-5742,11188.920,75211.080,12.9501%,6,
Contact STARLINK-5796 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30813,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4405,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30713,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1568,1355.534,85044.466,1.5689%,2,
Contact STARLINK-5796 - STARLINK-1309,4828.349,81571.651,5.5884%,6,
Contact STARLINK-5796 - STARLINK-11097 [DTC],1109.494,85290.506,1.2841%,2,
Contact STARLINK-5796 - STARLINK-2234,4529.348,81870.652,5.2423%,2,
Contact STARLINK-5796 - STARLINK-11149 [DTC],2313.964,84086.036,2.6782%,3,
Contact STARLINK-5796 - STARLINK-5510,19809.507,66590.493,22.9277%,6,
Contact STARLINK-5796 - STARLINK-31579,7459.867,78940.133,8.6341%,6,
Contact STARLINK-5796 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30277,1040.729,85359.271,1.2045%,2,
Contact STARLINK-5796 - STARLINK-32147,1365.976,85034.024,1.5810%,2,
Contact STARLINK-5796 - STARLINK-31728,1457.893,84942.107,1.6874%,2,
Contact STARLINK-5796 - STARLINK-11106 [DTC],2014.743,84385.257,2.3319%,3,
Contact STARLINK-5796 - STARLINK-1956,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3743,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5309,43697.850,42702.150,50.5762%,7,
Contact STARLINK-5796 - STARLINK-30274,6499.406,79900.594,7.5225%,5,
Contact STARLINK-5796 - STARLINK-31410,1911.051,84488.949,2.2119%,3,
Contact STARLINK-5796 - STARLINK-1452,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1266,1069.583,85330.417,1.2379%,2,
Contact STARLINK-5796 - STARLINK-30329,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1802,18146.011,68253.989,21.0023%,7,
Contact STARLINK-5796 - STARLINK-5030,578.614,85821.386,0.6697%,4,
Contact STARLINK-5796 - STARLINK-1667,7246.519,79153.481,8.3872%,5,
Contact STARLINK-5796 - STARLINK-31627,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2530,19795.618,66604.382,22.9116%,6,
Contact STARLINK-5796 - STARLINK-3229,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3846,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30882,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30521,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - MoonARTEMIS1,65659.599,20740.401,75.9949%,10,
Contact STARLINK-5796 - MoonARTEMIS2,63633.853,22766.147,73.6503%,9,
Contact STARLINK-5796 - MoonIOAGEO,61410.268,24989.732,71.0767%,9,
Contact STARLINK-5796 - MoonIOAGNO,67315.498,19084.502,77.9115%,10,
Contact STARLINK-5796 - MoonIOAGNO 0001,66297.494,20102.506,76.7332%,10,
Contact STARLINK-5796 - MoonIOAGSO,67300.667,19099.333,77.8943%,10,
Contact STARLINK-5796 - MoonIOAGSO 0001,65648.841,20751.159,75.9825%,10,
Contact STARLINK-5796 - MoonLRO,22120.986,64279.014,25.6030%,7,
Contact STARLINK-5796 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-30125,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30512,86400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-3501,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-2321,31687.550,54712.450,36.6754%,7,
Contact STARLINK-3231 - STARLINK-30875,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5742,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30813,5142.995,81257.005,5.9525%,6,
Contact STARLINK-3231 - STARLINK-4405,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30713,2126.010,84273.990,2.4607%,3,
Contact STARLINK-3231 - STARLINK-1568,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-11097 [DTC],29237.926,57162.074,33.8402%,1,
Contact STARLINK-3231 - STARLINK-2234,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-11149 [DTC],31944.708,54455.292,36.9730%,1,
Contact STARLINK-3231 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31579,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5692,1086.964,85313.036,1.2581%,1,
Contact STARLINK-3231 - STARLINK-30277,646.181,85753.819,0.7479%,1,
Contact STARLINK-3231 - STARLINK-32147,18517.483,67882.517,21.4323%,1,
Contact STARLINK-3231 - STARLINK-31728,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-11106 [DTC],21298.041,65101.959,24.6505%,1,
Contact STARLINK-3231 - STARLINK-1956,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3743,58866.398,27533.602,68.1324%,7,
Contact STARLINK-3231 - STARLINK-5309,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30274,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31410,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-1452,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-1266,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30329,2843.707,83556.293,3.2913%,6,
Contact STARLINK-3231 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5030,73568.083,12831.917,85.1482%,7,
Contact STARLINK-3231 - STARLINK-1667,3794.736,82605.264,4.3921%,1,
Contact STARLINK-3231 - STARLINK-31627,38672.996,47727.004,44.7604%,1,
Contact STARLINK-3231 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3229,86400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-4281,24847.326,61552.674,28.7585%,7,
Contact STARLINK-3231 - STARLINK-3846,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30882,7719.791,78680.209,8.9349%,6,
Contact STARLINK-3231 - STARLINK-30521,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - MoonARTEMIS1,68153.865,18246.135,78.8818%,9,
Contact STARLINK-3231 - MoonARTEMIS2,66114.235,20285.765,76.5211%,10,
Contact STARLINK-3231 - MoonIOAGEO,59899.355,26500.645,69.3280%,10,
Contact STARLINK-3231 - MoonIOAGNO,69792.234,16607.766,80.7780%,9,
Contact STARLINK-3231 - MoonIOAGNO 0001,68483.731,17916.269,79.2636%,9,
Contact STARLINK-3231 - MoonIOAGSO,65568.232,20831.768,75.8892%,10,
Contact STARLINK-3231 - MoonIOAGSO 0001,69859.483,16540.517,80.8559%,9,
Contact STARLINK-3231 - MoonLRO,29300.301,57099.699,33.9124%,10,
Contact STARLINK-3231 - MarsSat1,68222.369,18177.631,78.9611%,10,
Contact STARLINK-3231 - MarsSat2,68222.108,18177.892,78.9608%,10,
Contact STARLINK-3231 - MarsSat3,68222.339,18177.661,78.9610%,10,
Contact STARLINK-3231 - MarsSat4,68222.289,18177.711,78.9610%,10,
Contact STARLINK-30125 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3501,0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5405,21403.912,64996.088,24.7730%,7,
Contact STARLINK-30125 - STARLINK-2321,5866.127,80533.873,6.7895%,4,
Contact STARLINK-30125 - STARLINK-30875,0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5742,26116.910,60283.090,30.2279%,6,
Contact STARLINK-30125 - STARLINK-31127,86400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - STARLINK-30813,17572.538,68827.462,20.3386%,7,
Contact STARLINK-30125 - STARLINK-4405,43440.285,42959.715,50.2781%,6,
Contact STARLINK-30125 - STARLINK-30713,18349.373,68050.627,21.2377%,7,
Contact STARLINK-30125 - STARLINK-1568,0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-11097 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-2234,43070.646,43329.354,49.8503%,2,
Contact STARLINK-30125 - STARLINK-11149 [DTC],8467.179,77932.821,9.8000%,3,
Contact STARLINK-30125 - STARLINK-5510,24206.417,62193.583,28.0167%,6,
Contact STARLINK-30125 - STARLINK-31579,33188.510,53211.490,38.4126%,3,
Contact STARLINK-30125 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-30277,0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-32147,2006.443,84393.557,2.3223%,2,
Contact STARLINK-30125 - STARLINK-31728,52662.197,33737.803,60.9516%,1,
Contact STARLINK-30125 - STARLINK-11106 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1956,0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3743,0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5309,0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-30274,46732.626,39667.374,54.0887%,3,
Contact STARLINK-30125 - STARLINK-31410,0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1452,86400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - STARLINK-1266,35521.425,50878.575,41.1128%,6,
Contact STARLINK-30125 - STARLINK-30329,21267.580,65132.420,24.6153%,7,
Contact STARLINK-30125 - STARLINK-1802,18344.412,68055.588,21.2320%,6,
Contact STARLINK-30125 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1667,6706.721,79693.279,7.7624%,4,
Contact STARLINK-30125 - STARLINK-31627,0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3229,0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4281,0.000,86400.000,0.0000%,0,
