sl_50_86400_20260220 Contact Analysis.csv
2026/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:34 2024,
Start: 2026/02/20 07:47:00.00, Stop: 2026/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4098 - MoonIOAGEO,49959.557,52149.812,2190.256,
Contact STARLINK-4098 - MoonIOAGEO,54243.088,63588.450,9345.363,
Contact STARLINK-4098 - MoonIOAGEO,65692.851,75021.149,9328.298,
Contact STARLINK-4098 - MoonIOAGEO,77131.195,80740.518,3609.323,
Contact STARLINK-4098 - MoonIOAGEO,82856.356,86400.000,3543.644,
Contact STARLINK-4098 - MoonIOAGNO,0.000,6391.889,6391.889,
Contact STARLINK-4098 - MoonIOAGNO,8414.883,17809.966,9395.083,
Contact STARLINK-4098 - MoonIOAGNO,19844.104,23523.909,3679.805,
Contact STARLINK-4098 - MoonIOAGNO,25571.935,34967.214,9395.279,
Contact STARLINK-4098 - MoonIOAGNO,37038.304,46424.043,9385.739,
Contact STARLINK-4098 - MoonIOAGNO,48512.400,52152.875,3640.475,
Contact STARLINK-4098 - MoonIOAGNO,54236.177,63566.146,9329.968,
Contact STARLINK-4098 - MoonIOAGNO,65665.657,75004.429,9338.771,
Contact STARLINK-4098 - MoonIOAGNO,77120.825,80729.257,3608.432,
Contact STARLINK-4098 - MoonIOAGNO,82852.754,86400.000,3547.246,
Contact STARLINK-4098 - MoonIOAGNO 0001,0.000,6362.828,6362.828,
Contact STARLINK-4098 - MoonIOAGNO 0001,8384.909,17812.519,9427.610,
Contact STARLINK-4098 - MoonIOAGNO 0001,19859.493,23542.217,3682.724,
Contact STARLINK-4098 - MoonIOAGNO 0001,25598.782,34980.736,9381.954,
Contact STARLINK-4098 - MoonIOAGNO 0001,37037.970,46403.467,9365.497,
Contact STARLINK-4098 - MoonIOAGNO 0001,48484.963,52124.012,3639.049,
Contact STARLINK-4098 - MoonIOAGNO 0001,54215.393,63575.611,9360.218,
Contact STARLINK-4098 - MoonIOAGNO 0001,65683.652,75030.092,9346.440,
Contact STARLINK-4098 - MoonIOAGNO 0001,77135.901,80732.745,3596.844,
Contact STARLINK-4098 - MoonIOAGNO 0001,82847.062,86400.000,3552.938,
Contact STARLINK-4098 - MoonIOAGSO,0.000,6385.424,6385.424,
Contact STARLINK-4098 - MoonIOAGSO,8401.371,17840.547,9439.176,
Contact STARLINK-4098 - MoonIOAGSO,19877.125,23565.779,3688.654,
Contact STARLINK-4098 - MoonIOAGSO,25605.650,35003.366,9397.717,
Contact STARLINK-4098 - MoonIOAGSO,37056.060,46429.023,9372.963,
Contact STARLINK-4098 - MoonIOAGSO,48502.662,52141.121,3638.459,
Contact STARLINK-4098 - MoonIOAGSO,54235.557,63600.691,9365.134,
Contact STARLINK-4098 - MoonIOAGSO,65700.633,75041.873,9341.241,
Contact STARLINK-4098 - MoonIOAGSO,77147.861,80757.779,3609.918,
Contact STARLINK-4098 - MoonIOAGSO,82868.536,86400.000,3531.464,
Contact STARLINK-4098 - MoonIOAGSO 0001,0.000,6408.418,6408.418,
Contact STARLINK-4098 - MoonIOAGSO 0001,8412.651,17840.760,9428.109,
Contact STARLINK-4098 - MoonIOAGSO 0001,19864.792,23552.461,3687.669,
Contact STARLINK-4098 - MoonIOAGSO 0001,25590.238,34990.878,9400.641,
Contact STARLINK-4098 - MoonIOAGSO 0001,37061.659,46444.499,9382.839,
Contact STARLINK-4098 - MoonIOAGSO 0001,48518.892,52164.072,3645.181,
Contact STARLINK-4098 - MoonIOAGSO 0001,54243.025,63594.232,9351.207,
Contact STARLINK-4098 - MoonIOAGSO 0001,65686.704,75021.617,9334.913,
Contact STARLINK-4098 - MoonIOAGSO 0001,77143.159,80754.372,3611.214,
Contact STARLINK-4098 - MoonIOAGSO 0001,82876.433,86400.000,3523.567,
Contact STARLINK-4098 - MoonLRO,0.000,664.777,664.777,
Contact STARLINK-4098 - MoonLRO,14134.703,17158.880,3024.177,
Contact STARLINK-4098 - MoonLRO,19932.945,23552.230,3619.284,
Contact STARLINK-4098 - MoonLRO,26759.065,29269.749,2510.684,
Contact STARLINK-4098 - MoonLRO,42783.041,44463.954,1680.913,
Contact STARLINK-4098 - MoonLRO,48506.909,51315.733,2808.824,
Contact STARLINK-4098 - MoonLRO,54231.249,63588.965,9357.715,
Contact STARLINK-4098 - MoonLRO,67739.865,69304.555,1564.691,
Contact STARLINK-4098 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4098 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4098 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4098 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31405 - STARLINK-31381,0.000,444.969,444.969,
Contact STARLINK-31405 - STARLINK-31381,13831.517,14440.777,609.260,
Contact STARLINK-31405 - STARLINK-31381,25028.489,25629.302,600.813,
Contact STARLINK-31405 - STARLINK-31381,39035.364,39604.324,568.960,
Contact STARLINK-31405 - STARLINK-31381,50232.642,50792.530,559.887,
Contact STARLINK-31405 - STARLINK-31381,75415.751,75976.721,560.970,
Contact STARLINK-31405 - STARLINK-2684,0.000,21474.093,21474.093,
Contact STARLINK-31405 - STARLINK-2684,21972.935,35319.257,13346.321,
Contact STARLINK-31405 - STARLINK-2684,36362.425,43593.902,7231.477,
Contact STARLINK-31405 - STARLINK-2684,53894.735,54454.448,559.712,
Contact STARLINK-31405 - STARLINK-1104,0.000,223.407,223.407,
Contact STARLINK-31405 - STARLINK-4747,57273.864,57702.581,428.717,
Contact STARLINK-31405 - STARLINK-4747,82510.787,83376.765,865.978,
Contact STARLINK-31405 - STARLINK-31378,0.000,51.126,51.126,
Contact STARLINK-31405 - STARLINK-31378,10346.824,11351.203,1004.379,
Contact STARLINK-31405 - STARLINK-31378,24469.689,25445.379,975.690,
Contact STARLINK-31405 - STARLINK-31378,35800.238,36688.520,888.282,
Contact STARLINK-31405 - STARLINK-31378,50012.037,50694.182,682.145,
Contact STARLINK-31405 - MoonARTEMIS1,5667.474,9091.195,3423.721,
Contact STARLINK-31405 - MoonARTEMIS1,11274.057,20302.922,9028.864,
Contact STARLINK-31405 - MoonARTEMIS1,22484.171,31512.355,9028.184,
Contact STARLINK-31405 - MoonARTEMIS1,33691.483,42720.144,9028.661,
Contact STARLINK-31405 - MoonARTEMIS1,44896.722,48323.514,3426.792,
Contact STARLINK-31405 - MoonARTEMIS1,56100.225,59529.268,3429.043,
Contact STARLINK-31405 - MoonARTEMIS1,61701.368,70733.669,9032.302,
Contact STARLINK-31405 - MoonARTEMIS1,78502.363,81936.930,3434.567,
Contact STARLINK-31405 - MoonARTEMIS1,84102.470,86400.000,2297.530,
Contact STARLINK-31405 - MoonARTEMIS2,5638.472,9064.954,3426.482,
Contact STARLINK-31405 - MoonARTEMIS2,16865.222,20285.835,3420.613,
Contact STARLINK-31405 - MoonARTEMIS2,22467.342,31487.514,9020.172,
Contact STARLINK-31405 - MoonARTEMIS2,33668.684,42690.595,9021.911,
Contact STARLINK-31405 - MoonARTEMIS2,44870.692,48292.831,3422.139,
Contact STARLINK-31405 - MoonARTEMIS2,56073.644,59498.708,3425.063,
Contact STARLINK-31405 - MoonARTEMIS2,61675.483,70706.525,9031.042,
Contact STARLINK-31405 - MoonARTEMIS2,72879.924,81916.476,9036.552,
Contact STARLINK-31405 - MoonARTEMIS2,84085.523,86400.000,2314.477,
Contact STARLINK-31405 - MoonIOAGEO,6018.224,9078.973,3060.748,
Contact STARLINK-31405 - MoonIOAGEO,11262.217,20286.747,9024.530,
Contact STARLINK-31405 - MoonIOAGEO,22467.809,31486.574,9018.765,
Contact STARLINK-31405 - MoonIOAGEO,33667.987,42697.892,9029.905,
Contact STARLINK-31405 - MoonIOAGEO,56094.060,59523.736,3429.676,
Contact STARLINK-31405 - MoonIOAGEO,61697.023,70725.787,9028.764,
Contact STARLINK-31405 - MoonIOAGEO,72895.994,81932.258,9036.264,
Contact STARLINK-31405 - MoonIOAGEO,84100.888,86400.000,2299.112,
Contact STARLINK-31405 - MoonIOAGNO,5655.354,9080.190,3424.836,
Contact STARLINK-31405 - MoonIOAGNO,11257.303,20265.094,9007.791,
Contact STARLINK-31405 - MoonIOAGNO,22446.121,31473.825,9027.704,
Contact STARLINK-31405 - MoonIOAGNO,33656.342,42695.229,9038.887,
Contact STARLINK-31405 - MoonIOAGNO,44877.449,48309.236,3431.787,
Contact STARLINK-31405 - MoonIOAGNO,56084.587,59503.632,3419.045,
Contact STARLINK-31405 - MoonIOAGNO,61676.312,70707.253,9030.941,
Contact STARLINK-31405 - MoonIOAGNO,72878.504,81927.052,9048.549,
Contact STARLINK-31405 - MoonIOAGNO,84094.128,86400.000,2305.872,
Contact STARLINK-31405 - MoonIOAGNO 0001,5632.128,9055.775,3423.647,
Contact STARLINK-31405 - MoonIOAGNO 0001,11239.142,20275.484,9036.342,
Contact STARLINK-31405 - MoonIOAGNO 0001,22460.616,31496.803,9036.187,
Contact STARLINK-31405 - MoonIOAGNO 0001,33671.871,42682.901,9011.030,
Contact STARLINK-31405 - MoonIOAGNO 0001,44861.672,48286.349,3424.676,
Contact STARLINK-31405 - MoonIOAGNO 0001,56071.517,59503.968,3432.451,
Contact STARLINK-31405 - MoonIOAGNO 0001,61680.741,70731.841,9051.100,
Contact STARLINK-31405 - MoonIOAGNO 0001,72904.815,81924.398,9019.583,
Contact STARLINK-31405 - MoonIOAGNO 0001,84088.100,86400.000,2311.900,
Contact STARLINK-31405 - MoonIOAGSO,5649.301,9070.277,3420.976,
Contact STARLINK-31405 - MoonIOAGSO,11256.240,20294.442,9038.202,
Contact STARLINK-31405 - MoonIOAGSO,22478.237,31503.536,9025.299,
Contact STARLINK-31405 - MoonIOAGSO,33684.843,42704.920,9020.078,
Contact STARLINK-31405 - MoonIOAGSO,44883.343,48304.179,3420.836,
Contact STARLINK-31405 - MoonIOAGSO,56092.089,59525.745,3433.656,
Contact STARLINK-31405 - MoonIOAGSO,61703.897,70740.227,9036.330,
Contact STARLINK-31405 - MoonIOAGSO,72913.280,81945.270,9031.991,
Contact STARLINK-31405 - MoonIOAGSO,84112.262,86400.000,2287.738,
Contact STARLINK-31405 - MoonIOAGSO 0001,5664.512,9086.390,3421.878,
Contact STARLINK-31405 - MoonIOAGSO 0001,11267.436,20287.573,9020.137,
Contact STARLINK-31405 - MoonIOAGSO 0001,22467.766,31488.962,9021.196,
Contact STARLINK-31405 - MoonIOAGSO 0001,33675.159,42713.594,9038.434,
Contact STARLINK-31405 - MoonIOAGSO 0001,44895.163,48319.204,3424.042,
Contact STARLINK-31405 - MoonIOAGSO 0001,56100.227,59523.980,3423.752,
Contact STARLINK-31405 - MoonIOAGSO 0001,61699.487,70724.269,9024.781,
Contact STARLINK-31405 - MoonIOAGSO 0001,72894.394,81949.479,9055.085,
Contact STARLINK-31405 - MoonIOAGSO 0001,84118.054,86400.000,2281.946,
Contact STARLINK-31405 - MoonLRO,6275.631,9077.106,2801.475,
Contact STARLINK-31405 - MoonLRO,13122.366,14677.721,1555.355,
Contact STARLINK-31405 - MoonLRO,28068.116,30823.730,2755.614,
Contact STARLINK-31405 - MoonLRO,33669.855,37100.445,3430.591,
Contact STARLINK-31405 - MoonLRO,56089.783,58144.494,2054.711,
Contact STARLINK-31405 - MoonLRO,61689.286,70731.327,9042.041,
Contact STARLINK-31405 - MoonLRO,74566.120,76333.959,1767.839,
Contact STARLINK-31405 - MarsSat1,0.000,3311.867,3311.867,
Contact STARLINK-31405 - MarsSat1,5177.352,20111.983,14934.631,
Contact STARLINK-31405 - MarsSat1,21991.067,31311.953,9320.887,
Contact STARLINK-31405 - MarsSat1,33199.882,42511.823,9311.941,
Contact STARLINK-31405 - MarsSat1,44408.410,53711.583,9303.173,
Contact STARLINK-31405 - MarsSat1,55616.627,59311.421,3694.795,
Contact STARLINK-31405 - MarsSat1,61220.614,70511.025,9290.410,
Contact STARLINK-31405 - MarsSat1,72428.356,81710.548,9282.191,
Contact STARLINK-31405 - MarsSat1,83635.813,86400.000,2764.187,
Contact STARLINK-31405 - MarsSat2,0.000,3311.851,3311.851,
Contact STARLINK-31405 - MarsSat2,5177.394,20111.898,14934.504,
Contact STARLINK-31405 - MarsSat2,21991.024,31311.830,9320.805,
Contact STARLINK-31405 - MarsSat2,33199.759,42511.679,9311.920,
Contact STARLINK-31405 - MarsSat2,44408.216,53711.448,9303.231,
Contact STARLINK-31405 - MarsSat2,55616.400,59311.302,3694.901,
Contact STARLINK-31405 - MarsSat2,61220.392,70510.952,9290.561,
Contact STARLINK-31405 - MarsSat2,72428.175,81710.528,9282.353,
Contact STARLINK-31405 - MarsSat2,83635.698,86400.000,2764.302,
Contact STARLINK-31405 - MarsSat3,0.000,3311.935,3311.935,
Contact STARLINK-31405 - MarsSat3,5177.460,20111.935,14934.475,
Contact STARLINK-31405 - MarsSat3,21991.078,31311.867,9320.788,
Contact STARLINK-31405 - MarsSat3,33199.809,42511.736,9311.927,
Contact STARLINK-31405 - MarsSat3,44408.281,53711.532,9303.250,
Contact STARLINK-31405 - MarsSat3,55616.496,59311.400,3694.903,
Contact STARLINK-31405 - MarsSat3,61220.507,70511.069,9290.562,
Contact STARLINK-31405 - MarsSat3,72428.332,81710.633,9282.301,
Contact STARLINK-31405 - MarsSat3,83635.880,86400.000,2764.120,
Contact STARLINK-31405 - MarsSat4,0.000,3311.889,3311.889,
Contact STARLINK-31405 - MarsSat4,5177.372,20111.999,14934.627,
Contact STARLINK-31405 - MarsSat4,21991.126,31311.906,9320.780,
Contact STARLINK-31405 - MarsSat4,33199.843,42511.804,9311.962,
Contact STARLINK-31405 - MarsSat4,44408.370,53711.526,9303.156,
Contact STARLINK-31405 - MarsSat4,55616.547,59311.348,3694.801,
Contact STARLINK-31405 - MarsSat4,61220.506,70511.012,9290.505,
Contact STARLINK-31405 - MarsSat4,72428.300,81710.591,9282.291,
Contact STARLINK-31405 - MarsSat4,83635.853,86400.000,2764.147,
Contact STARLINK-6377 - STARLINK-30369,0.000,86400.000,86400.000,
Contact STARLINK-6377 - STARLINK-31381,6749.687,13776.726,7027.039,
Contact STARLINK-6377 - STARLINK-31381,20957.686,22223.126,1265.440,
Contact STARLINK-6377 - STARLINK-31381,35331.160,36180.772,849.613,
Contact STARLINK-6377 - STARLINK-1104,724.746,7930.766,7206.020,
Contact STARLINK-6377 - STARLINK-1104,14966.292,22296.726,7330.434,
Contact STARLINK-6377 - STARLINK-1104,29208.054,39531.313,10323.259,
Contact STARLINK-6377 - STARLINK-1104,43475.284,53887.619,10412.335,
Contact STARLINK-6377 - STARLINK-1104,57747.051,68206.187,10459.137,
Contact STARLINK-6377 - STARLINK-1104,72045.231,82528.297,10483.066,
Contact STARLINK-6377 - STARLINK-1104,83492.489,86400.000,2907.511,
Contact STARLINK-6377 - STARLINK-32035,75444.213,82309.306,6865.093,
Contact STARLINK-6377 - STARLINK-1446,82155.374,82800.448,645.074,
Contact STARLINK-6377 - STARLINK-31378,3293.607,7278.223,3984.616,
Contact STARLINK-6377 - STARLINK-31378,17712.849,18600.042,887.193,
Contact STARLINK-6377 - STARLINK-31378,32226.248,32667.655,441.407,
Contact STARLINK-6377 - MoonARTEMIS1,951.413,10334.328,9382.914,
Contact STARLINK-6377 - MoonARTEMIS1,12476.673,16096.526,3619.854,
Contact STARLINK-6377 - MoonARTEMIS1,18236.640,27617.012,9380.372,
Contact STARLINK-6377 - MoonARTEMIS1,29753.381,39133.781,9380.399,
Contact STARLINK-6377 - MoonARTEMIS1,41267.097,44891.089,3623.992,
Contact STARLINK-6377 - MoonARTEMIS1,47023.101,56403.936,9380.835,
Contact STARLINK-6377 - MoonARTEMIS1,58533.778,67914.821,9381.043,
Contact STARLINK-6377 - MoonARTEMIS1,70043.199,72385.215,2342.016,
Contact STARLINK-6377 - MoonARTEMIS1,77329.218,85184.361,7855.144,
Contact STARLINK-6377 - MoonARTEMIS2,908.751,10289.174,9380.423,
Contact STARLINK-6377 - MoonARTEMIS2,18215.166,27590.947,9375.781,
Contact STARLINK-6377 - MoonARTEMIS2,29733.167,39105.454,9372.287,
Contact STARLINK-6377 - MoonARTEMIS2,41246.996,44862.720,3615.724,
Contact STARLINK-6377 - MoonARTEMIS2,47003.829,56377.839,9374.009,
Contact STARLINK-6377 - MoonARTEMIS2,58517.806,67894.005,9376.199,
Contact STARLINK-6377 - MoonARTEMIS2,70032.448,73652.558,3620.110,
Contact STARLINK-6377 - MoonARTEMIS2,75790.091,85170.810,9380.719,
Contact STARLINK-6377 - MoonIOAGEO,6693.130,10314.404,3621.274,
Contact STARLINK-6377 - MoonIOAGEO,12460.448,16077.742,3617.295,
Contact STARLINK-6377 - MoonIOAGEO,18219.542,27579.554,9360.012,
Contact STARLINK-6377 - MoonIOAGEO,29717.474,39089.512,9372.038,
Contact STARLINK-6377 - MoonIOAGEO,41230.741,44858.321,3627.580,
Contact STARLINK-6377 - MoonIOAGEO,49865.497,56400.941,6535.444,
Contact STARLINK-6377 - MoonIOAGEO,58536.566,67912.691,9376.125,
Contact STARLINK-6377 - MoonIOAGEO,70041.816,73660.986,3619.170,
Contact STARLINK-6377 - MoonIOAGEO,75790.324,85178.432,9388.108,
Contact STARLINK-6377 - MoonIOAGNO,939.345,10301.400,9362.055,
Contact STARLINK-6377 - MoonIOAGNO,12441.227,16053.156,3611.929,
Contact STARLINK-6377 - MoonIOAGNO,18199.897,27578.874,9378.977,
Contact STARLINK-6377 - MoonIOAGNO,29725.579,39108.351,9382.772,
Contact STARLINK-6377 - MoonIOAGNO,41250.607,44872.345,3621.738,
Contact STARLINK-6377 - MoonIOAGNO,47010.654,56378.862,9368.209,
Contact STARLINK-6377 - MoonIOAGNO,58514.525,67899.224,9384.699,
Contact STARLINK-6377 - MoonIOAGNO,70038.362,73663.692,3625.330,
Contact STARLINK-6377 - MoonIOAGNO,75801.690,85194.673,9392.982,
Contact STARLINK-6377 - MoonIOAGNO 0001,926.179,10302.815,9376.637,
Contact STARLINK-6377 - MoonIOAGNO 0001,12452.204,16067.246,3615.042,
Contact STARLINK-6377 - MoonIOAGNO 0001,18214.245,27591.463,9377.218,
Contact STARLINK-6377 - MoonIOAGNO 0001,29728.732,39094.181,9365.449,
Contact STARLINK-6377 - MoonIOAGNO 0001,41237.078,44856.455,3619.378,
Contact STARLINK-6377 - MoonIOAGNO 0001,46999.787,56385.674,9385.887,
Contact STARLINK-6377 - MoonIOAGNO 0001,58526.033,67915.237,9389.203,
Contact STARLINK-6377 - MoonIOAGNO 0001,70048.236,73673.523,3625.287,
Contact STARLINK-6377 - MoonIOAGNO 0001,75798.570,85180.082,9381.512,
Contact STARLINK-6377 - MoonIOAGSO,912.702,10307.379,9394.678,
Contact STARLINK-6377 - MoonIOAGSO,12452.721,16063.496,3610.774,
Contact STARLINK-6377 - MoonIOAGSO,18201.753,27569.577,9367.824,
Contact STARLINK-6377 - MoonIOAGSO,29705.443,39085.786,9380.343,
Contact STARLINK-6377 - MoonIOAGSO,41222.834,44849.528,3626.694,
Contact STARLINK-6377 - MoonIOAGSO,46989.220,56392.475,9403.254,
Contact STARLINK-6377 - MoonIOAGSO,58524.061,67899.880,9375.820,
Contact STARLINK-6377 - MoonIOAGSO,70026.163,73655.308,3629.145,
Contact STARLINK-6377 - MoonIOAGSO,75781.216,85174.093,9392.877,
Contact STARLINK-6377 - MoonIOAGSO 0001,917.361,10284.933,9367.573,
Contact STARLINK-6377 - MoonIOAGSO 0001,12425.782,16043.826,3618.045,
Contact STARLINK-6377 - MoonIOAGSO 0001,18185.416,27575.479,9390.063,
Contact STARLINK-6377 - MoonIOAGSO 0001,29723.454,39104.055,9380.601,
Contact STARLINK-6377 - MoonIOAGSO 0001,41237.070,44856.918,3619.848,
Contact STARLINK-6377 - MoonIOAGSO 0001,46988.293,56368.944,9380.650,
Contact STARLINK-6377 - MoonIOAGSO 0001,58500.095,67894.182,9394.087,
Contact STARLINK-6377 - MoonIOAGSO 0001,70030.431,73668.917,3638.486,
Contact STARLINK-6377 - MoonIOAGSO 0001,75807.855,85189.943,9382.088,
Contact STARLINK-6377 - MoonLRO,6690.592,10300.852,3610.260,
Contact STARLINK-6377 - MoonLRO,13123.452,16062.648,2939.197,
Contact STARLINK-6377 - MoonLRO,19942.665,21824.589,1881.923,
Contact STARLINK-6377 - MoonLRO,35485.717,37632.525,2146.808,
Contact STARLINK-6377 - MoonLRO,41245.860,44462.973,3217.112,
Contact STARLINK-6377 - MoonLRO,47262.133,50625.176,3363.043,
Contact STARLINK-6377 - MoonLRO,60903.470,64976.536,4073.066,
Contact STARLINK-6377 - MoonLRO,81562.977,85190.499,3627.523,
Contact STARLINK-6377 - MarsSat1,220.340,9580.790,9360.450,
Contact STARLINK-6377 - MarsSat1,11710.153,21070.801,9360.649,
Contact STARLINK-6377 - MarsSat1,23199.933,26815.820,3615.886,
Contact STARLINK-6377 - MarsSat1,28944.813,38305.877,9361.064,
Contact STARLINK-6377 - MarsSat1,40434.546,49795.948,9361.402,
Contact STARLINK-6377 - MarsSat1,51924.227,55540.983,3616.756,
Contact STARLINK-6377 - MarsSat1,57669.042,67031.040,9361.998,
Contact STARLINK-6377 - MarsSat1,69158.613,78521.083,9362.470,
Contact STARLINK-6377 - MarsSat1,80648.109,86400.000,5751.891,
Contact STARLINK-6377 - MarsSat2,220.393,9580.850,9360.457,
Contact STARLINK-6377 - MarsSat2,11710.211,21070.840,9360.628,
Contact STARLINK-6377 - MarsSat2,23199.966,26815.837,3615.870,
Contact STARLINK-6377 - MarsSat2,28944.823,38305.837,9361.013,
Contact STARLINK-6377 - MarsSat2,40434.499,49795.849,9361.350,
Contact STARLINK-6377 - MarsSat2,51924.125,55540.861,3616.736,
Contact STARLINK-6377 - MarsSat2,57668.920,67030.896,9361.976,
Contact STARLINK-6377 - MarsSat2,69158.475,78520.950,9362.475,
Contact STARLINK-6377 - MarsSat2,80647.983,86400.000,5752.017,
Contact STARLINK-6377 - MarsSat3,220.368,9580.864,9360.497,
Contact STARLINK-6377 - MarsSat3,11710.230,21070.864,9360.635,
Contact STARLINK-6377 - MarsSat3,23199.989,26815.858,3615.869,
Contact STARLINK-6377 - MarsSat3,28944.842,38305.851,9361.009,
Contact STARLINK-6377 - MarsSat3,40434.511,49795.864,9361.353,
Contact STARLINK-6377 - MarsSat3,51924.139,55540.881,3616.743,
Contact STARLINK-6377 - MarsSat3,57668.939,67030.940,9362.000,
Contact STARLINK-6377 - MarsSat3,69158.519,78521.036,9362.518,
Contact STARLINK-6377 - MarsSat3,80648.073,86400.000,5751.927,
Contact STARLINK-6377 - MarsSat4,220.330,9580.797,9360.467,
Contact STARLINK-6377 - MarsSat4,11710.169,21070.865,9360.696,
Contact STARLINK-6377 - MarsSat4,23199.991,26815.859,3615.867,
Contact STARLINK-6377 - MarsSat4,28944.840,38305.854,9361.014,
Contact STARLINK-6377 - MarsSat4,40434.518,49795.935,9361.417,
Contact STARLINK-6377 - MarsSat4,51924.217,55540.960,3616.743,
Contact STARLINK-6377 - MarsSat4,57669.012,67030.970,9361.958,
Contact STARLINK-6377 - MarsSat4,69158.544,78521.052,9362.508,
Contact STARLINK-6377 - MarsSat4,80648.096,86400.000,5751.904,
Contact STARLINK-30369 - STARLINK-31381,6817.808,7534.983,717.175,
Contact STARLINK-30369 - STARLINK-1104,6489.828,7552.294,1062.466,
Contact STARLINK-30369 - STARLINK-1104,17913.126,21823.874,3910.747,
Contact STARLINK-30369 - STARLINK-1104,32195.200,36100.855,3905.655,
Contact STARLINK-30369 - STARLINK-1104,46472.136,47519.920,1047.784,
Contact STARLINK-30369 - STARLINK-1104,60754.765,61790.608,1035.843,
Contact STARLINK-30369 - STARLINK-1104,75032.232,76066.688,1034.456,
Contact STARLINK-30369 - STARLINK-2516,0.000,454.760,454.760,
Contact STARLINK-30369 - STARLINK-2516,13877.077,14737.357,860.280,
Contact STARLINK-30369 - STARLINK-2516,28166.627,29030.366,863.739,
Contact STARLINK-30369 - STARLINK-2516,42467.383,43312.651,845.268,
Contact STARLINK-30369 - STARLINK-2516,53903.591,57605.534,3701.944,
Contact STARLINK-30369 - STARLINK-2516,68193.213,69035.474,842.261,
Contact STARLINK-30369 - STARLINK-2516,82494.335,83317.290,822.955,
Contact STARLINK-30369 - STARLINK-32035,64365.227,64929.040,563.813,
Contact STARLINK-30369 - STARLINK-32035,75304.896,76183.087,878.191,
Contact STARLINK-30369 - STARLINK-1446,25025.708,25597.068,571.360,
Contact STARLINK-30369 - STARLINK-1446,39149.646,39879.336,729.690,
Contact STARLINK-30369 - STARLINK-1446,53300.944,54134.683,833.739,
Contact STARLINK-30369 - STARLINK-1446,64632.474,65527.998,895.524,
Contact STARLINK-30369 - STARLINK-1446,78809.077,79756.968,947.891,
Contact STARLINK-30369 - MoonARTEMIS1,1487.781,5245.346,3757.565,
Contact STARLINK-30369 - MoonARTEMIS1,7235.454,16720.518,9485.064,
Contact STARLINK-30369 - MoonARTEMIS1,18721.021,28187.799,9466.779,
Contact STARLINK-30369 - MoonARTEMIS1,30198.413,45379.243,15180.830,
Contact STARLINK-30369 - MoonARTEMIS1,47404.376,56835.440,9431.064,
Contact STARLINK-30369 - MoonARTEMIS1,58869.918,68288.430,9418.513,
Contact STARLINK-30369 - MoonARTEMIS1,70332.230,72572.385,2240.155,
Contact STARLINK-30369 - MoonARTEMIS1,77667.229,85466.666,7799.437,
Contact STARLINK-30369 - MoonARTEMIS2,1421.279,10934.862,9513.583,
Contact STARLINK-30369 - MoonARTEMIS2,18688.940,28151.747,9462.807,
Contact STARLINK-30369 - MoonARTEMIS2,30162.865,45336.287,15173.423,
Contact STARLINK-30369 - MoonARTEMIS2,47366.439,56793.839,9427.400,
Contact STARLINK-30369 - MoonARTEMIS2,58835.390,68252.514,9417.124,
Contact STARLINK-30369 - MoonARTEMIS2,70304.743,73982.305,3677.562,
Contact STARLINK-30369 - MoonARTEMIS2,76039.647,85442.955,9403.308,
Contact STARLINK-30369 - MoonIOAGEO,7203.998,16696.577,9492.579,
Contact STARLINK-30369 - MoonIOAGEO,18693.384,28145.179,9451.795,
Contact STARLINK-30369 - MoonIOAGEO,30145.787,45346.493,15200.706,
Contact STARLINK-30369 - MoonIOAGEO,49868.493,56827.569,6959.076,
Contact STARLINK-30369 - MoonIOAGEO,58868.794,68280.477,9411.683,
Contact STARLINK-30369 - MoonIOAGEO,70325.841,74002.219,3676.379,
Contact STARLINK-30369 - MoonIOAGEO,76050.902,85463.412,9412.510,
Contact STARLINK-30369 - MoonIOAGNO,1463.595,5221.510,3757.915,
Contact STARLINK-30369 - MoonIOAGNO,7205.637,16663.176,9457.539,
Contact STARLINK-30369 - MoonIOAGNO,18659.413,28127.669,9468.256,
Contact STARLINK-30369 - MoonIOAGNO,30144.714,45350.884,15206.170,
Contact STARLINK-30369 - MoonIOAGNO,47382.114,56804.658,9422.544,
Contact STARLINK-30369 - MoonIOAGNO,58836.305,68254.350,9418.044,
Contact STARLINK-30369 - MoonIOAGNO,70308.991,73988.472,3679.481,
Contact STARLINK-30369 - MoonIOAGNO,76050.607,85465.483,9414.876,
Contact STARLINK-30369 - MoonIOAGNO 0001,1439.612,16672.183,15232.571,
Contact STARLINK-30369 - MoonIOAGNO 0001,18678.499,28159.511,9481.012,
Contact STARLINK-30369 - MoonIOAGNO 0001,30164.219,39596.299,9432.080,
Contact STARLINK-30369 - MoonIOAGNO 0001,41617.162,45325.655,3708.493,
Contact STARLINK-30369 - MoonIOAGNO 0001,47357.275,56798.339,9441.064,
Contact STARLINK-30369 - MoonIOAGNO 0001,58844.558,68280.912,9436.354,
Contact STARLINK-30369 - MoonIOAGNO 0001,70334.519,74017.630,3683.111,
