sl_100_5400_20260128 Contact Analysis.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:58 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4342 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31447,752.403,4647.597,13.9334%,1,
Contact STARLINK-4342 - STARLINK-1651,883.620,4516.380,16.3633%,1,
Contact STARLINK-4342 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5576,4144.689,1255.311,76.7535%,1,
Contact STARLINK-4342 - STARLINK-1896,963.571,4436.429,17.8439%,1,
Contact STARLINK-4342 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2330,653.252,4746.748,12.0973%,1,
Contact STARLINK-4342 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-11138 [DTC],662.301,4737.699,12.2648%,1,
Contact STARLINK-4342 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5768,591.136,4808.864,10.9470%,1,
Contact STARLINK-4342 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-6131,3660.124,1739.876,67.7801%,1,
Contact STARLINK-4342 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30332,304.231,5095.769,5.6339%,2,
Contact STARLINK-4342 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30914,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - STARLINK-2159,569.412,4830.588,10.5447%,1,
Contact STARLINK-4342 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5637,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - STARLINK-3679,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30774,490.638,4909.362,9.0859%,1,
Contact STARLINK-4342 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31740,785.048,4614.952,14.5379%,1,
Contact STARLINK-4342 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5367,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2047,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - STARLINK-30366,408.993,4991.007,7.5740%,2,
Contact STARLINK-4342 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31222,623.837,4776.163,11.5525%,1,
Contact STARLINK-4342 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3980,770.286,4629.714,14.2646%,1,
Contact STARLINK-4342 - MoonARTEMIS1,3662.363,1737.637,67.8215%,1,
Contact STARLINK-4342 - MoonARTEMIS2,3661.431,1738.569,67.8043%,1,
Contact STARLINK-4342 - MoonIOAGEO,3656.337,1743.663,67.7100%,1,
Contact STARLINK-4342 - MoonIOAGNO,3661.702,1738.298,67.8093%,1,
Contact STARLINK-4342 - MoonIOAGNO 0001,3652.675,1747.325,67.6421%,1,
Contact STARLINK-4342 - MoonIOAGSO,3652.308,1747.692,67.6353%,1,
Contact STARLINK-4342 - MoonIOAGSO 0001,3670.768,1729.232,67.9772%,1,
Contact STARLINK-4342 - MoonLRO,3530.093,1869.907,65.3721%,1,
Contact STARLINK-4342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - STARLINK-31751,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - STARLINK-2549,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4255,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - STARLINK-31609,1123.823,4276.177,20.8115%,1,
Contact STARLINK-3717 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3336,644.490,4755.510,11.9350%,1,
Contact STARLINK-3717 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3684,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5257,556.872,4843.128,10.3124%,1,
Contact STARLINK-3717 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5576,986.176,4413.824,18.2625%,1,
Contact STARLINK-3717 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-1237,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - STARLINK-30540,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30332,4016.369,1383.631,74.3772%,1,
Contact STARLINK-3717 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5637,255.584,5144.416,4.7330%,2,
Contact STARLINK-3717 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - STARLINK-5698,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5053,435.450,4964.550,8.0639%,2,
Contact STARLINK-3717 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30366,931.085,4468.915,17.2423%,1,
Contact STARLINK-3717 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - MoonIOAGNO,4447.856,952.144,82.3677%,1,
Contact STARLINK-3717 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - MoonLRO,3193.721,2206.279,59.1430%,1,
Contact STARLINK-3717 - MarsSat1,3817.693,1582.307,70.6980%,1,
Contact STARLINK-3717 - MarsSat2,3817.553,1582.447,70.6954%,1,
Contact STARLINK-3717 - MarsSat3,3817.513,1582.487,70.6947%,1,
Contact STARLINK-3717 - MarsSat4,3817.643,1582.357,70.6971%,1,
Contact STARLINK-31751 - STARLINK-2549,1491.758,3908.242,27.6252%,2,
Contact STARLINK-31751 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4255,834.419,4565.581,15.4522%,2,
Contact STARLINK-31751 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-3684,4302.878,1097.122,79.6829%,2,
Contact STARLINK-31751 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-3238,893.231,4506.769,16.5413%,1,
Contact STARLINK-31751 - STARLINK-5257,3733.625,1666.375,69.1412%,2,
Contact STARLINK-31751 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-2330,938.735,4461.265,17.3840%,1,
Contact STARLINK-31751 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-1733,757.851,4642.149,14.0343%,1,
Contact STARLINK-31751 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-32084,804.709,4595.291,14.9020%,2,
Contact STARLINK-31751 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-1237,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - STARLINK-30540,1030.074,4369.926,19.0754%,2,
Contact STARLINK-31751 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-2159,922.371,4477.629,17.0809%,1,
Contact STARLINK-31751 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5637,843.796,4556.204,15.6258%,1,
Contact STARLINK-31751 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - STARLINK-5698,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5053,4099.811,1300.189,75.9224%,2,
Contact STARLINK-31751 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31222,898.017,4501.983,16.6299%,1,
Contact STARLINK-31751 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonIOAGNO,4505.242,894.758,83.4304%,1,
Contact STARLINK-31751 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonLRO,3174.931,2225.069,58.7950%,1,
Contact STARLINK-31751 - MarsSat1,4153.189,1246.811,76.9109%,1,
Contact STARLINK-31751 - MarsSat2,4153.451,1246.549,76.9158%,1,
Contact STARLINK-31751 - MarsSat3,4153.390,1246.610,76.9146%,1,
Contact STARLINK-31751 - MarsSat4,4153.148,1246.852,76.9101%,1,
Contact STARLINK-2549 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4255,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-31609,1234.864,4165.136,22.8678%,1,
Contact STARLINK-2549 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3684,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5257,463.535,4936.465,8.5840%,1,
Contact STARLINK-2549 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5576,856.418,4543.582,15.8596%,1,
Contact STARLINK-2549 - STARLINK-1896,894.801,4505.199,16.5704%,1,
Contact STARLINK-2549 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-32084,2560.636,2839.364,47.4192%,1,
Contact STARLINK-2549 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1237,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-30540,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30332,4209.920,1190.080,77.9615%,1,
Contact STARLINK-2549 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5637,27.335,5372.665,0.5062%,1,
Contact STARLINK-2549 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-5698,4637.853,762.147,85.8862%,2,
Contact STARLINK-2549 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5053,377.622,5022.378,6.9930%,2,
Contact STARLINK-2549 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30366,991.277,4408.723,18.3570%,1,
Contact STARLINK-2549 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGNO,4441.742,958.258,82.2545%,1,
Contact STARLINK-2549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonLRO,3134.792,2265.208,58.0517%,1,
Contact STARLINK-2549 - MarsSat1,3759.425,1640.575,69.6190%,1,
Contact STARLINK-2549 - MarsSat2,3759.309,1640.691,69.6168%,1,
Contact STARLINK-2549 - MarsSat3,3759.292,1640.708,69.6165%,1,
Contact STARLINK-2549 - MarsSat4,3759.398,1640.602,69.6185%,1,
Contact STARLINK-2441 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-4255,0.000,5400.000,0.0000%,0,
