sl_5_86400_20260821 Contact Analysis.csv
2026/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/08/21 07:47:00.00, Stop: 2026/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39339.437,47060.563,45.5318%,11,
Contact MoonIOAGSO - MarsSat1,82614.833,3785.167,95.6190%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41351.957,45048.043,47.8611%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82615.047,3784.953,95.6193%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61234.162,25165.838,70.8729%,8,
Contact MoonLRO - MarsSat2,65567.292,20832.708,75.8881%,9,
Contact MoonLRO - MarsSat3,65566.966,20833.034,75.8877%,9,
Contact MoonLRO - MarsSat4,65567.388,20832.612,75.8882%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78097.752,8302.248,90.3909%,3,
