sl_10_86400_20260213 Contact Analysis.csv
2026/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/02/13 07:47:00.00, Stop: 2026/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1007 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-31974,0.000,86400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-1619,299.126,86100.874,0.3462%,1,
Contact STARLINK-3653 - MoonARTEMIS1,63553.914,22846.086,73.5578%,9,
Contact STARLINK-3653 - MoonARTEMIS2,69432.336,16967.664,80.3615%,9,
Contact STARLINK-3653 - MoonIOAGEO,60747.042,25652.958,70.3091%,9,
Contact STARLINK-3653 - MoonIOAGNO,69267.597,17132.403,80.1708%,9,
Contact STARLINK-3653 - MoonIOAGNO 0001,69260.984,17139.016,80.1632%,9,
Contact STARLINK-3653 - MoonIOAGSO,69354.838,17045.162,80.2718%,9,
Contact STARLINK-3653 - MoonIOAGSO 0001,69351.948,17048.052,80.2685%,9,
Contact STARLINK-3653 - MoonLRO,33422.574,52977.426,38.6835%,9,
Contact STARLINK-3653 - MarsSat1,68878.914,17521.086,79.7210%,9,
Contact STARLINK-3653 - MarsSat2,68878.876,17521.124,79.7209%,9,
Contact STARLINK-3653 - MarsSat3,68878.899,17521.101,79.7209%,9,
Contact STARLINK-3653 - MarsSat4,68878.906,17521.094,79.7210%,9,
Contact STARLINK-31974 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-1619,12108.139,74291.861,14.0141%,3,
Contact STARLINK-31974 - MoonARTEMIS1,79855.721,6544.279,92.4256%,6,
Contact STARLINK-31974 - MoonARTEMIS2,78309.235,8090.765,90.6357%,7,
Contact STARLINK-31974 - MoonIOAGEO,73316.676,13083.324,84.8573%,7,
Contact STARLINK-31974 - MoonIOAGNO,78538.019,7861.981,90.9005%,7,
Contact STARLINK-31974 - MoonIOAGNO 0001,79764.556,6635.444,92.3201%,6,
Contact STARLINK-31974 - MoonIOAGSO,81020.808,5379.192,93.7741%,5,
Contact STARLINK-31974 - MoonIOAGSO 0001,81122.034,5277.966,93.8912%,5,
Contact STARLINK-31974 - MoonLRO,56347.834,30052.166,65.2174%,9,
Contact STARLINK-31974 - MarsSat1,75890.222,10509.778,87.8359%,8,
Contact STARLINK-31974 - MarsSat2,75890.984,10509.016,87.8368%,8,
Contact STARLINK-31974 - MarsSat3,75890.194,10509.806,87.8359%,8,
Contact STARLINK-31974 - MarsSat4,75890.160,10509.840,87.8358%,8,
Contact STARLINK-31118 - STARLINK-1619,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-1619 - MoonARTEMIS1,63600.337,22799.663,73.6115%,8,
Contact STARLINK-1619 - MoonARTEMIS2,68920.123,17479.877,79.7687%,8,
Contact STARLINK-1619 - MoonIOAGEO,54638.435,31761.565,63.2389%,7,
Contact STARLINK-1619 - MoonIOAGNO,68955.265,17444.735,79.8093%,8,
Contact STARLINK-1619 - MoonIOAGNO 0001,68953.460,17446.540,79.8072%,8,
Contact STARLINK-1619 - MoonIOAGSO,68967.817,17432.183,79.8239%,8,
Contact STARLINK-1619 - MoonIOAGSO 0001,68966.957,17433.043,79.8229%,8,
Contact STARLINK-1619 - MoonLRO,31189.901,55210.099,36.0994%,8,
Contact STARLINK-1619 - MarsSat1,70437.765,15962.235,81.5252%,8,
Contact STARLINK-1619 - MarsSat2,70437.926,15962.074,81.5254%,8,
Contact STARLINK-1619 - MarsSat3,70437.691,15962.309,81.5251%,8,
Contact STARLINK-1619 - MarsSat4,70437.729,15962.271,81.5251%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,68322.846,18077.154,79.0774%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74654.719,11745.281,86.4059%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81481.829,4918.171,94.3077%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79644.287,6755.713,92.1809%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82562.617,3837.383,95.5586%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,69792.717,16607.283,80.7786%,5,
Contact MoonARTEMIS1 - MarsSat1,82877.600,3522.400,95.9231%,2,
Contact MoonARTEMIS1 - MarsSat2,82877.452,3522.548,95.9230%,2,
Contact MoonARTEMIS1 - MarsSat3,82877.295,3522.705,95.9228%,2,
Contact MoonARTEMIS1 - MarsSat4,82877.375,3522.625,95.9229%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75403.827,10996.173,87.2729%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83332.567,3067.433,96.4497%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82180.770,4219.230,95.1166%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58948.541,27451.459,68.2275%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,77298.905,9101.095,89.4663%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,80029.051,6370.949,92.6262%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36701.549,49698.451,42.4786%,10,
Contact MoonIOAGEO - MarsSat1,78547.109,7852.891,90.9110%,3,
Contact MoonIOAGEO - MarsSat2,78547.119,7852.881,90.9110%,3,
Contact MoonIOAGEO - MarsSat3,78547.078,7852.922,90.9110%,3,
Contact MoonIOAGEO - MarsSat4,78547.124,7852.876,90.9110%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80770.633,5629.367,93.4845%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69647.541,16752.459,80.6106%,2,
Contact MoonIOAGNO - MoonLRO,36088.615,50311.385,41.7692%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69652.607,16747.393,80.6164%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80770.617,5629.383,93.4845%,3,
Contact MoonIOAGNO 0001 - MoonLRO,33062.685,53337.315,38.2670%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43419.787,42980.213,50.2544%,11,
Contact MoonIOAGSO - MarsSat1,81182.088,5217.912,93.9608%,3,
Contact MoonIOAGSO - MarsSat2,81182.212,5217.788,93.9609%,3,
Contact MoonIOAGSO - MarsSat3,81182.203,5217.797,93.9609%,3,
Contact MoonIOAGSO - MarsSat4,81182.131,5217.869,93.9608%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42404.697,43995.303,49.0795%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81171.052,5228.948,93.9480%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81171.099,5228.901,93.9480%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81171.095,5228.905,93.9480%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81171.051,5228.949,93.9480%,3,
Contact MoonLRO - MarsSat1,63618.898,22781.102,73.6330%,9,
Contact MoonLRO - MarsSat2,63619.098,22780.902,73.6332%,9,
Contact MoonLRO - MarsSat3,63619.220,22780.780,73.6334%,9,
Contact MoonLRO - MarsSat4,63619.103,22780.897,73.6332%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84783.010,1616.990,98.1285%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83719.138,2680.862,96.8972%,2,
Contact MarsSat3 - MarsSat4,77712.392,8687.608,89.9449%,3,
