sl_100_5400_20261205 Contact Analysis.csv
2026/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/12/05 07:47:00.00, Stop: 2026/12/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4714 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-4730,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - STARLINK-4465,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1767,412.496,4987.504,7.6388%,1,
Contact STARLINK-4714 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1458,623.418,4776.582,11.5448%,1,
Contact STARLINK-4714 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-2495,812.319,4587.681,15.0429%,1,
Contact STARLINK-4714 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3605,833.677,4566.323,15.4385%,2,
Contact STARLINK-4714 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3115,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30194,726.064,4673.936,13.4456%,1,
Contact STARLINK-4714 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - STARLINK-1600,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-32013,177.408,5222.592,3.2853%,1,
Contact STARLINK-4714 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-4092,1007.721,4392.279,18.6615%,1,
Contact STARLINK-4714 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30514,539.149,4860.851,9.9842%,1,
Contact STARLINK-4714 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-6198,987.771,4412.229,18.2920%,1,
Contact STARLINK-4714 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-4117,1244.083,4155.917,23.0386%,1,
Contact STARLINK-4714 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5771,641.741,4758.259,11.8841%,1,
Contact STARLINK-4714 - MoonARTEMIS1,4398.557,1001.443,81.4548%,2,
Contact STARLINK-4714 - MoonARTEMIS2,4310.174,1089.826,79.8180%,2,
Contact STARLINK-4714 - MoonIOAGEO,4403.343,996.657,81.5434%,2,
Contact STARLINK-4714 - MoonIOAGNO,4390.980,1009.020,81.3144%,2,
Contact STARLINK-4714 - MoonIOAGNO 0001,4272.973,1127.027,79.1291%,2,
Contact STARLINK-4714 - MoonIOAGSO,4393.479,1006.521,81.3607%,2,
Contact STARLINK-4714 - MoonIOAGSO 0001,4505.109,894.891,83.4279%,2,
Contact STARLINK-4714 - MoonLRO,3240.945,2159.055,60.0175%,2,
Contact STARLINK-4714 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - STARLINK-31043,4234.932,1165.068,78.4247%,1,
Contact STARLINK-1960 - STARLINK-6278,4286.286,1113.714,79.3757%,1,
Contact STARLINK-1960 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-2469,4136.664,1263.336,76.6049%,2,
Contact STARLINK-1960 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-4266,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-3723,4130.808,1269.192,76.4964%,2,
Contact STARLINK-1960 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-4730,892.126,4507.874,16.5208%,1,
Contact STARLINK-1960 - STARLINK-4465,530.155,4869.845,9.8177%,1,
Contact STARLINK-1960 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-1767,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-2495,4600.270,799.730,85.1902%,2,
Contact STARLINK-1960 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-5934,3615.480,1784.520,66.9533%,1,
Contact STARLINK-1960 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-3115,872.330,4527.670,16.1543%,1,
Contact STARLINK-1960 - STARLINK-4068,377.406,5022.594,6.9890%,1,
Contact STARLINK-1960 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-30194,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-6314,4427.107,972.893,81.9835%,1,
Contact STARLINK-1960 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-30834,163.101,5236.899,3.0204%,2,
Contact STARLINK-1960 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-30573,4020.784,1379.216,74.4590%,2,
Contact STARLINK-1960 - STARLINK-4092,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-31863,467.437,4932.563,8.6562%,1,
Contact STARLINK-1960 - STARLINK-30514,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-6198,551.312,4848.688,10.2095%,1,
Contact STARLINK-1960 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-4117,684.807,4715.193,12.6816%,1,
Contact STARLINK-1960 - STARLINK-3079,556.276,4843.724,10.3014%,1,
Contact STARLINK-1960 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-31058,731.890,4668.110,13.5535%,2,
Contact STARLINK-1960 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - MoonARTEMIS1,3240.113,2159.887,60.0021%,2,
Contact STARLINK-1960 - MoonARTEMIS2,3244.178,2155.822,60.0774%,2,
Contact STARLINK-1960 - MoonIOAGEO,3243.751,2156.249,60.0695%,2,
Contact STARLINK-1960 - MoonIOAGNO,3246.563,2153.437,60.1215%,2,
Contact STARLINK-1960 - MoonIOAGNO 0001,3242.007,2157.993,60.0372%,2,
Contact STARLINK-1960 - MoonIOAGSO,3239.124,2160.876,59.9838%,2,
Contact STARLINK-1960 - MoonIOAGSO 0001,3242.062,2157.938,60.0382%,2,
Contact STARLINK-1960 - MoonLRO,3073.320,2326.680,56.9133%,2,
Contact STARLINK-1960 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-6278,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5295,711.164,4688.836,13.1697%,1,
Contact STARLINK-31043 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31655,564.217,4835.783,10.4485%,2,
Contact STARLINK-31043 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30092,710.775,4689.225,13.1625%,1,
Contact STARLINK-31043 - STARLINK-4730,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-1767,4435.684,964.316,82.1423%,1,
Contact STARLINK-31043 - STARLINK-30256,650.480,4749.520,12.0459%,2,
Contact STARLINK-31043 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5934,537.445,4862.555,9.9527%,1,
Contact STARLINK-31043 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3115,614.169,4785.831,11.3735%,1,
Contact STARLINK-31043 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30194,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-4092,1045.085,4354.915,19.3534%,1,
Contact STARLINK-31043 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30514,4475.709,924.291,82.8835%,1,
Contact STARLINK-31043 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-6198,488.024,4911.976,9.0375%,2,
Contact STARLINK-31043 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30268,757.781,4642.219,14.0330%,2,
Contact STARLINK-31043 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-4117,565.820,4834.180,10.4781%,2,
Contact STARLINK-31043 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3400,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5771,888.979,4511.021,16.4626%,2,
Contact STARLINK-31043 - MoonARTEMIS1,3979.428,1420.572,73.6931%,2,
Contact STARLINK-31043 - MoonARTEMIS2,3926.942,1473.058,72.7211%,2,
Contact STARLINK-31043 - MoonIOAGEO,3969.819,1430.181,73.5152%,2,
Contact STARLINK-31043 - MoonIOAGNO,3952.365,1447.635,73.1920%,2,
Contact STARLINK-31043 - MoonIOAGNO 0001,3932.864,1467.136,72.8308%,2,
Contact STARLINK-31043 - MoonIOAGSO,3989.609,1410.391,73.8816%,2,
Contact STARLINK-31043 - MoonIOAGSO 0001,4009.385,1390.615,74.2479%,2,
Contact STARLINK-31043 - MoonLRO,3293.257,2106.743,60.9862%,2,
Contact STARLINK-31043 - MarsSat1,3273.892,2126.108,60.6276%,2,
Contact STARLINK-31043 - MarsSat2,3273.926,2126.074,60.6283%,2,
Contact STARLINK-31043 - MarsSat3,3273.934,2126.066,60.6284%,2,
Contact STARLINK-31043 - MarsSat4,3273.937,2126.063,60.6285%,2,
Contact STARLINK-6278 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-5295,211.842,5188.158,3.9230%,1,
Contact STARLINK-6278 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-31655,298.494,5101.506,5.5277%,2,
Contact STARLINK-6278 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-30092,618.956,4781.044,11.4621%,1,
Contact STARLINK-6278 - STARLINK-4730,5400.000,0.000,100.0000%,1,
Contact STARLINK-6278 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-1767,4367.070,1032.930,80.8717%,1,
Contact STARLINK-6278 - STARLINK-30256,413.415,4986.585,7.6558%,1,
Contact STARLINK-6278 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-5934,765.572,4634.428,14.1773%,2,
Contact STARLINK-6278 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-3115,5400.000,0.000,100.0000%,1,
Contact STARLINK-6278 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-30194,5400.000,0.000,100.0000%,1,
Contact STARLINK-6278 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-6278 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-4092,1418.328,3981.672,26.2653%,1,
Contact STARLINK-6278 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-30514,4563.315,836.685,84.5058%,1,
Contact STARLINK-6278 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-5239,0.000,5400.000,0.0000%,0,
