sl_100_86400_20260818 Contact Analysis.csv
2026/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:55 2024,
Start: 2026/08/18 07:47:00.00, Stop: 2026/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30457 - STARLINK-4305,86380.845,86400.000,19.155,
Contact STARLINK-30457 - STARLINK-30594,0.000,77762.928,77762.928,
Contact STARLINK-30457 - STARLINK-2258,6800.893,13763.666,6962.774,
Contact STARLINK-30457 - STARLINK-2258,20903.445,22283.846,1380.402,
Contact STARLINK-30457 - STARLINK-2258,29411.687,36402.287,6990.601,
Contact STARLINK-30457 - STARLINK-2258,46500.084,50459.945,3959.861,
Contact STARLINK-30457 - STARLINK-2258,60829.526,61635.548,806.023,
Contact STARLINK-30457 - STARLINK-3004,6829.125,7287.393,458.268,
Contact STARLINK-30457 - STARLINK-3004,21186.414,21602.023,415.609,
Contact STARLINK-30457 - STARLINK-5838,0.000,185.982,185.982,
Contact STARLINK-30457 - STARLINK-5838,13942.687,14441.112,498.425,
Contact STARLINK-30457 - STARLINK-5810,14381.902,18299.030,3917.128,
Contact STARLINK-30457 - STARLINK-5810,25681.288,35811.849,10130.561,
Contact STARLINK-30457 - STARLINK-5810,39879.448,50340.610,10461.162,
Contact STARLINK-30457 - STARLINK-5810,54131.150,64768.654,10637.504,
Contact STARLINK-30457 - STARLINK-5810,68467.712,79128.729,10661.017,
Contact STARLINK-30457 - STARLINK-5810,82891.264,86400.000,3508.736,
Contact STARLINK-30457 - STARLINK-5239,0.000,290.675,290.675,
Contact STARLINK-30457 - STARLINK-5239,13829.032,14605.559,776.527,
Contact STARLINK-30457 - STARLINK-5239,28113.756,28913.077,799.321,
Contact STARLINK-30457 - STARLINK-5239,39539.278,43226.095,3686.817,
Contact STARLINK-30457 - STARLINK-5239,53818.464,54673.415,854.951,
Contact STARLINK-30457 - STARLINK-5239,68105.201,68978.861,873.660,
Contact STARLINK-30457 - STARLINK-5239,82385.883,83289.670,903.786,
Contact STARLINK-30457 - STARLINK-31849,0.000,149.641,149.641,
Contact STARLINK-30457 - STARLINK-31849,10448.818,11496.190,1047.372,
Contact STARLINK-30457 - STARLINK-31849,24604.077,25633.801,1029.724,
Contact STARLINK-30457 - STARLINK-31849,35963.334,39724.735,3761.401,
Contact STARLINK-30457 - STARLINK-31849,50211.984,50955.622,743.638,
Contact STARLINK-30457 - STARLINK-31849,64573.518,64889.341,315.824,
Contact STARLINK-30457 - STARLINK-31463,0.000,256.128,256.128,
Contact STARLINK-30457 - STARLINK-30834,32396.871,36443.789,4046.918,
Contact STARLINK-30457 - STARLINK-30834,43424.204,53966.711,10542.507,
Contact STARLINK-30457 - STARLINK-30834,54456.111,86400.000,31943.889,
Contact STARLINK-30457 - STARLINK-30937,0.000,179.618,179.618,
Contact STARLINK-30457 - STARLINK-30937,10572.595,11514.013,941.417,
Contact STARLINK-30457 - STARLINK-30937,24769.354,25659.837,890.483,
Contact STARLINK-30457 - STARLINK-30937,38991.434,39781.003,789.569,
Contact STARLINK-30457 - STARLINK-30937,50391.013,51056.065,665.052,
Contact STARLINK-30457 - STARLINK-30937,64686.049,65104.497,418.448,
Contact STARLINK-30457 - STARLINK-5284,0.000,612.873,612.873,
Contact STARLINK-30457 - STARLINK-5284,14047.453,14979.095,931.642,
Contact STARLINK-30457 - STARLINK-5284,28422.630,29332.858,910.228,
Contact STARLINK-30457 - STARLINK-5284,42802.611,43682.242,879.631,
Contact STARLINK-30457 - STARLINK-5284,57196.173,58017.654,821.481,
Contact STARLINK-30457 - STARLINK-5284,71594.637,72348.752,754.115,
Contact STARLINK-30457 - STARLINK-5284,86010.299,86400.000,389.701,
Contact STARLINK-30457 - STARLINK-11163 [DTC],32113.371,58609.578,26496.206,
Contact STARLINK-30457 - MoonARTEMIS1,0.000,2977.707,2977.707,
Contact STARLINK-30457 - MoonARTEMIS1,4324.944,31854.621,27529.677,
Contact STARLINK-30457 - MoonARTEMIS1,32978.069,60720.720,27742.651,
Contact STARLINK-30457 - MoonARTEMIS1,61706.906,66458.707,4751.802,
Contact STARLINK-30457 - MoonARTEMIS1,68956.849,86400.000,17443.151,
Contact STARLINK-30457 - MoonARTEMIS2,0.000,2998.735,2998.735,
Contact STARLINK-30457 - MoonARTEMIS2,4383.213,31833.412,27450.199,
Contact STARLINK-30457 - MoonARTEMIS2,33053.716,60686.415,27632.699,
Contact STARLINK-30457 - MoonARTEMIS2,61746.372,86400.000,24653.628,
Contact STARLINK-30457 - MoonIOAGEO,0.000,3045.062,3045.062,
Contact STARLINK-30457 - MoonIOAGEO,4357.092,25815.684,21458.592,
Contact STARLINK-30457 - MoonIOAGEO,33019.344,60635.506,27616.162,
Contact STARLINK-30457 - MoonIOAGEO,61674.835,69950.549,8275.714,
Contact STARLINK-30457 - MoonIOAGEO,73770.541,86400.000,12629.459,
Contact STARLINK-30457 - MoonIOAGNO,0.000,3022.189,3022.189,
Contact STARLINK-30457 - MoonIOAGNO,4358.083,8785.852,4427.769,
Contact STARLINK-30457 - MoonIOAGNO,12202.691,20333.388,8130.697,
Contact STARLINK-30457 - MoonIOAGNO,21602.306,31852.908,10250.602,
Contact STARLINK-30457 - MoonIOAGNO,33070.160,53019.980,19949.820,
Contact STARLINK-30457 - MoonIOAGNO,55970.167,60672.774,4702.607,
Contact STARLINK-30457 - MoonIOAGNO,61756.597,86400.000,24643.403,
Contact STARLINK-30457 - MoonIOAGNO 0001,0.000,3048.697,3048.697,
Contact STARLINK-30457 - MoonIOAGNO 0001,4415.552,31397.964,26982.411,
Contact STARLINK-30457 - MoonIOAGNO 0001,33954.988,60665.659,26710.670,
Contact STARLINK-30457 - MoonIOAGNO 0001,61742.712,74688.374,12945.662,
Contact STARLINK-30457 - MoonIOAGNO 0001,77282.034,86400.000,9117.966,
Contact STARLINK-30457 - MoonIOAGSO,0.000,3068.627,3068.627,
Contact STARLINK-30457 - MoonIOAGSO,4361.499,31911.371,27549.872,
Contact STARLINK-30457 - MoonIOAGSO,32956.004,60689.941,27733.937,
Contact STARLINK-30457 - MoonIOAGSO,61638.527,86400.000,24761.473,
Contact STARLINK-30457 - MoonIOAGSO 0001,0.000,3048.449,3048.449,
Contact STARLINK-30457 - MoonIOAGSO 0001,4311.549,31830.357,27518.808,
Contact STARLINK-30457 - MoonIOAGSO 0001,33002.500,60761.024,27758.524,
Contact STARLINK-30457 - MoonIOAGSO 0001,61666.135,86400.000,24733.865,
Contact STARLINK-30457 - MoonLRO,0.000,1046.066,1046.066,
Contact STARLINK-30457 - MoonLRO,4354.101,20315.162,15961.061,
Contact STARLINK-30457 - MoonLRO,23883.393,26091.409,2208.016,
Contact STARLINK-30457 - MoonLRO,38738.973,42181.865,3442.892,
Contact STARLINK-30457 - MoonLRO,44462.358,49028.317,4565.959,
Contact STARLINK-30457 - MoonLRO,51161.069,54900.482,3739.413,
Contact STARLINK-30457 - MoonLRO,67453.942,86400.000,18946.058,
Contact STARLINK-30457 - MarsSat1,0.000,7193.747,7193.747,
Contact STARLINK-30457 - MarsSat1,9065.252,12908.569,3843.317,
Contact STARLINK-30457 - MarsSat1,14784.674,24338.242,9553.567,
Contact STARLINK-30457 - MarsSat1,31942.614,35767.930,3825.316,
Contact STARLINK-30457 - MarsSat1,37661.803,41482.770,3820.967,
Contact STARLINK-30457 - MarsSat1,43380.923,52912.429,9531.505,
Contact STARLINK-30457 - MarsSat1,54818.947,64342.058,9523.110,
Contact STARLINK-30457 - MarsSat1,66256.691,81486.492,15229.802,
Contact STARLINK-30457 - MarsSat1,83412.863,86400.000,2987.137,
Contact STARLINK-30457 - MarsSat2,0.000,7193.951,7193.951,
Contact STARLINK-30457 - MarsSat2,9065.520,12908.755,3843.234,
Contact STARLINK-30457 - MarsSat2,14784.927,24338.362,9553.435,
Contact STARLINK-30457 - MarsSat2,26223.541,35767.972,9544.431,
Contact STARLINK-30457 - MarsSat2,37661.898,41482.779,3820.881,
Contact STARLINK-30457 - MarsSat2,43380.983,52912.397,9531.414,
Contact STARLINK-30457 - MarsSat2,54818.972,64342.023,9523.052,
Contact STARLINK-30457 - MarsSat2,66256.727,81486.483,15229.756,
Contact STARLINK-30457 - MarsSat2,83412.939,86400.000,2987.061,
Contact STARLINK-30457 - MarsSat3,0.000,7193.859,7193.859,
Contact STARLINK-30457 - MarsSat3,9065.397,12908.648,3843.251,
Contact STARLINK-30457 - MarsSat3,14784.797,24338.230,9553.433,
Contact STARLINK-30457 - MarsSat3,26223.392,35767.830,9544.438,
Contact STARLINK-30457 - MarsSat3,37661.733,41482.647,3820.914,
Contact STARLINK-30457 - MarsSat3,43380.816,52912.337,9531.521,
Contact STARLINK-30457 - MarsSat3,54818.835,64342.073,9523.238,
Contact STARLINK-30457 - MarsSat3,66256.666,81486.612,15229.947,
Contact STARLINK-30457 - MarsSat3,83412.978,86400.000,2987.022,
Contact STARLINK-30457 - MarsSat4,0.000,7193.809,7193.809,
Contact STARLINK-30457 - MarsSat4,9065.354,12908.598,3843.244,
Contact STARLINK-30457 - MarsSat4,14784.728,24338.300,9553.572,
Contact STARLINK-30457 - MarsSat4,26223.393,35767.916,9544.523,
Contact STARLINK-30457 - MarsSat4,37661.779,41482.700,3820.921,
Contact STARLINK-30457 - MarsSat4,43380.842,52912.392,9531.550,
Contact STARLINK-30457 - MarsSat4,54818.867,64342.065,9523.199,
Contact STARLINK-30457 - MarsSat4,66256.688,81486.530,15229.842,
Contact STARLINK-30457 - MarsSat4,83412.909,86400.000,2987.091,
Contact STARLINK-32101 - STARLINK-11092 [DTC],0.000,157.322,157.322,
Contact STARLINK-32101 - STARLINK-11092 [DTC],10348.929,10973.775,624.846,
Contact STARLINK-32101 - STARLINK-11092 [DTC],21221.817,21695.153,473.336,
Contact STARLINK-32101 - STARLINK-3848,6947.780,7917.836,970.055,
Contact STARLINK-32101 - STARLINK-3848,78426.261,79454.289,1028.028,
Contact STARLINK-32101 - STARLINK-4097,0.000,183.214,183.214,
Contact STARLINK-32101 - STARLINK-4097,57473.167,58150.817,677.650,
Contact STARLINK-32101 - STARLINK-6360,0.000,292.867,292.867,
Contact STARLINK-32101 - STARLINK-6360,68332.957,69173.960,841.003,
Contact STARLINK-32101 - STARLINK-5302,2642.324,15126.031,12483.707,
Contact STARLINK-32101 - STARLINK-5302,71627.154,84091.462,12464.307,
Contact STARLINK-32101 - STARLINK-3259,0.000,131.362,131.362,
Contact STARLINK-32101 - STARLINK-3259,10557.401,10933.053,375.652,
Contact STARLINK-32101 - STARLINK-3259,68181.976,68873.367,691.391,
Contact STARLINK-32101 - STARLINK-31171,25104.024,31731.802,6627.778,
Contact STARLINK-32101 - STARLINK-32212,64214.174,65313.652,1099.478,
Contact STARLINK-32101 - STARLINK-32212,75508.179,75814.428,306.249,
Contact STARLINK-32101 - STARLINK-30090,18769.443,28635.397,9865.955,
Contact STARLINK-32101 - STARLINK-2348,10242.796,10937.992,695.196,
Contact STARLINK-32101 - STARLINK-2348,21328.576,21839.610,511.034,
Contact STARLINK-32101 - STARLINK-2348,79051.788,79661.227,609.439,
Contact STARLINK-32101 - STARLINK-11103 [DTC],39194.459,39753.442,558.983,
Contact STARLINK-32101 - STARLINK-11103 [DTC],49940.928,50574.975,634.047,
Contact STARLINK-32101 - STARLINK-11103 [DTC],60777.209,61306.619,529.410,
Contact STARLINK-32101 - STARLINK-31133,49902.089,50670.476,768.387,
Contact STARLINK-32101 - STARLINK-31133,61118.922,61311.716,192.793,
Contact STARLINK-32101 - STARLINK-6374,0.000,3495.631,3495.631,
Contact STARLINK-32101 - STARLINK-6374,57633.537,71467.869,13834.333,
Contact STARLINK-32101 - STARLINK-32144,13777.482,14503.921,726.439,
Contact STARLINK-32101 - STARLINK-5962,0.000,188.626,188.626,
Contact STARLINK-32101 - STARLINK-5962,10542.958,11223.189,680.231,
Contact STARLINK-32101 - STARLINK-5709,17545.313,18660.580,1115.267,
Contact STARLINK-32101 - STARLINK-5709,83692.152,86400.000,2707.848,
Contact STARLINK-32101 - STARLINK-31270,20984.384,21672.439,688.055,
Contact STARLINK-32101 - STARLINK-31270,31946.674,32557.438,610.764,
Contact STARLINK-32101 - STARLINK-32137,39233.082,39852.693,619.611,
Contact STARLINK-32101 - STARLINK-32137,50116.441,50750.499,634.058,
Contact STARLINK-32101 - STARLINK-31887,53416.872,54445.638,1028.767,
Contact STARLINK-32101 - STARLINK-31887,64337.779,65233.706,895.927,
Contact STARLINK-32101 - STARLINK-30565,53576.132,60326.603,6750.470,
Contact STARLINK-32101 - STARLINK-30565,64557.653,65544.274,986.621,
Contact STARLINK-32101 - STARLINK-3528,64265.530,64930.024,664.493,
Contact STARLINK-32101 - STARLINK-3109,28438.470,29142.718,704.247,
Contact STARLINK-32101 - STARLINK-30792,3057.408,4198.031,1140.623,
Contact STARLINK-32101 - STARLINK-30792,13935.113,15083.635,1148.522,
Contact STARLINK-32101 - STARLINK-30792,71946.498,78851.045,6904.547,
Contact STARLINK-32101 - STARLINK-30840,386.367,4487.626,4101.259,
Contact STARLINK-32101 - STARLINK-30840,63922.155,68150.309,4228.154,
Contact STARLINK-32101 - STARLINK-30840,75214.859,75797.042,582.183,
Contact STARLINK-32101 - STARLINK-2188,22247.407,39750.780,17503.373,
Contact STARLINK-32101 - STARLINK-5158,13895.397,14672.837,777.439,
Contact STARLINK-32101 - STARLINK-5158,82605.958,83431.402,825.444,
Contact STARLINK-32101 - STARLINK-11132 [DTC],80251.466,86400.000,6148.534,
Contact STARLINK-32101 - STARLINK-30556,36567.201,51571.090,15003.888,
Contact STARLINK-32101 - STARLINK-1966,53757.056,54264.108,507.052,
Contact STARLINK-32101 - STARLINK-1966,64353.296,65528.380,1175.084,
Contact STARLINK-32101 - STARLINK-1103,13762.166,14454.142,691.976,
Contact STARLINK-32101 - STARLINK-1103,82337.569,82941.655,604.086,
Contact STARLINK-32101 - STARLINK-4305,17461.417,18482.600,1021.183,
Contact STARLINK-32101 - STARLINK-4305,28608.144,29277.961,669.816,
Contact STARLINK-32101 - STARLINK-4305,83797.327,86400.000,2602.673,
Contact STARLINK-32101 - STARLINK-30594,6011.017,18399.691,12388.673,
Contact STARLINK-32101 - STARLINK-4040,6891.223,7817.702,926.478,
Contact STARLINK-32101 - STARLINK-4040,67469.373,71349.679,3880.306,
Contact STARLINK-32101 - STARLINK-4040,72659.189,79426.745,6767.555,
Contact STARLINK-32101 - STARLINK-5520,39042.619,39659.477,616.857,
Contact STARLINK-32101 - STARLINK-5520,49987.025,50715.980,728.955,
Contact STARLINK-32101 - STARLINK-3004,6900.508,7481.519,581.011,
Contact STARLINK-32101 - STARLINK-3004,64776.610,65525.444,748.834,
Contact STARLINK-32101 - STARLINK-5838,0.000,412.605,412.605,
Contact STARLINK-32101 - STARLINK-5838,10795.188,11534.969,739.781,
Contact STARLINK-32101 - STARLINK-5838,71455.224,72106.849,651.625,
Contact STARLINK-32101 - STARLINK-5838,82453.876,83115.133,661.258,
Contact STARLINK-32101 - STARLINK-2196,28127.906,29022.510,894.603,
Contact STARLINK-32101 - STARLINK-2196,39383.186,39684.631,301.445,
Contact STARLINK-32101 - STARLINK-5810,17223.449,18111.145,887.696,
Contact STARLINK-32101 - STARLINK-5810,75521.359,76013.179,491.820,
Contact STARLINK-32101 - STARLINK-5810,86396.844,86400.000,3.156,
Contact STARLINK-32101 - STARLINK-5239,24427.608,25437.475,1009.867,
Contact STARLINK-32101 - STARLINK-5872,28473.236,29260.496,787.261,
Contact STARLINK-32101 - STARLINK-31849,10564.660,11093.639,528.979,
Contact STARLINK-32101 - STARLINK-31849,21360.788,22080.429,719.641,
Contact STARLINK-32101 - STARLINK-31463,32278.891,33249.106,970.216,
Contact STARLINK-32101 - STARLINK-2455,40882.394,57832.204,16949.811,
Contact STARLINK-32101 - STARLINK-4706,0.000,374.765,374.765,
Contact STARLINK-32101 - STARLINK-4706,10748.385,11344.315,595.930,
Contact STARLINK-32101 - STARLINK-4706,82283.427,82883.826,600.399,
Contact STARLINK-32101 - STARLINK-30834,86350.927,86400.000,49.073,
Contact STARLINK-32101 - STARLINK-1451,24396.845,25713.476,1316.631,
Contact STARLINK-32101 - STARLINK-1451,35506.676,36365.566,858.890,
Contact STARLINK-32101 - STARLINK-30937,21484.208,22178.288,694.080,
Contact STARLINK-32101 - STARLINK-31669,34789.773,39022.190,4232.417,
Contact STARLINK-32101 - STARLINK-31669,39879.234,49640.260,9761.025,
Contact STARLINK-32101 - STARLINK-5284,13912.620,14671.003,758.382,
Contact STARLINK-32101 - STARLINK-5284,25060.924,25600.402,539.478,
Contact STARLINK-32101 - STARLINK-5284,85788.279,86400.000,611.721,
Contact STARLINK-32101 - STARLINK-4272,32373.209,36220.599,3847.391,
Contact STARLINK-32101 - STARLINK-5793,49901.413,50704.027,802.615,
Contact STARLINK-32101 - STARLINK-31881,67380.141,79835.748,12455.607,
Contact STARLINK-32101 - MoonARTEMIS1,784.178,9535.556,8751.379,
Contact STARLINK-32101 - MoonARTEMIS1,11453.301,20175.266,8721.965,
Contact STARLINK-32101 - MoonARTEMIS1,22120.859,30811.210,8690.351,
Contact STARLINK-32101 - MoonARTEMIS1,32784.634,41442.880,8658.246,
Contact STARLINK-32101 - MoonARTEMIS1,48769.456,52069.565,3300.110,
Contact STARLINK-32101 - MoonARTEMIS1,59414.936,67209.809,7794.872,
Contact STARLINK-32101 - MoonARTEMIS1,70026.929,78602.080,8575.151,
Contact STARLINK-32101 - MoonARTEMIS1,80657.781,86400.000,5742.219,
Contact STARLINK-32101 - MoonARTEMIS2,797.040,9516.329,8719.289,
Contact STARLINK-32101 - MoonARTEMIS2,11459.768,20151.115,8691.346,
Contact STARLINK-32101 - MoonARTEMIS2,22119.352,30784.303,8664.951,
Contact STARLINK-32101 - MoonARTEMIS2,32775.756,41416.046,8640.290,
Contact STARLINK-32101 - MoonARTEMIS2,48754.760,52046.601,3291.841,
Contact STARLINK-32101 - MoonARTEMIS2,59403.867,67990.732,8586.866,
Contact STARLINK-32101 - MoonARTEMIS2,70049.392,78614.454,8565.062,
Contact STARLINK-32101 - MoonARTEMIS2,80670.547,86400.000,5729.453,
Contact STARLINK-32101 - MoonIOAGEO,837.324,9535.713,8698.388,
Contact STARLINK-32101 - MoonIOAGEO,11459.423,20159.785,8700.362,
Contact STARLINK-32101 - MoonIOAGEO,22113.288,25482.392,3369.105,
Contact STARLINK-32101 - MoonIOAGEO,32795.505,41442.657,8647.152,
Contact STARLINK-32101 - MoonIOAGEO,48757.031,52052.530,3295.499,
Contact STARLINK-32101 - MoonIOAGEO,59376.830,67981.642,8604.812,
Contact STARLINK-32101 - MoonIOAGEO,75363.915,78617.789,3253.874,
Contact STARLINK-32101 - MoonIOAGEO,80691.458,86400.000,5708.542,
Contact STARLINK-32101 - MoonIOAGNO,818.562,9546.045,8727.483,
Contact STARLINK-32101 - MoonIOAGNO,12202.188,20164.002,7961.814,
Contact STARLINK-32101 - MoonIOAGNO,22142.108,30788.820,8646.711,
Contact STARLINK-32101 - MoonIOAGNO,32788.574,41420.677,8632.102,
Contact STARLINK-32101 - MoonIOAGNO,48750.213,52058.448,3308.234,
Contact STARLINK-32101 - MoonIOAGNO,59400.139,67976.389,8576.250,
Contact STARLINK-32101 - MoonIOAGNO,70040.575,78598.406,8557.831,
Contact STARLINK-32101 - MoonIOAGNO,80676.669,86400.000,5723.331,
Contact STARLINK-32101 - MoonIOAGNO 0001,835.030,9527.645,8692.615,
Contact STARLINK-32101 - MoonIOAGNO 0001,11486.143,20163.806,8677.663,
Contact STARLINK-32101 - MoonIOAGNO 0001,22130.713,30806.716,8676.003,
Contact STARLINK-32101 - MoonIOAGNO 0001,33890.038,41419.943,7529.905,
Contact STARLINK-32101 - MoonIOAGNO 0001,48758.865,52041.216,3282.351,
Contact STARLINK-32101 - MoonIOAGNO 0001,59398.481,67986.252,8587.771,
Contact STARLINK-32101 - MoonIOAGNO 0001,70035.715,73303.047,3267.332,
Contact STARLINK-32101 - MoonIOAGNO 0001,80676.981,86400.000,5723.019,
Contact STARLINK-32101 - MoonIOAGSO,848.060,9532.873,8684.813,
Contact STARLINK-32101 - MoonIOAGSO,11463.884,20190.997,8727.113,
Contact STARLINK-32101 - MoonIOAGSO,22136.335,30835.472,8699.138,
Contact STARLINK-32101 - MoonIOAGSO,32806.106,41457.215,8651.108,
Contact STARLINK-32101 - MoonIOAGSO,48766.821,52048.913,3282.093,
Contact STARLINK-32101 - MoonIOAGSO,59390.818,68010.913,8620.095,
Contact STARLINK-32101 - MoonIOAGSO,70051.853,78636.996,8585.143,
Contact STARLINK-32101 - MoonIOAGSO,80699.683,86400.000,5700.317,
Contact STARLINK-32101 - MoonIOAGSO 0001,823.844,9578.217,8754.373,
Contact STARLINK-32101 - MoonIOAGSO 0001,11501.763,20203.543,8701.780,
Contact STARLINK-32101 - MoonIOAGSO 0001,22158.493,30795.369,8636.876,
Contact STARLINK-32101 - MoonIOAGSO 0001,32770.323,41444.905,8674.582,
Contact STARLINK-32101 - MoonIOAGSO 0001,48768.380,52084.178,3315.798,
Contact STARLINK-32101 - MoonIOAGSO 0001,59422.393,68003.702,8581.310,
Contact STARLINK-32101 - MoonIOAGSO 0001,70050.768,78608.703,8557.935,
Contact STARLINK-32101 - MoonIOAGSO 0001,80670.257,86400.000,5729.743,
Contact STARLINK-32101 - MoonLRO,3355.156,7877.395,4522.239,
Contact STARLINK-32101 - MoonLRO,11483.778,20168.839,8685.061,
Contact STARLINK-32101 - MoonLRO,23870.814,25492.654,1621.840,
Contact STARLINK-32101 - MoonLRO,38111.649,41423.149,3311.499,
Contact STARLINK-32101 - MoonLRO,59402.045,62672.843,3270.798,
Contact STARLINK-32101 - MoonLRO,71690.383,76596.572,4906.189,
Contact STARLINK-32101 - MoonLRO,80678.045,86400.000,5721.955,
Contact STARLINK-32101 - MarsSat1,0.000,2113.525,2113.525,
Contact STARLINK-32101 - MarsSat1,4339.754,12717.658,8377.904,
Contact STARLINK-32101 - MarsSat1,14944.782,23321.600,8376.818,
Contact STARLINK-32101 - MarsSat1,30851.887,33925.337,3073.450,
Contact STARLINK-32101 - MarsSat1,41456.306,49830.514,8374.209,
Contact STARLINK-32101 - MarsSat1,52060.449,60433.666,8373.217,
Contact STARLINK-32101 - MarsSat1,62664.314,71036.584,8372.271,
Contact STARLINK-32101 - MarsSat1,73267.911,81639.288,8371.377,
Contact STARLINK-32101 - MarsSat1,83871.262,86400.000,2528.738,
Contact STARLINK-32101 - MarsSat2,0.000,2113.682,2113.682,
Contact STARLINK-32101 - MarsSat2,4339.920,12717.804,8377.884,
Contact STARLINK-32101 - MarsSat2,14944.931,23321.706,8376.775,
Contact STARLINK-32101 - MarsSat2,30851.963,33925.390,3073.427,
Contact STARLINK-32101 - MarsSat2,41456.331,49830.509,8374.179,
Contact STARLINK-32101 - MarsSat2,52060.445,60433.653,8373.209,
Contact STARLINK-32101 - MarsSat2,62664.307,71036.584,8372.276,
Contact STARLINK-32101 - MarsSat2,73267.919,81639.301,8371.382,
Contact STARLINK-32101 - MarsSat2,83871.283,86400.000,2528.717,
Contact STARLINK-32101 - MarsSat3,0.000,2113.619,2113.619,
Contact STARLINK-32101 - MarsSat3,4339.850,12717.725,8377.875,
Contact STARLINK-32101 - MarsSat3,14944.845,23321.611,8376.766,
Contact STARLINK-32101 - MarsSat3,30851.856,33925.284,3073.429,
Contact STARLINK-32101 - MarsSat3,41456.224,49830.432,8374.208,
Contact STARLINK-32101 - MarsSat3,52060.370,60433.638,8373.268,
Contact STARLINK-32101 - MarsSat3,62664.296,71036.624,8372.328,
Contact STARLINK-32101 - MarsSat3,73267.960,81639.372,8371.413,
Contact STARLINK-32101 - MarsSat3,83871.353,86400.000,2528.647,
Contact STARLINK-32101 - MarsSat4,0.000,2113.598,2113.598,
Contact STARLINK-32101 - MarsSat4,4339.825,12717.686,8377.861,
Contact STARLINK-32101 - MarsSat4,14944.811,23321.638,8376.826,
Contact STARLINK-32101 - MarsSat4,30851.905,33925.339,3073.434,
Contact STARLINK-32101 - MarsSat4,41456.257,49830.460,8374.203,
Contact STARLINK-32101 - MarsSat4,52060.401,60433.658,8373.257,
Contact STARLINK-32101 - MarsSat4,62664.309,71036.588,8372.279,
Contact STARLINK-32101 - MarsSat4,73267.914,81639.315,8371.401,
Contact STARLINK-32101 - MarsSat4,83871.305,86400.000,2528.695,
Contact STARLINK-11092 [DTC] - STARLINK-3848,0.000,565.453,565.453,
Contact STARLINK-11092 [DTC] - STARLINK-3848,7908.371,14951.151,7042.780,
Contact STARLINK-11092 [DTC] - STARLINK-3848,24718.400,26044.903,1326.503,
Contact STARLINK-11092 [DTC] - STARLINK-4097,0.000,10226.054,10226.054,
Contact STARLINK-11092 [DTC] - STARLINK-6357,51695.506,78427.065,26731.559,
Contact STARLINK-11092 [DTC] - STARLINK-6360,0.000,9738.694,9738.694,
Contact STARLINK-11092 [DTC] - STARLINK-5302,10219.658,10960.460,740.801,
Contact STARLINK-11092 [DTC] - STARLINK-3259,0.000,18008.828,18008.828,
Contact STARLINK-11092 [DTC] - STARLINK-31171,71239.823,72086.140,846.317,
Contact STARLINK-11092 [DTC] - STARLINK-31171,82237.831,83344.833,1107.002,
Contact STARLINK-11092 [DTC] - STARLINK-32212,86247.855,86400.000,152.145,
Contact STARLINK-11092 [DTC] - STARLINK-30090,6807.599,7378.772,571.173,
Contact STARLINK-11092 [DTC] - STARLINK-30090,17887.456,18764.967,877.512,
Contact STARLINK-11092 [DTC] - STARLINK-30090,31935.024,32797.266,862.242,
Contact STARLINK-11092 [DTC] - STARLINK-2348,0.000,33075.580,33075.580,
Contact STARLINK-11092 [DTC] - STARLINK-6374,0.000,304.614,304.614,
Contact STARLINK-11092 [DTC] - STARLINK-1941,41458.228,86400.000,44941.772,
Contact STARLINK-11092 [DTC] - STARLINK-5962,0.000,16890.989,16890.989,
Contact STARLINK-11092 [DTC] - STARLINK-5709,24299.046,28308.275,4009.229,
Contact STARLINK-11092 [DTC] - STARLINK-5709,35164.813,42480.511,7315.698,
Contact STARLINK-11092 [DTC] - STARLINK-5709,43628.166,50641.931,7013.765,
Contact STARLINK-11092 [DTC] - STARLINK-31270,16891.816,65441.946,48550.130,
Contact STARLINK-11092 [DTC] - STARLINK-31887,86345.350,86400.000,54.650,
Contact STARLINK-11092 [DTC] - STARLINK-30565,75394.805,75950.259,555.453,
Contact STARLINK-11092 [DTC] - STARLINK-3528,71957.456,78788.715,6831.259,
Contact STARLINK-11092 [DTC] - STARLINK-3528,85698.164,86400.000,701.836,
Contact STARLINK-11092 [DTC] - STARLINK-3109,44241.522,71009.770,26768.248,
Contact STARLINK-11092 [DTC] - STARLINK-2188,31917.809,32520.218,602.409,
Contact STARLINK-11092 [DTC] - STARLINK-2188,42987.028,43700.245,713.217,
Contact STARLINK-11092 [DTC] - STARLINK-2188,56859.928,57638.080,778.152,
Contact STARLINK-11092 [DTC] - STARLINK-2188,67985.033,68761.639,776.605,
Contact STARLINK-11092 [DTC] - STARLINK-2188,79133.585,79861.797,728.211,
Contact STARLINK-11092 [DTC] - STARLINK-30556,68041.275,68556.800,515.525,
Contact STARLINK-11092 [DTC] - STARLINK-30556,79108.032,79888.008,779.976,
Contact STARLINK-11092 [DTC] - STARLINK-1966,75293.435,75965.283,671.848,
Contact STARLINK-11092 [DTC] - STARLINK-1966,86394.989,86400.000,5.011,
Contact STARLINK-11092 [DTC] - STARLINK-4305,6877.027,7569.505,692.478,
Contact STARLINK-11092 [DTC] - STARLINK-4305,20958.997,21615.498,656.502,
Contact STARLINK-11092 [DTC] - STARLINK-4305,32234.267,32842.562,608.295,
Contact STARLINK-11092 [DTC] - STARLINK-4305,46336.838,46867.898,531.060,
