sl_50_86400_20260920 Contact Analysis.csv
2026/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:26 2024,
Start: 2026/09/20 07:47:00.00, Stop: 2026/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3732 - MarsSat2,40375.531,49898.257,9522.726,
Contact STARLINK-3732 - MarsSat2,51801.569,67049.423,15247.854,
Contact STARLINK-3732 - MarsSat2,68940.490,78483.733,9543.243,
Contact STARLINK-3732 - MarsSat2,80366.338,86400.000,6033.662,
Contact STARLINK-3732 - MarsSat3,383.902,9880.137,9496.235,
Contact STARLINK-3732 - MarsSat3,11810.187,21313.654,9503.467,
Contact STARLINK-3732 - MarsSat3,23236.378,27030.449,3794.071,
Contact STARLINK-3732 - MarsSat3,28949.428,38464.126,9514.698,
Contact STARLINK-3732 - MarsSat3,40375.425,49897.999,9522.574,
Contact STARLINK-3732 - MarsSat3,51801.367,67049.246,15247.879,
Contact STARLINK-3732 - MarsSat3,68940.284,78483.646,9543.361,
Contact STARLINK-3732 - MarsSat3,80366.187,86400.000,6033.813,
Contact STARLINK-3732 - MarsSat4,383.882,9880.030,9496.148,
Contact STARLINK-3732 - MarsSat4,11810.092,21313.541,9503.449,
Contact STARLINK-3732 - MarsSat4,23236.237,27030.399,3794.162,
Contact STARLINK-3732 - MarsSat4,28949.336,38464.181,9514.846,
Contact STARLINK-3732 - MarsSat4,40375.459,49898.021,9522.562,
Contact STARLINK-3732 - MarsSat4,51801.392,67049.302,15247.910,
Contact STARLINK-3732 - MarsSat4,68940.388,78483.552,9543.165,
Contact STARLINK-3732 - MarsSat4,80366.151,86400.000,6033.849,
Contact STARLINK-2465 - STARLINK-11188 [DTC],6914.999,7599.901,684.903,
Contact STARLINK-2465 - STARLINK-11188 [DTC],17936.056,18811.538,875.482,
Contact STARLINK-2465 - STARLINK-11188 [DTC],31887.892,32648.903,761.010,
Contact STARLINK-2465 - STARLINK-30427,3552.855,7584.038,4031.183,
Contact STARLINK-2465 - STARLINK-30427,14634.906,25188.735,10553.829,
Contact STARLINK-2465 - STARLINK-30427,25682.738,86400.000,60717.262,
Contact STARLINK-2465 - STARLINK-5831,31989.871,32714.329,724.458,
Contact STARLINK-2465 - STARLINK-5831,46058.389,47136.597,1078.208,
Contact STARLINK-2465 - STARLINK-5831,57345.445,64386.935,7041.490,
Contact STARLINK-2465 - STARLINK-5831,71480.955,78731.631,7250.676,
Contact STARLINK-2465 - STARLINK-5831,85667.101,86400.000,732.899,
Contact STARLINK-2465 - STARLINK-1631,39205.156,40141.980,936.824,
Contact STARLINK-2465 - STARLINK-1631,47488.875,54248.895,6760.020,
Contact STARLINK-2465 - STARLINK-1631,64250.163,65399.348,1149.184,
Contact STARLINK-2465 - STARLINK-1631,75589.219,76419.679,830.461,
Contact STARLINK-2465 - STARLINK-11137 [DTC],78957.175,86400.000,7442.825,
Contact STARLINK-2465 - STARLINK-3046,17996.270,18394.705,398.435,
Contact STARLINK-2465 - STARLINK-3046,32382.679,32594.757,212.077,
Contact STARLINK-2465 - STARLINK-31311,3420.702,3767.219,346.517,
Contact STARLINK-2465 - STARLINK-31311,28770.187,29310.112,539.926,
Contact STARLINK-2465 - STARLINK-31311,42871.730,43481.607,609.878,
Contact STARLINK-2465 - STARLINK-31311,56974.157,57652.672,678.515,
Contact STARLINK-2465 - STARLINK-31311,68261.598,68983.771,722.173,
Contact STARLINK-2465 - STARLINK-31311,82377.083,83141.187,764.104,
Contact STARLINK-2465 - STARLINK-30103,57339.454,58307.391,967.937,
Contact STARLINK-2465 - STARLINK-30103,71499.896,72692.748,1192.852,
Contact STARLINK-2465 - STARLINK-30103,85719.395,86400.000,680.605,
Contact STARLINK-2465 - STARLINK-2466,3842.086,86400.000,82557.914,
Contact STARLINK-2465 - STARLINK-1610,10698.036,10948.845,250.810,
Contact STARLINK-2465 - STARLINK-1610,50348.021,50753.556,405.534,
Contact STARLINK-2465 - STARLINK-1610,64526.986,64951.292,424.306,
Contact STARLINK-2465 - STARLINK-30765,2910.320,3889.357,979.037,
Contact STARLINK-2465 - STARLINK-30765,14314.562,18124.230,3809.669,
Contact STARLINK-2465 - STARLINK-30765,28577.891,29504.013,926.122,
Contact STARLINK-2465 - STARLINK-30765,42853.848,43718.415,864.567,
Contact STARLINK-2465 - STARLINK-30765,57139.239,57923.170,783.931,
Contact STARLINK-2465 - STARLINK-30765,71440.090,72112.708,672.618,
Contact STARLINK-2465 - STARLINK-6032,6975.601,7924.377,948.776,
Contact STARLINK-2465 - STARLINK-6032,21444.311,21970.442,526.131,
Contact STARLINK-2465 - STARLINK-30884,21510.402,86400.000,64889.598,
Contact STARLINK-2465 - MoonARTEMIS1,0.000,1631.414,1631.414,
Contact STARLINK-2465 - MoonARTEMIS1,3779.839,12988.462,9208.622,
Contact STARLINK-2465 - MoonARTEMIS1,16528.279,24351.730,7823.451,
Contact STARLINK-2465 - MoonARTEMIS1,26508.857,35733.593,9224.736,
Contact STARLINK-2465 - MoonARTEMIS1,37894.504,41423.601,3529.096,
Contact STARLINK-2465 - MoonARTEMIS1,43585.886,52801.472,9215.586,
Contact STARLINK-2465 - MoonARTEMIS1,54965.829,64176.402,9210.572,
Contact STARLINK-2465 - MoonARTEMIS1,66342.092,69862.713,3520.621,
Contact STARLINK-2465 - MoonARTEMIS1,77714.598,81232.812,3518.214,
Contact STARLINK-2465 - MoonARTEMIS1,83399.331,86400.000,3000.669,
Contact STARLINK-2465 - MoonARTEMIS2,0.000,1582.935,1582.935,
Contact STARLINK-2465 - MoonARTEMIS2,3724.189,12952.910,9228.721,
Contact STARLINK-2465 - MoonARTEMIS2,15096.866,24324.933,9228.067,
Contact STARLINK-2465 - MoonARTEMIS2,26472.004,35698.515,9226.511,
Contact STARLINK-2465 - MoonARTEMIS2,37849.052,41385.843,3536.790,
Contact STARLINK-2465 - MoonARTEMIS2,43538.231,52761.637,9223.407,
Contact STARLINK-2465 - MoonARTEMIS2,54917.952,64139.296,9221.344,
Contact STARLINK-2465 - MoonARTEMIS2,66299.911,75386.289,9086.378,
Contact STARLINK-2465 - MoonARTEMIS2,78948.973,81206.786,2257.813,
Contact STARLINK-2465 - MoonARTEMIS2,83366.859,86400.000,3033.141,
Contact STARLINK-2465 - MoonIOAGEO,0.000,1621.211,1621.211,
Contact STARLINK-2465 - MoonIOAGEO,3769.969,12981.632,9211.663,
Contact STARLINK-2465 - MoonIOAGEO,15128.810,24340.578,9211.768,
Contact STARLINK-2465 - MoonIOAGEO,26492.996,33880.352,7387.356,
Contact STARLINK-2465 - MoonIOAGEO,37931.055,41417.267,3486.212,
Contact STARLINK-2465 - MoonIOAGEO,43576.826,52786.045,9209.219,
Contact STARLINK-2465 - MoonIOAGEO,54943.279,64139.950,9196.671,
Contact STARLINK-2465 - MoonIOAGEO,66299.416,75513.844,9214.429,
Contact STARLINK-2465 - MoonIOAGEO,83375.027,86400.000,3024.973,
Contact STARLINK-2465 - MoonIOAGNO,0.000,1623.320,1623.320,
Contact STARLINK-2465 - MoonIOAGNO,3767.505,12978.818,9211.313,
Contact STARLINK-2465 - MoonIOAGNO,15131.162,24368.290,9237.128,
Contact STARLINK-2465 - MoonIOAGNO,26520.759,35744.632,9223.873,
Contact STARLINK-2465 - MoonIOAGNO,37898.849,41427.006,3528.156,
Contact STARLINK-2465 - MoonIOAGNO,43581.731,52773.539,9191.808,
Contact STARLINK-2465 - MoonIOAGNO,54933.070,64160.463,9227.394,
Contact STARLINK-2465 - MoonIOAGNO,66322.666,69851.918,3529.252,
Contact STARLINK-2465 - MoonIOAGNO,77703.048,81225.015,3521.966,
Contact STARLINK-2465 - MoonIOAGNO,83388.037,86400.000,3011.963,
Contact STARLINK-2465 - MoonIOAGNO 0001,0.000,1624.565,1624.565,
Contact STARLINK-2465 - MoonIOAGNO 0001,3771.103,13002.722,9231.619,
Contact STARLINK-2465 - MoonIOAGNO 0001,15151.341,24364.202,9212.861,
Contact STARLINK-2465 - MoonIOAGNO 0001,26513.532,35722.981,9209.449,
Contact STARLINK-2465 - MoonIOAGNO 0001,37880.627,41418.370,3537.743,
Contact STARLINK-2465 - MoonIOAGNO 0001,43575.838,52799.721,9223.883,
Contact STARLINK-2465 - MoonIOAGNO 0001,54958.204,64166.679,9208.475,
Contact STARLINK-2465 - MoonIOAGNO 0001,66325.726,75513.667,9187.941,
Contact STARLINK-2465 - MoonIOAGNO 0001,77679.073,81207.892,3528.819,
Contact STARLINK-2465 - MoonIOAGNO 0001,83374.245,86400.000,3025.755,
Contact STARLINK-2465 - MoonIOAGSO,0.000,1611.691,1611.691,
Contact STARLINK-2465 - MoonIOAGSO,3762.364,12972.372,9210.008,
Contact STARLINK-2465 - MoonIOAGSO,15119.242,24334.563,9215.322,
Contact STARLINK-2465 - MoonIOAGSO,26490.123,35712.826,9222.703,
Contact STARLINK-2465 - MoonIOAGSO,37872.296,41404.876,3532.579,
Contact STARLINK-2465 - MoonIOAGSO,43565.523,52782.033,9216.510,
Contact STARLINK-2465 - MoonIOAGSO,54934.053,64131.669,9197.616,
Contact STARLINK-2465 - MoonIOAGSO,66293.874,75504.814,9210.940,
Contact STARLINK-2465 - MoonIOAGSO,77671.030,81195.222,3524.192,
Contact STARLINK-2465 - MoonIOAGSO,83362.773,86400.000,3037.227,
Contact STARLINK-2465 - MoonIOAGSO 0001,0.000,1591.894,1591.894,
Contact STARLINK-2465 - MoonIOAGSO 0001,3742.024,12970.211,9228.187,
Contact STARLINK-2465 - MoonIOAGSO 0001,15124.679,24355.309,9230.631,
Contact STARLINK-2465 - MoonIOAGSO 0001,26511.176,35712.354,9201.178,
Contact STARLINK-2465 - MoonIOAGSO 0001,37865.517,41391.338,3525.821,
Contact STARLINK-2465 - MoonIOAGSO 0001,43549.000,52764.110,9215.110,
Contact STARLINK-2465 - MoonIOAGSO 0001,54926.479,64146.534,9220.055,
Contact STARLINK-2465 - MoonIOAGSO 0001,66311.482,69839.326,3527.844,
Contact STARLINK-2465 - MoonIOAGSO 0001,77675.935,81190.470,3514.535,
Contact STARLINK-2465 - MoonIOAGSO 0001,83353.369,86400.000,3046.631,
Contact STARLINK-2465 - MoonLRO,9443.314,11902.761,2459.447,
Contact STARLINK-2465 - MoonLRO,15133.685,24348.925,9215.240,
Contact STARLINK-2465 - MoonLRO,28292.252,32403.921,4111.669,
Contact STARLINK-2465 - MoonLRO,49254.598,52776.484,3521.886,
Contact STARLINK-2465 - MoonLRO,55658.893,58461.204,2802.311,
Contact STARLINK-2465 - MoonLRO,71994.404,73366.640,1372.237,
Contact STARLINK-2465 - MoonLRO,77683.034,80178.016,2494.983,
Contact STARLINK-2465 - MoonLRO,83371.645,86400.000,3028.355,
Contact STARLINK-2465 - MarsSat1,1100.486,10326.289,9225.803,
Contact STARLINK-2465 - MarsSat1,12451.365,16001.165,3549.800,
Contact STARLINK-2465 - MarsSat1,18126.776,27350.877,9224.102,
Contact STARLINK-2465 - MarsSat1,29477.528,38700.521,9222.994,
Contact STARLINK-2465 - MarsSat1,40828.168,50050.083,9221.915,
Contact STARLINK-2465 - MarsSat1,52178.683,55724.832,3546.149,
Contact STARLINK-2465 - MarsSat1,57853.894,67074.273,9220.379,
Contact STARLINK-2465 - MarsSat1,69204.234,78423.653,9219.419,
Contact STARLINK-2465 - MarsSat1,80554.483,86400.000,5845.517,
Contact STARLINK-2465 - MarsSat2,1100.642,10326.424,9225.782,
Contact STARLINK-2465 - MarsSat2,12451.521,16001.297,3549.776,
Contact STARLINK-2465 - MarsSat2,18126.921,27350.993,9224.071,
Contact STARLINK-2465 - MarsSat2,29477.644,38700.620,9222.976,
Contact STARLINK-2465 - MarsSat2,40828.264,50050.179,9221.916,
Contact STARLINK-2465 - MarsSat2,52178.780,55724.934,3546.154,
Contact STARLINK-2465 - MarsSat2,57853.999,67074.392,9220.393,
Contact STARLINK-2465 - MarsSat2,69204.358,78423.781,9219.423,
Contact STARLINK-2465 - MarsSat2,80554.612,86400.000,5845.388,
Contact STARLINK-2465 - MarsSat3,1100.598,10326.394,9225.796,
Contact STARLINK-2465 - MarsSat3,12451.468,16001.259,3549.791,
Contact STARLINK-2465 - MarsSat3,18126.856,27350.914,9224.058,
Contact STARLINK-2465 - MarsSat3,29477.533,38700.471,9222.938,
Contact STARLINK-2465 - MarsSat3,40828.090,50049.990,9221.900,
Contact STARLINK-2465 - MarsSat3,52178.593,55724.750,3546.157,
Contact STARLINK-2465 - MarsSat3,57853.827,67074.250,9220.423,
Contact STARLINK-2465 - MarsSat3,69204.240,78423.701,9219.461,
Contact STARLINK-2465 - MarsSat3,80554.559,86400.000,5845.441,
Contact STARLINK-2465 - MarsSat4,1100.567,10326.309,9225.742,
Contact STARLINK-2465 - MarsSat4,12451.367,16001.147,3549.780,
Contact STARLINK-2465 - MarsSat4,18126.757,27350.869,9224.112,
Contact STARLINK-2465 - MarsSat4,29477.523,38700.510,9222.987,
Contact STARLINK-2465 - MarsSat4,40828.124,50050.006,9221.883,
Contact STARLINK-2465 - MarsSat4,52178.613,55724.782,3546.169,
Contact STARLINK-2465 - MarsSat4,57853.863,67074.301,9220.438,
Contact STARLINK-2465 - MarsSat4,69204.271,78423.645,9219.374,
Contact STARLINK-2465 - MarsSat4,80554.484,86400.000,5845.516,
Contact STARLINK-4189 - STARLINK-3590,0.000,81.115,81.115,
Contact STARLINK-4189 - STARLINK-3590,10590.418,11678.372,1087.954,
Contact STARLINK-4189 - STARLINK-3590,24828.779,31782.062,6953.283,
Contact STARLINK-4189 - STARLINK-3590,38767.904,46390.679,7622.775,
Contact STARLINK-4189 - STARLINK-3590,47324.033,86400.000,39075.967,
Contact STARLINK-4189 - STARLINK-11137 [DTC],17768.263,18238.860,470.597,
Contact STARLINK-4189 - STARLINK-11137 [DTC],28793.499,29574.477,780.977,
Contact STARLINK-4189 - STARLINK-11137 [DTC],42748.696,43566.400,817.704,
Contact STARLINK-4189 - STARLINK-2383,7033.473,7755.464,721.991,
Contact STARLINK-4189 - STARLINK-2383,21271.340,22031.452,760.112,
Contact STARLINK-4189 - STARLINK-2383,35520.175,36296.510,776.336,
Contact STARLINK-4189 - STARLINK-2383,49760.358,50570.111,809.753,
Contact STARLINK-4189 - STARLINK-2383,61157.003,64833.511,3676.508,
Contact STARLINK-4189 - STARLINK-2383,75408.040,76247.263,839.223,
Contact STARLINK-4189 - STARLINK-6350,7043.113,7361.371,318.257,
Contact STARLINK-4189 - STARLINK-1728,2915.715,3760.378,844.663,
Contact STARLINK-4189 - STARLINK-1728,14329.024,18041.220,3712.196,
Contact STARLINK-4189 - STARLINK-1728,28590.506,29461.518,871.012,
Contact STARLINK-4189 - STARLINK-1728,42862.578,43731.507,868.929,
Contact STARLINK-4189 - STARLINK-1728,57124.318,58011.922,887.604,
Contact STARLINK-4189 - STARLINK-1728,71396.526,72281.725,885.199,
Contact STARLINK-4189 - STARLINK-1728,85658.512,86400.000,741.488,
Contact STARLINK-4189 - STARLINK-3172,3814.119,14009.033,10194.914,
Contact STARLINK-4189 - STARLINK-3172,20941.871,28352.710,7410.840,
Contact STARLINK-4189 - STARLINK-3172,29519.515,42668.553,13149.038,
Contact STARLINK-4189 - STARLINK-3172,43790.456,57000.819,13210.363,
Contact STARLINK-4189 - STARLINK-3172,58088.646,71305.442,13216.796,
Contact STARLINK-4189 - STARLINK-3172,72371.414,82753.426,10382.012,
Contact STARLINK-4189 - STARLINK-31221,6699.919,7707.324,1007.406,
Contact STARLINK-4189 - STARLINK-31221,20888.748,21806.614,917.867,
Contact STARLINK-4189 - STARLINK-31221,32282.349,33044.208,761.859,
Contact STARLINK-4189 - STARLINK-31221,46617.037,46999.622,382.585,
Contact STARLINK-4189 - STARLINK-3852,6976.773,7244.392,267.619,
Contact STARLINK-4189 - STARLINK-3852,75525.976,75769.719,243.743,
Contact STARLINK-4189 - STARLINK-3963,32312.412,32555.663,243.252,
Contact STARLINK-4189 - STARLINK-3963,46595.732,46835.615,239.883,
Contact STARLINK-4189 - STARLINK-6032,53395.156,54389.951,994.795,
Contact STARLINK-4189 - STARLINK-6032,61601.398,86400.000,24798.602,
Contact STARLINK-4189 - STARLINK-32198,49915.160,50435.246,520.087,
Contact STARLINK-4189 - STARLINK-32198,61141.352,61830.550,689.198,
Contact STARLINK-4189 - STARLINK-32198,75217.678,76030.902,813.224,
Contact STARLINK-4189 - STARLINK-31602,14148.938,14891.209,742.270,
Contact STARLINK-4189 - STARLINK-31602,28179.012,29235.871,1056.859,
Contact STARLINK-4189 - STARLINK-31602,39450.943,43506.264,4055.322,
Contact STARLINK-4189 - STARLINK-31602,53585.205,60586.878,7001.673,
Contact STARLINK-4189 - STARLINK-31602,67744.040,69112.961,1368.921,
Contact STARLINK-4189 - STARLINK-31602,76270.201,83270.940,7000.740,
Contact STARLINK-4189 - MoonARTEMIS1,0.000,14396.019,14396.019,
Contact STARLINK-4189 - MoonARTEMIS1,16528.793,86400.000,69871.207,
Contact STARLINK-4189 - MoonARTEMIS2,0.000,3407.785,3407.785,
Contact STARLINK-4189 - MoonARTEMIS2,4475.131,32378.425,27903.294,
Contact STARLINK-4189 - MoonARTEMIS2,32869.278,75520.217,42650.939,
Contact STARLINK-4189 - MoonARTEMIS2,78907.346,86400.000,7492.654,
Contact STARLINK-4189 - MoonIOAGEO,0.000,33933.110,33933.110,
Contact STARLINK-4189 - MoonIOAGEO,37699.160,77683.352,39984.193,
Contact STARLINK-4189 - MoonIOAGEO,81762.412,86400.000,4637.588,
Contact STARLINK-4189 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4189 - MoonIOAGNO 0001,0.000,3592.911,3592.911,
Contact STARLINK-4189 - MoonIOAGNO 0001,4444.392,86400.000,81955.608,
Contact STARLINK-4189 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4189 - MoonIOAGSO 0001,0.000,3536.498,3536.498,
Contact STARLINK-4189 - MoonIOAGSO 0001,4316.394,86400.000,82083.606,
Contact STARLINK-4189 - MoonLRO,7746.904,11911.646,4164.742,
Contact STARLINK-4189 - MoonLRO,15721.013,39243.866,23522.853,
Contact STARLINK-4189 - MoonLRO,41942.694,46054.106,4111.411,
Contact STARLINK-4189 - MoonLRO,48783.545,52856.030,4072.485,
Contact STARLINK-4189 - MoonLRO,55649.908,59682.203,4032.295,
Contact STARLINK-4189 - MoonLRO,62499.571,66535.960,4036.389,
Contact STARLINK-4189 - MoonLRO,69316.537,73381.235,4064.698,
Contact STARLINK-4189 - MoonLRO,76127.327,80195.926,4068.599,
Contact STARLINK-4189 - MoonLRO,82964.381,86400.000,3435.619,
Contact STARLINK-4189 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4189 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4189 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4189 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11188 [DTC] - STARLINK-30427,17563.523,18454.098,890.575,
Contact STARLINK-11188 [DTC] - STARLINK-30427,25676.308,35358.277,9681.970,
Contact STARLINK-11188 [DTC] - STARLINK-30427,42802.529,43364.124,561.595,
Contact STARLINK-11188 [DTC] - STARLINK-5831,25298.737,46237.910,20939.172,
Contact STARLINK-11188 [DTC] - STARLINK-3590,76743.121,86400.000,9656.879,
Contact STARLINK-11188 [DTC] - STARLINK-1631,0.000,488.910,488.910,
Contact STARLINK-11188 [DTC] - STARLINK-1631,10779.869,11481.092,701.224,
Contact STARLINK-11188 [DTC] - STARLINK-1631,24469.739,25212.246,742.507,
Contact STARLINK-11188 [DTC] - STARLINK-1631,35433.553,36184.887,751.334,
Contact STARLINK-11188 [DTC] - STARLINK-1631,46405.391,47149.349,743.958,
Contact STARLINK-11188 [DTC] - STARLINK-1631,57385.352,58105.550,720.198,
Contact STARLINK-11188 [DTC] - STARLINK-1631,68373.829,69053.117,679.288,
Contact STARLINK-11188 [DTC] - STARLINK-1244,55061.080,79057.622,23996.543,
Contact STARLINK-11188 [DTC] - STARLINK-2383,79041.927,79391.732,349.805,
Contact STARLINK-11188 [DTC] - STARLINK-1588,2913.377,4421.187,1507.810,
Contact STARLINK-11188 [DTC] - STARLINK-1588,11339.609,18018.329,6678.720,
Contact STARLINK-11188 [DTC] - STARLINK-3046,3338.031,4140.102,802.071,
Contact STARLINK-11188 [DTC] - STARLINK-3046,11421.857,18411.695,6989.838,
Contact STARLINK-11188 [DTC] - STARLINK-6350,67750.692,68507.558,756.866,
Contact STARLINK-11188 [DTC] - STARLINK-6350,78867.724,79756.344,888.620,
Contact STARLINK-11188 [DTC] - STARLINK-1728,86113.622,86400.000,286.378,
Contact STARLINK-11188 [DTC] - STARLINK-31311,13847.750,14696.019,848.269,
Contact STARLINK-11188 [DTC] - STARLINK-31311,24774.045,25932.218,1158.172,
Contact STARLINK-11188 [DTC] - STARLINK-31311,33099.805,39701.955,6602.150,
Contact STARLINK-11188 [DTC] - STARLINK-31311,50160.071,50413.615,253.544,
Contact STARLINK-11188 [DTC] - STARLINK-30103,28137.598,51610.019,23472.421,
Contact STARLINK-11188 [DTC] - STARLINK-3172,582.467,4436.244,3853.777,
Contact STARLINK-11188 [DTC] - STARLINK-2466,31799.926,32558.632,758.706,
Contact STARLINK-11188 [DTC] - STARLINK-2466,42926.923,43734.296,807.374,
Contact STARLINK-11188 [DTC] - STARLINK-3852,78652.623,79428.576,775.953,
Contact STARLINK-11188 [DTC] - STARLINK-1610,57330.506,57793.820,463.314,
Contact STARLINK-11188 [DTC] - STARLINK-1610,68243.795,69128.793,884.998,
Contact STARLINK-11188 [DTC] - STARLINK-1610,82149.305,83027.723,878.419,
Contact STARLINK-11188 [DTC] - STARLINK-30765,24493.180,25888.730,1395.551,
Contact STARLINK-11188 [DTC] - STARLINK-30765,32678.064,42498.737,9820.673,
Contact STARLINK-11188 [DTC] - STARLINK-3963,2855.456,3828.342,972.887,
Contact STARLINK-11188 [DTC] - STARLINK-3963,14034.103,14953.532,919.429,
Contact STARLINK-11188 [DTC] - STARLINK-6032,0.000,13735.711,13735.711,
Contact STARLINK-11188 [DTC] - STARLINK-30884,31759.136,32520.669,761.533,
Contact STARLINK-11188 [DTC] - STARLINK-30884,42855.848,43753.716,897.867,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,0.000,14369.266,14369.266,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,16514.284,86400.000,69885.716,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,0.000,75363.858,75363.858,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,78851.363,86400.000,7548.637,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,0.000,33921.954,33921.954,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,37935.411,77797.901,39862.490,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,81866.671,86400.000,4533.329,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-11188 [DTC] - MoonLRO,912.273,5085.294,4173.021,
Contact STARLINK-11188 [DTC] - MoonLRO,7753.234,11882.953,4129.718,
Contact STARLINK-11188 [DTC] - MoonLRO,14632.166,32395.512,17763.345,
Contact STARLINK-11188 [DTC] - MoonLRO,35112.806,39195.493,4082.687,
Contact STARLINK-11188 [DTC] - MoonLRO,41986.208,46043.230,4057.022,
Contact STARLINK-11188 [DTC] - MoonLRO,48813.943,52898.208,4084.264,
Contact STARLINK-11188 [DTC] - MoonLRO,55618.440,59705.727,4087.286,
Contact STARLINK-11188 [DTC] - MoonLRO,62464.569,66507.720,4043.151,
Contact STARLINK-11188 [DTC] - MoonLRO,69332.865,73355.336,4022.471,
Contact STARLINK-11188 [DTC] - MoonLRO,76155.976,80208.263,4052.287,
Contact STARLINK-11188 [DTC] - MoonLRO,82962.000,86400.000,3438.000,
Contact STARLINK-11188 [DTC] - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-11188 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11188 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11188 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30427 - STARLINK-5831,0.000,86400.000,86400.000,
Contact STARLINK-30427 - STARLINK-1631,38802.551,39601.112,798.560,
Contact STARLINK-30427 - STARLINK-1631,49935.796,50918.385,982.589,
Contact STARLINK-30427 - STARLINK-1631,61190.188,64888.222,3698.034,
Contact STARLINK-30427 - STARLINK-1631,75476.847,75891.733,414.886,
Contact STARLINK-30427 - STARLINK-3046,3176.141,3649.753,473.612,
Contact STARLINK-30427 - STARLINK-31311,14147.897,14626.156,478.259,
Contact STARLINK-30427 - STARLINK-31311,28237.944,28924.827,686.883,
Contact STARLINK-30427 - STARLINK-31311,39535.501,40337.737,802.235,
Contact STARLINK-30427 - STARLINK-31311,53679.117,54581.639,902.522,
Contact STARLINK-30427 - STARLINK-31311,67848.959,68799.676,950.717,
Contact STARLINK-30427 - STARLINK-31311,79198.745,82999.038,3800.293,
Contact STARLINK-30427 - STARLINK-30103,0.000,3615.301,3615.301,
Contact STARLINK-30427 - STARLINK-30103,13868.599,21079.985,7211.387,
Contact STARLINK-30427 - STARLINK-30103,22365.600,35602.517,13236.917,
Contact STARLINK-30427 - STARLINK-30103,36472.560,50245.335,13772.776,
Contact STARLINK-30427 - STARLINK-30103,50531.140,86400.000,35868.860,
Contact STARLINK-30427 - STARLINK-2466,212.479,10683.857,10471.379,
Contact STARLINK-30427 - STARLINK-2466,14495.277,24946.047,10450.770,
Contact STARLINK-30427 - STARLINK-2466,25928.014,39229.931,13301.917,
Contact STARLINK-30427 - STARLINK-2466,40227.056,53489.022,13261.966,
Contact STARLINK-30427 - STARLINK-2466,54514.301,67769.685,13255.384,
Contact STARLINK-30427 - STARLINK-2466,68816.462,79183.963,10367.502,
Contact STARLINK-30427 - STARLINK-2466,83106.432,86400.000,3293.568,
Contact STARLINK-30427 - STARLINK-1610,7127.725,7690.769,563.044,
Contact STARLINK-30427 - STARLINK-1610,21437.919,21873.647,435.728,
Contact STARLINK-30427 - STARLINK-1610,35797.428,36007.062,209.634,
Contact STARLINK-30427 - STARLINK-30765,0.000,492.059,492.059,
Contact STARLINK-30427 - STARLINK-30765,13706.096,14794.257,1088.161,
Contact STARLINK-30427 - STARLINK-30765,25152.406,29091.390,3938.984,
Contact STARLINK-30427 - STARLINK-30765,39462.959,43393.048,3930.090,
Contact STARLINK-30427 - STARLINK-30765,53768.902,57689.585,3920.683,
Contact STARLINK-30427 - STARLINK-30765,68080.007,69128.540,1048.534,
Contact STARLINK-30427 - STARLINK-30765,82386.437,83429.435,1042.998,
Contact STARLINK-30427 - STARLINK-30884,85.723,39550.428,39464.705,
Contact STARLINK-30427 - STARLINK-30884,40067.329,53866.857,13799.528,
Contact STARLINK-30427 - STARLINK-30884,54336.871,68205.533,13868.662,
Contact STARLINK-30427 - STARLINK-30884,68623.734,82523.174,13899.440,
Contact STARLINK-30427 - STARLINK-30884,82892.166,86400.000,3507.834,
Contact STARLINK-30427 - MoonARTEMIS1,0.000,6681.795,6681.795,
Contact STARLINK-30427 - MoonARTEMIS1,8807.087,12406.404,3599.317,
Contact STARLINK-30427 - MoonARTEMIS1,16529.523,23864.224,7334.701,
Contact STARLINK-30427 - MoonARTEMIS1,25987.521,35345.372,9357.852,
Contact STARLINK-30427 - MoonARTEMIS1,37457.976,52564.526,15106.550,
