sl_20_5400_20261005 Contact Analysis.csv
2026/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/10/05 07:47:00.00, Stop: 2026/10/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2092 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - MoonARTEMIS1,3819.712,1580.288,70.7354%,1,
Contact STARLINK-2092 - MoonARTEMIS2,3744.370,1655.630,69.3402%,1,
Contact STARLINK-2092 - MoonIOAGEO,3798.817,1601.183,70.3485%,1,
Contact STARLINK-2092 - MoonIOAGNO,3794.250,1605.750,70.2639%,1,
Contact STARLINK-2092 - MoonIOAGNO 0001,3795.672,1604.328,70.2902%,1,
Contact STARLINK-2092 - MoonIOAGSO,3793.792,1606.208,70.2554%,1,
Contact STARLINK-2092 - MoonIOAGSO 0001,3766.744,1633.256,69.7545%,1,
Contact STARLINK-2092 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - MarsSat1,3849.114,1550.886,71.2799%,1,
Contact STARLINK-2092 - MarsSat2,3848.987,1551.013,71.2775%,1,
Contact STARLINK-2092 - MarsSat3,3849.227,1550.773,71.2820%,1,
Contact STARLINK-2092 - MarsSat4,3849.123,1550.877,71.2801%,1,
Contact STARLINK-1352 - STARLINK-5788,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - STARLINK-1716,866.887,4533.113,16.0535%,1,
Contact STARLINK-1352 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonLRO,2726.705,2673.295,50.4945%,1,
Contact STARLINK-1352 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5788 - STARLINK-1716,878.489,4521.511,16.2683%,1,
Contact STARLINK-5788 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - MoonARTEMIS1,3683.923,1716.077,68.2208%,2,
Contact STARLINK-5788 - MoonARTEMIS2,3593.039,1806.961,66.5378%,2,
Contact STARLINK-5788 - MoonIOAGEO,3661.083,1738.917,67.7978%,2,
Contact STARLINK-5788 - MoonIOAGNO,3662.672,1737.328,67.8273%,2,
Contact STARLINK-5788 - MoonIOAGNO 0001,3666.261,1733.739,67.8937%,2,
Contact STARLINK-5788 - MoonIOAGSO,3638.756,1761.244,67.3844%,2,
Contact STARLINK-5788 - MoonIOAGSO 0001,3609.768,1790.232,66.8476%,2,
Contact STARLINK-5788 - MoonLRO,2726.440,2673.560,50.4896%,1,
Contact STARLINK-5788 - MarsSat1,3717.252,1682.748,68.8380%,2,
Contact STARLINK-5788 - MarsSat2,3717.050,1682.950,68.8343%,2,
Contact STARLINK-5788 - MarsSat3,3717.375,1682.625,68.8403%,2,
Contact STARLINK-5788 - MarsSat4,3717.272,1682.728,68.8384%,2,
Contact STARLINK-1716 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - MoonARTEMIS1,3302.588,2097.412,61.1590%,2,
Contact STARLINK-1716 - MoonARTEMIS2,3285.806,2114.194,60.8483%,2,
Contact STARLINK-1716 - MoonIOAGEO,3297.178,2102.822,61.0588%,2,
Contact STARLINK-1716 - MoonIOAGNO,3290.981,2109.019,60.9441%,2,
Contact STARLINK-1716 - MoonIOAGNO 0001,3289.897,2110.103,60.9240%,2,
Contact STARLINK-1716 - MoonIOAGSO,3298.485,2101.515,61.0831%,2,
Contact STARLINK-1716 - MoonIOAGSO 0001,3300.469,2099.531,61.1198%,2,
Contact STARLINK-1716 - MoonLRO,1780.744,3619.256,32.9767%,1,
Contact STARLINK-1716 - MarsSat1,3343.619,2056.381,61.9189%,2,
Contact STARLINK-1716 - MarsSat2,3343.628,2056.372,61.9190%,2,
Contact STARLINK-1716 - MarsSat3,3343.572,2056.428,61.9180%,2,
Contact STARLINK-1716 - MarsSat4,3343.634,2056.366,61.9192%,2,
Contact STARLINK-1084 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1084 - STARLINK-2242,344.265,5055.735,6.3753%,2,
Contact STARLINK-1084 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1084 - MoonARTEMIS1,3370.512,2029.488,62.4169%,1,
Contact STARLINK-1084 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1084 - MoonIOAGEO,3349.412,2050.588,62.0261%,1,
Contact STARLINK-1084 - MoonIOAGNO,3346.797,2053.203,61.9777%,1,
Contact STARLINK-1084 - MoonIOAGNO 0001,3325.229,2074.771,61.5783%,1,
Contact STARLINK-1084 - MoonIOAGSO,3342.594,2057.406,61.8999%,1,
Contact STARLINK-1084 - MoonIOAGSO 0001,3342.637,2057.363,61.9007%,1,
Contact STARLINK-1084 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1084 - MarsSat1,3385.909,2014.091,62.7020%,1,
Contact STARLINK-1084 - MarsSat2,3385.872,2014.128,62.7013%,1,
Contact STARLINK-1084 - MarsSat3,3385.891,2014.109,62.7017%,1,
Contact STARLINK-1084 - MarsSat4,3385.936,2014.064,62.7025%,1,
Contact STARLINK-5350 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-6379,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MoonARTEMIS1,3593.255,1806.745,66.5418%,1,
Contact STARLINK-5350 - MoonARTEMIS2,3587.417,1812.583,66.4337%,1,
Contact STARLINK-5350 - MoonIOAGEO,3590.111,1809.889,66.4835%,1,
Contact STARLINK-5350 - MoonIOAGNO,3589.546,1810.454,66.4731%,1,
Contact STARLINK-5350 - MoonIOAGNO 0001,3591.563,1808.437,66.5104%,1,
Contact STARLINK-5350 - MoonIOAGSO,3593.888,1806.112,66.5535%,1,
Contact STARLINK-5350 - MoonIOAGSO 0001,3587.480,1812.520,66.4348%,1,
Contact STARLINK-5350 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - MarsSat1,3619.898,1780.102,67.0352%,1,
Contact STARLINK-5350 - MarsSat2,3619.888,1780.112,67.0350%,1,
Contact STARLINK-5350 - MarsSat3,3619.939,1780.061,67.0359%,1,
Contact STARLINK-5350 - MarsSat4,3619.888,1780.112,67.0350%,1,
Contact STARLINK-2242 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - MoonARTEMIS1,3813.219,1586.781,70.6152%,1,
Contact STARLINK-2242 - MoonARTEMIS2,3893.863,1506.137,72.1086%,1,
Contact STARLINK-2242 - MoonIOAGEO,3831.386,1568.614,70.9516%,1,
Contact STARLINK-2242 - MoonIOAGNO,3847.404,1552.596,71.2482%,1,
Contact STARLINK-2242 - MoonIOAGNO 0001,3850.610,1549.390,71.3076%,1,
Contact STARLINK-2242 - MoonIOAGSO,3830.407,1569.593,70.9335%,1,
Contact STARLINK-2242 - MoonIOAGSO 0001,3840.270,1559.730,71.1161%,1,
Contact STARLINK-2242 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - MarsSat1,3850.703,1549.297,71.3093%,1,
Contact STARLINK-2242 - MarsSat2,3850.742,1549.258,71.3100%,1,
Contact STARLINK-2242 - MarsSat3,3850.745,1549.255,71.3101%,1,
Contact STARLINK-2242 - MarsSat4,3850.669,1549.331,71.3087%,1,
Contact STARLINK-6379 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MoonARTEMIS2,3849.402,1550.598,71.2852%,1,
Contact STARLINK-6379 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MoonIOAGSO 0001,3779.395,1620.605,69.9888%,1,
Contact STARLINK-6379 - MoonLRO,2716.142,2683.858,50.2989%,1,
Contact STARLINK-6379 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4451.869,948.131,82.4420%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4062.973,1337.027,75.2402%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3835.332,1564.668,71.0247%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4299.901,1100.099,79.6278%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2548.127,2851.873,47.1875%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3323.695,2076.305,61.5499%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3605.466,1794.534,66.7679%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2055.022,3344.978,38.0560%,1,
Contact MoonIOAGSO - MarsSat1,2735.530,2664.470,50.6580%,1,
Contact MoonIOAGSO - MarsSat2,2735.596,2664.404,50.6592%,1,
Contact MoonIOAGSO - MarsSat3,2734.876,2665.124,50.6459%,1,
Contact MoonIOAGSO - MarsSat4,2735.843,2664.157,50.6638%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1809.978,3590.022,33.5181%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3415.135,1984.865,63.2432%,1,
Contact MoonLRO - MarsSat2,3415.031,1984.969,63.2413%,1,
Contact MoonLRO - MarsSat3,3415.254,1984.746,63.2454%,1,
Contact MoonLRO - MarsSat4,3415.120,1984.880,63.2430%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3360.356,2039.644,62.2288%,1,
