sl_5_86400_20260920 Contact Analysis.csv
2026/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/09/20 07:47:00.00, Stop: 2026/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,63702.291,22697.709,73.7295%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,63692.065,22707.935,73.7177%,9,
Contact STARLINK-11133 [DTC] - MoonLRO,27017.260,59382.740,31.2700%,8,
Contact STARLINK-11133 [DTC] - MarsSat1,63003.148,23396.852,72.9203%,9,
Contact STARLINK-11133 [DTC] - MarsSat2,63002.980,23397.020,72.9201%,9,
Contact STARLINK-11133 [DTC] - MarsSat3,63003.008,23396.992,72.9201%,9,
Contact STARLINK-11133 [DTC] - MarsSat4,63003.063,23396.937,72.9202%,9,
Contact STARLINK-31939 - STARLINK-30131,0.000,86400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-1336,21854.731,64545.269,25.2948%,4,
Contact STARLINK-31939 - STARLINK-30957,0.000,86400.000,0.0000%,0,
Contact STARLINK-31939 - MoonARTEMIS1,83173.886,3226.114,96.2661%,3,
Contact STARLINK-31939 - MoonARTEMIS2,82766.184,3633.816,95.7942%,2,
Contact STARLINK-31939 - MoonIOAGEO,77638.599,8761.401,89.8595%,3,
Contact STARLINK-31939 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonLRO,57059.851,29340.149,66.0415%,11,
Contact STARLINK-31939 - MarsSat1,83436.017,2963.983,96.5695%,5,
Contact STARLINK-31939 - MarsSat2,83430.093,2969.907,96.5626%,5,
Contact STARLINK-31939 - MarsSat3,83432.537,2967.463,96.5654%,5,
Contact STARLINK-31939 - MarsSat4,83435.123,2964.877,96.5684%,5,
Contact STARLINK-30131 - STARLINK-1336,0.000,86400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30957,86400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - MoonARTEMIS1,63140.097,23259.903,73.0788%,8,
Contact STARLINK-30131 - MoonARTEMIS2,55264.211,31135.789,63.9632%,9,
Contact STARLINK-30131 - MoonIOAGEO,59069.987,27330.013,68.3680%,9,
Contact STARLINK-30131 - MoonIOAGNO,66719.892,19680.108,77.2221%,9,
Contact STARLINK-30131 - MoonIOAGNO 0001,66712.406,19687.594,77.2134%,9,
Contact STARLINK-30131 - MoonIOAGSO,66728.394,19671.606,77.2319%,9,
Contact STARLINK-30131 - MoonIOAGSO 0001,66732.702,19667.298,77.2369%,9,
Contact STARLINK-30131 - MoonLRO,27364.576,59035.424,31.6720%,7,
Contact STARLINK-30131 - MarsSat1,67205.233,19194.767,77.7838%,10,
Contact STARLINK-30131 - MarsSat2,67205.287,19194.713,77.7839%,10,
Contact STARLINK-30131 - MarsSat3,67205.231,19194.769,77.7838%,10,
Contact STARLINK-30131 - MarsSat4,67205.239,19194.761,77.7838%,10,
Contact STARLINK-1336 - STARLINK-30957,0.000,86400.000,0.0000%,0,
Contact STARLINK-1336 - MoonARTEMIS1,66858.838,19541.162,77.3829%,10,
Contact STARLINK-1336 - MoonARTEMIS2,66692.048,19707.952,77.1899%,10,
Contact STARLINK-1336 - MoonIOAGEO,62749.296,23650.704,72.6265%,9,
Contact STARLINK-1336 - MoonIOAGNO,68477.343,17922.657,79.2562%,10,
Contact STARLINK-1336 - MoonIOAGNO 0001,68461.228,17938.772,79.2375%,10,
Contact STARLINK-1336 - MoonIOAGSO,68511.047,17888.953,79.2952%,10,
Contact STARLINK-1336 - MoonIOAGSO 0001,70502.292,15897.708,81.5999%,9,
Contact STARLINK-1336 - MoonLRO,32185.698,54214.302,37.2520%,9,
Contact STARLINK-1336 - MarsSat1,72390.591,14009.409,83.7854%,8,
Contact STARLINK-1336 - MarsSat2,72391.052,14008.948,83.7859%,8,
Contact STARLINK-1336 - MarsSat3,72390.599,14009.401,83.7854%,8,
Contact STARLINK-1336 - MarsSat4,72390.591,14009.409,83.7854%,8,
Contact STARLINK-30957 - MoonARTEMIS1,63402.630,22997.370,73.3827%,8,
Contact STARLINK-30957 - MoonARTEMIS2,63886.523,22513.477,73.9427%,9,
Contact STARLINK-30957 - MoonIOAGEO,55114.657,31285.343,63.7901%,9,
Contact STARLINK-30957 - MoonIOAGNO,66989.925,19410.075,77.5346%,9,
Contact STARLINK-30957 - MoonIOAGNO 0001,66988.772,19411.228,77.5333%,9,
Contact STARLINK-30957 - MoonIOAGSO,66955.237,19444.763,77.4945%,9,
Contact STARLINK-30957 - MoonIOAGSO 0001,66963.940,19436.060,77.5046%,9,
Contact STARLINK-30957 - MoonLRO,30600.771,55799.229,35.4176%,8,
Contact STARLINK-30957 - MarsSat1,67441.385,18958.615,78.0572%,10,
Contact STARLINK-30957 - MarsSat2,67441.609,18958.391,78.0574%,10,
Contact STARLINK-30957 - MarsSat3,67441.390,18958.610,78.0572%,10,
Contact STARLINK-30957 - MarsSat4,67441.358,18958.642,78.0571%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,69782.639,16617.361,80.7669%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74226.759,12173.241,85.9106%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82906.333,3493.667,95.9564%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79751.848,6648.152,92.3054%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81973.388,4426.612,94.8766%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,68054.547,18345.453,78.7668%,7,
Contact MoonARTEMIS1 - MarsSat1,84009.871,2390.129,97.2336%,2,
Contact MoonARTEMIS1 - MarsSat2,84009.619,2390.381,97.2334%,2,
Contact MoonARTEMIS1 - MarsSat3,84009.698,2390.302,97.2334%,2,
Contact MoonARTEMIS1 - MarsSat4,84009.877,2390.123,97.2337%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,71329.633,15070.367,82.5574%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82305.668,4094.332,95.2612%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79333.237,7066.763,91.8209%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79991.270,6408.730,92.5825%,2,
Contact MoonARTEMIS2 - MoonLRO,60952.831,25447.169,70.5473%,9,
Contact MoonARTEMIS2 - MarsSat1,82787.561,3612.439,95.8189%,2,
Contact MoonARTEMIS2 - MarsSat2,82787.548,3612.452,95.8189%,2,
Contact MoonARTEMIS2 - MarsSat3,82788.069,3611.931,95.8195%,2,
Contact MoonARTEMIS2 - MarsSat4,82787.703,3612.297,95.8191%,2,
Contact MoonIOAGEO - MoonIOAGNO,79567.366,6832.634,92.0919%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76207.669,10192.331,88.2033%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37958.634,48441.366,43.9336%,10,
Contact MoonIOAGEO - MarsSat1,78548.846,7851.154,90.9130%,3,
Contact MoonIOAGEO - MarsSat2,78548.815,7851.185,90.9130%,3,
Contact MoonIOAGEO - MarsSat3,78548.884,7851.116,90.9131%,3,
Contact MoonIOAGEO - MarsSat4,78548.950,7851.050,90.9131%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70281.003,16118.997,81.3438%,3,
Contact MoonIOAGNO - MoonLRO,34483.373,51916.627,39.9113%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70280.261,16119.739,81.3429%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39630.119,46769.881,45.8682%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41051.750,45348.250,47.5136%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39301.026,47098.974,45.4873%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57391.114,29008.886,66.4249%,11,
Contact MoonLRO - MarsSat2,57390.470,29009.530,66.4242%,11,
Contact MoonLRO - MarsSat3,57390.932,29009.068,66.4247%,11,
Contact MoonLRO - MarsSat4,57391.178,29008.822,66.4250%,11,
Contact MarsSat1 - MarsSat2,83523.471,2876.529,96.6707%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81010.606,5389.394,93.7623%,2,
Contact MarsSat2 - MarsSat3,82682.499,3717.501,95.6973%,2,
Contact MarsSat2 - MarsSat4,79835.456,6564.544,92.4021%,3,
Contact MarsSat3 - MarsSat4,78197.944,8202.056,90.5069%,3,
