sl_5_86400_20261205 Contact Analysis.csv
2026/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/12/05 07:47:00.00, Stop: 2026/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,17231.694,21012.090,3780.396,
Contact MoonIOAGSO 0001 - MoonLRO,24754.363,28716.273,3961.910,
Contact MoonIOAGSO 0001 - MoonLRO,36130.077,39886.851,3756.773,
Contact MoonIOAGSO 0001 - MoonLRO,43596.906,47363.602,3766.696,
Contact MoonIOAGSO 0001 - MoonLRO,50830.215,54609.109,3778.894,
Contact MoonIOAGSO 0001 - MoonLRO,58038.706,61819.371,3780.665,
Contact MoonIOAGSO 0001 - MoonLRO,65393.614,69200.370,3806.756,
Contact MoonIOAGSO 0001 - MoonLRO,76648.725,80460.558,3811.833,
Contact MoonIOAGSO 0001 - MoonLRO,84382.952,86400.000,2017.048,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,744.648,4679.383,3934.736,
Contact MoonLRO - MarsSat1,7569.847,25155.274,17585.427,
Contact MoonLRO - MarsSat1,28045.485,31980.595,3935.109,
Contact MoonLRO - MarsSat1,34870.723,38805.926,3935.203,
Contact MoonLRO - MarsSat1,41695.971,45631.262,3935.291,
Contact MoonLRO - MarsSat1,48521.225,52456.596,3935.371,
Contact MoonLRO - MarsSat1,55346.479,59281.924,3935.445,
Contact MoonLRO - MarsSat1,62171.726,66107.241,3935.515,
Contact MoonLRO - MarsSat1,68996.962,72932.545,3935.582,
Contact MoonLRO - MarsSat1,75822.185,86400.000,10577.815,
Contact MoonLRO - MarsSat2,744.552,4679.370,3934.818,
Contact MoonLRO - MarsSat2,7569.807,25155.384,17585.577,
Contact MoonLRO - MarsSat2,28045.573,31980.721,3935.148,
Contact MoonLRO - MarsSat2,34870.828,38806.057,3935.229,
Contact MoonLRO - MarsSat2,41696.082,45631.390,3935.309,
Contact MoonLRO - MarsSat2,48521.334,52456.721,3935.387,
Contact MoonLRO - MarsSat2,55346.584,59282.049,3935.465,
Contact MoonLRO - MarsSat2,62171.830,66107.372,3935.542,
Contact MoonLRO - MarsSat2,68997.072,72932.688,3935.617,
Contact MoonLRO - MarsSat2,75822.307,86400.000,10577.693,
Contact MoonLRO - MarsSat3,744.682,4679.494,3934.812,
Contact MoonLRO - MarsSat3,7569.954,25155.438,17585.483,
Contact MoonLRO - MarsSat3,28045.637,31980.678,3935.042,
Contact MoonLRO - MarsSat3,34870.785,38805.897,3935.112,
Contact MoonLRO - MarsSat3,41695.925,45631.141,3935.216,
Contact MoonLRO - MarsSat3,48521.096,52456.425,3935.329,
Contact MoonLRO - MarsSat3,55346.305,59281.744,3935.438,
Contact MoonLRO - MarsSat3,62171.544,66107.085,3935.540,
Contact MoonLRO - MarsSat3,68996.803,72932.439,3935.636,
Contact MoonLRO - MarsSat3,75822.075,86400.000,10577.925,
Contact MoonLRO - MarsSat4,744.623,4679.442,3934.820,
Contact MoonLRO - MarsSat4,7569.910,25155.250,17585.340,
Contact MoonLRO - MarsSat4,28045.477,31980.620,3935.143,
Contact MoonLRO - MarsSat4,34870.781,38805.995,3935.214,
Contact MoonLRO - MarsSat4,41696.033,45631.229,3935.196,
Contact MoonLRO - MarsSat4,48521.168,52456.480,3935.312,
Contact MoonLRO - MarsSat4,55346.362,59281.807,3935.446,
Contact MoonLRO - MarsSat4,62171.627,66107.190,3935.563,
Contact MoonLRO - MarsSat4,68996.936,72932.538,3935.602,
Contact MoonLRO - MarsSat4,75822.143,86400.000,10577.857,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,2377.625,41596.701,39219.076,
Contact MarsSat1 - MarsSat4,45304.701,86400.000,41095.299,
Contact MarsSat2 - MarsSat3,0.000,36034.565,36034.565,
Contact MarsSat2 - MarsSat3,39998.034,86400.000,46401.966,
Contact MarsSat2 - MarsSat4,0.000,10003.106,10003.106,
Contact MarsSat2 - MarsSat4,13464.993,43498.686,30033.693,
Contact MarsSat2 - MarsSat4,47157.195,86400.000,39242.805,
Contact MarsSat3 - MarsSat4,0.000,14564.882,14564.882,
Contact MarsSat3 - MarsSat4,36343.347,73227.883,36884.536,
Contact MarsSat3 - MarsSat4,77127.575,86400.000,9272.425,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3447 - STARLINK-30521,0.000,86400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-4035,4290.378,82109.622,4.9657%,6,
Contact STARLINK-3447 - STARLINK-1560,1854.014,84545.986,2.1458%,4,
Contact STARLINK-3447 - STARLINK-32016,0.000,86400.000,0.0000%,0,
Contact STARLINK-3447 - MoonARTEMIS1,71597.366,14802.634,82.8673%,9,
Contact STARLINK-3447 - MoonARTEMIS2,71650.899,14749.101,82.9293%,9,
Contact STARLINK-3447 - MoonIOAGEO,62286.028,24113.972,72.0903%,9,
Contact STARLINK-3447 - MoonIOAGNO,65048.886,21351.114,75.2881%,9,
Contact STARLINK-3447 - MoonIOAGNO 0001,64792.958,21607.042,74.9918%,9,
Contact STARLINK-3447 - MoonIOAGSO,71740.812,14659.188,83.0333%,9,
Contact STARLINK-3447 - MoonIOAGSO 0001,71709.443,14690.557,82.9970%,9,
Contact STARLINK-3447 - MoonLRO,35373.047,51026.953,40.9410%,7,
Contact STARLINK-3447 - MarsSat1,67687.173,18712.827,78.3416%,10,
Contact STARLINK-3447 - MarsSat2,67686.593,18713.407,78.3410%,10,
Contact STARLINK-3447 - MarsSat3,67687.065,18712.935,78.3415%,10,
Contact STARLINK-3447 - MarsSat4,67687.170,18712.830,78.3416%,10,
Contact STARLINK-30521 - STARLINK-4035,0.000,86400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-1560,0.000,86400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-32016,8980.429,77419.571,10.3940%,3,
Contact STARLINK-30521 - MoonARTEMIS1,67520.668,18879.332,78.1489%,10,
Contact STARLINK-30521 - MoonARTEMIS2,67590.203,18809.797,78.2294%,10,
Contact STARLINK-30521 - MoonIOAGEO,55740.146,30659.854,64.5141%,10,
Contact STARLINK-30521 - MoonIOAGNO,60960.532,25439.468,70.5562%,10,
Contact STARLINK-30521 - MoonIOAGNO 0001,60877.742,25522.258,70.4603%,10,
Contact STARLINK-30521 - MoonIOAGSO,67517.101,18882.899,78.1448%,10,
Contact STARLINK-30521 - MoonIOAGSO 0001,67504.387,18895.613,78.1301%,10,
Contact STARLINK-30521 - MoonLRO,44587.624,41812.376,51.6060%,9,
Contact STARLINK-30521 - MarsSat1,68465.350,17934.650,79.2423%,10,
Contact STARLINK-30521 - MarsSat2,68465.475,17934.525,79.2424%,10,
Contact STARLINK-30521 - MarsSat3,68465.505,17934.495,79.2425%,10,
Contact STARLINK-30521 - MarsSat4,68465.495,17934.505,79.2425%,10,
Contact STARLINK-4035 - STARLINK-1560,0.000,86400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-32016,12266.300,74133.700,14.1971%,7,
Contact STARLINK-4035 - MoonARTEMIS1,66633.215,19766.785,77.1218%,10,
Contact STARLINK-4035 - MoonARTEMIS2,67444.097,18955.903,78.0603%,10,
Contact STARLINK-4035 - MoonIOAGEO,63575.275,22824.725,73.5825%,10,
Contact STARLINK-4035 - MoonIOAGNO,60954.564,25445.436,70.5493%,10,
Contact STARLINK-4035 - MoonIOAGNO 0001,60925.154,25474.846,70.5152%,10,
Contact STARLINK-4035 - MoonIOAGSO,67370.637,19029.363,77.9753%,10,
Contact STARLINK-4035 - MoonIOAGSO 0001,67385.374,19014.626,77.9923%,10,
Contact STARLINK-4035 - MoonLRO,34293.646,52106.354,39.6917%,9,
Contact STARLINK-4035 - MarsSat1,67192.435,19207.565,77.7690%,10,
Contact STARLINK-4035 - MarsSat2,67192.462,19207.538,77.7691%,10,
Contact STARLINK-4035 - MarsSat3,67192.449,19207.551,77.7690%,10,
Contact STARLINK-4035 - MarsSat4,67192.465,19207.535,77.7691%,10,
Contact STARLINK-1560 - STARLINK-32016,0.000,86400.000,0.0000%,0,
Contact STARLINK-1560 - MoonARTEMIS1,64466.708,21933.292,74.6142%,9,
Contact STARLINK-1560 - MoonARTEMIS2,67254.261,19145.739,77.8406%,9,
Contact STARLINK-1560 - MoonIOAGEO,55258.773,31141.227,63.9569%,9,
Contact STARLINK-1560 - MoonIOAGNO,55767.992,30632.008,64.5463%,9,
Contact STARLINK-1560 - MoonIOAGNO 0001,63087.550,23312.450,73.0180%,8,
Contact STARLINK-1560 - MoonIOAGSO,69300.386,17099.614,80.2088%,9,
Contact STARLINK-1560 - MoonIOAGSO 0001,67187.550,19212.450,77.7634%,9,
Contact STARLINK-1560 - MoonLRO,32080.484,54319.516,37.1302%,8,
Contact STARLINK-1560 - MarsSat1,66712.230,19687.770,77.2132%,9,
Contact STARLINK-1560 - MarsSat2,66712.234,19687.766,77.2132%,9,
Contact STARLINK-1560 - MarsSat3,66712.248,19687.752,77.2132%,9,
Contact STARLINK-1560 - MarsSat4,66712.201,19687.799,77.2132%,9,
Contact STARLINK-32016 - MoonARTEMIS1,55559.903,30840.097,64.3054%,10,
Contact STARLINK-32016 - MoonARTEMIS2,55576.670,30823.330,64.3248%,10,
Contact STARLINK-32016 - MoonIOAGEO,46880.196,39519.804,54.2595%,10,
Contact STARLINK-32016 - MoonIOAGNO,55545.270,30854.730,64.2885%,10,
Contact STARLINK-32016 - MoonIOAGNO 0001,49554.847,36845.153,57.3551%,10,
Contact STARLINK-32016 - MoonIOAGSO,55587.553,30812.447,64.3374%,10,
Contact STARLINK-32016 - MoonIOAGSO 0001,55561.213,30838.787,64.3070%,10,
Contact STARLINK-32016 - MoonLRO,39505.193,46894.807,45.7236%,9,
Contact STARLINK-32016 - MarsSat1,77202.686,9197.314,89.3550%,8,
Contact STARLINK-32016 - MarsSat2,77197.550,9202.450,89.3490%,8,
Contact STARLINK-32016 - MarsSat3,77201.573,9198.427,89.3537%,8,
Contact STARLINK-32016 - MarsSat4,77202.755,9197.245,89.3550%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,76014.378,10385.622,87.9796%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74307.007,12092.993,86.0035%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82951.172,3448.828,96.0083%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79800.621,6599.379,92.3618%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82318.678,4081.322,95.2762%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,58610.866,27789.134,67.8367%,5,
Contact MoonARTEMIS1 - MarsSat1,82525.872,3874.128,95.5161%,2,
Contact MoonARTEMIS1 - MarsSat2,82524.562,3875.438,95.5145%,2,
Contact MoonARTEMIS1 - MarsSat3,82524.802,3875.198,95.5148%,2,
Contact MoonARTEMIS1 - MarsSat4,82525.489,3874.511,95.5156%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67376.048,19023.952,77.9815%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82395.425,4004.575,95.3651%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82339.856,4060.144,95.3008%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79217.586,7182.414,91.6870%,2,
Contact MoonARTEMIS2 - MoonLRO,65129.901,21270.099,75.3818%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,80577.615,5822.385,93.2611%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75084.894,11315.106,86.9038%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34679.122,51720.878,40.1379%,10,
Contact MoonIOAGEO - MarsSat1,78578.565,7821.435,90.9474%,3,
Contact MoonIOAGEO - MarsSat2,78578.418,7821.582,90.9472%,3,
Contact MoonIOAGEO - MarsSat3,78578.536,7821.464,90.9474%,3,
Contact MoonIOAGEO - MarsSat4,78578.755,7821.245,90.9476%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70508.975,15891.025,81.6076%,3,
Contact MoonIOAGNO - MoonLRO,38194.797,48205.203,44.2069%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70508.218,15891.782,81.6067%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42958.722,43441.278,49.7207%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41111.130,45288.870,47.5823%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40012.779,46387.221,46.3111%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59645.495,26754.505,69.0341%,10,
Contact MoonLRO - MarsSat2,59645.785,26754.215,69.0345%,10,
Contact MoonLRO - MarsSat3,59645.534,26754.466,69.0342%,10,
Contact MoonLRO - MarsSat4,59645.492,26754.508,69.0341%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80314.376,6085.624,92.9565%,2,
Contact MarsSat2 - MarsSat3,82436.531,3963.469,95.4127%,2,
Contact MarsSat2 - MarsSat4,79279.604,7120.396,91.7588%,3,
Contact MarsSat3 - MarsSat4,60721.843,25678.157,70.2799%,3,
