sl_50_5400_20260129 Contact Analysis.csv
2026/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/01/29 07:47:00.00, Stop: 2026/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4266 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-4585,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - STARLINK-2547,4649.556,750.444,86.1029%,2,
Contact STARLINK-4266 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-30907,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31822,928.661,4471.339,17.1974%,1,
Contact STARLINK-4266 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MarsSat1,4103.541,1296.459,75.9915%,2,
Contact STARLINK-4266 - MarsSat2,4103.962,1296.038,75.9993%,2,
Contact STARLINK-4266 - MarsSat3,4103.865,1296.135,75.9975%,2,
Contact STARLINK-4266 - MarsSat4,4103.760,1296.240,75.9955%,2,
Contact STARLINK-31664 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31107,947.546,4452.454,17.5471%,1,
Contact STARLINK-31664 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-2320,4358.636,1041.364,80.7155%,2,
Contact STARLINK-31664 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4595,652.252,4747.748,12.0787%,1,
Contact STARLINK-31664 - STARLINK-2061,806.518,4593.482,14.9355%,2,
Contact STARLINK-31664 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - MoonARTEMIS1,3972.365,1427.635,73.5623%,2,
Contact STARLINK-31664 - MoonARTEMIS2,3975.929,1424.071,73.6283%,2,
Contact STARLINK-31664 - MoonIOAGEO,3987.046,1412.954,73.8342%,2,
Contact STARLINK-31664 - MoonIOAGNO,3986.280,1413.720,73.8200%,2,
Contact STARLINK-31664 - MoonIOAGNO 0001,4035.735,1364.265,74.7358%,2,
Contact STARLINK-31664 - MoonIOAGSO,3965.497,1434.503,73.4351%,2,
Contact STARLINK-31664 - MoonIOAGSO 0001,3900.745,1499.255,72.2360%,2,
Contact STARLINK-31664 - MoonLRO,3956.902,1443.098,73.2760%,2,
Contact STARLINK-31664 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-31107,283.151,5116.849,5.2435%,1,
Contact STARLINK-31164 - STARLINK-5081,285.393,5114.607,5.2851%,1,
Contact STARLINK-31164 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3617,4554.098,845.902,84.3351%,1,
Contact STARLINK-31164 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2061,914.260,4485.740,16.9307%,1,
Contact STARLINK-31164 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2141,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MarsSat1,3645.799,1754.201,67.5148%,1,
Contact STARLINK-31164 - MarsSat2,3645.787,1754.213,67.5146%,1,
Contact STARLINK-31164 - MarsSat3,3645.793,1754.207,67.5147%,1,
Contact STARLINK-31164 - MarsSat4,3645.805,1754.195,67.5149%,1,
Contact STARLINK-31107 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-2320,918.692,4481.308,17.0128%,1,
Contact STARLINK-31107 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-4585,326.249,5073.751,6.0416%,1,
Contact STARLINK-31107 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-2141,4080.852,1319.148,75.5713%,2,
Contact STARLINK-31107 - STARLINK-30476,1016.329,4383.671,18.8209%,1,
Contact STARLINK-31107 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - MoonARTEMIS1,3223.346,2176.654,59.6916%,2,
Contact STARLINK-31107 - MoonARTEMIS2,3219.724,2180.276,59.6245%,2,
Contact STARLINK-31107 - MoonIOAGEO,3219.290,2180.710,59.6165%,2,
Contact STARLINK-31107 - MoonIOAGNO,3215.846,2184.154,59.5527%,2,
Contact STARLINK-31107 - MoonIOAGNO 0001,3220.615,2179.385,59.6410%,2,
Contact STARLINK-31107 - MoonIOAGSO,3221.878,2178.122,59.6644%,2,
Contact STARLINK-31107 - MoonIOAGSO 0001,3221.021,2178.979,59.6485%,2,
Contact STARLINK-31107 - MoonLRO,3213.412,2186.588,59.5076%,2,
Contact STARLINK-31107 - MarsSat1,3539.949,1860.051,65.5546%,1,
Contact STARLINK-31107 - MarsSat2,3539.908,1860.092,65.5538%,1,
Contact STARLINK-31107 - MarsSat3,3539.925,1860.075,65.5542%,1,
Contact STARLINK-31107 - MarsSat4,3539.948,1860.052,65.5546%,1,
Contact STARLINK-5081 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3617,501.878,4898.122,9.2940%,2,
Contact STARLINK-5081 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-2061,4440.587,959.413,82.2331%,1,
Contact STARLINK-5081 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31789,321.734,5078.266,5.9580%,1,
Contact STARLINK-5081 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MarsSat1,3651.549,1748.451,67.6213%,1,
Contact STARLINK-5081 - MarsSat2,3651.558,1748.442,67.6214%,1,
Contact STARLINK-5081 - MarsSat3,3651.547,1748.453,67.6212%,1,
Contact STARLINK-5081 - MarsSat4,3651.552,1748.448,67.6213%,1,
Contact STARLINK-2320 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4595,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - STARLINK-2061,150.869,5249.131,2.7939%,2,
Contact STARLINK-2320 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2547,352.342,5047.658,6.5249%,1,
Contact STARLINK-2320 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30476,4043.511,1356.489,74.8798%,2,
Contact STARLINK-2320 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-31814,5030.262,369.738,93.1530%,1,
Contact STARLINK-2320 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - MoonARTEMIS1,3240.501,2159.499,60.0093%,2,
Contact STARLINK-2320 - MoonARTEMIS2,3239.401,2160.599,59.9889%,2,
Contact STARLINK-2320 - MoonIOAGEO,3238.474,2161.526,59.9717%,2,
Contact STARLINK-2320 - MoonIOAGNO,3239.792,2160.208,59.9962%,2,
Contact STARLINK-2320 - MoonIOAGNO 0001,3240.144,2159.856,60.0027%,2,
Contact STARLINK-2320 - MoonIOAGSO,3234.706,2165.294,59.9020%,2,
Contact STARLINK-2320 - MoonIOAGSO 0001,3236.711,2163.289,59.9391%,2,
Contact STARLINK-2320 - MoonLRO,3234.970,2165.030,59.9069%,2,
Contact STARLINK-2320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31763,947.041,4452.959,17.5378%,1,
Contact STARLINK-4648 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-1205,630.537,4769.463,11.6766%,1,
Contact STARLINK-4648 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MarsSat1,3718.976,1681.024,68.8699%,1,
Contact STARLINK-4648 - MarsSat2,3718.958,1681.042,68.8696%,1,
Contact STARLINK-4648 - MarsSat3,3718.958,1681.042,68.8696%,1,
Contact STARLINK-4648 - MarsSat4,3718.973,1681.027,68.8699%,1,
Contact STARLINK-3930 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-30907,3782.512,1617.488,70.0465%,1,
Contact STARLINK-3930 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-6105,642.757,4757.243,11.9029%,1,
Contact STARLINK-3930 - STARLINK-31921,541.867,4858.133,10.0346%,2,
Contact STARLINK-3930 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-3130,803.788,4596.212,14.8850%,1,
Contact STARLINK-3930 - STARLINK-1627,574.673,4825.327,10.6421%,2,
Contact STARLINK-3930 - STARLINK-31822,4158.475,1241.525,77.0088%,2,
Contact STARLINK-3930 - STARLINK-1205,1130.166,4269.834,20.9290%,1,
Contact STARLINK-3930 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-3918,4932.344,467.656,91.3397%,1,
Contact STARLINK-3930 - MoonARTEMIS1,3568.151,1831.849,66.0769%,1,
Contact STARLINK-3930 - MoonARTEMIS2,3563.586,1836.414,65.9923%,1,
Contact STARLINK-3930 - MoonIOAGEO,3568.323,1831.677,66.0801%,1,
Contact STARLINK-3930 - MoonIOAGNO,3574.204,1825.796,66.1890%,1,
Contact STARLINK-3930 - MoonIOAGNO 0001,3562.256,1837.744,65.9677%,1,
Contact STARLINK-3930 - MoonIOAGSO,3562.886,1837.114,65.9794%,1,
Contact STARLINK-3930 - MoonIOAGSO 0001,3566.594,1833.406,66.0480%,1,
Contact STARLINK-3930 - MoonLRO,3566.234,1833.766,66.0414%,1,
Contact STARLINK-3930 - MarsSat1,3334.434,2065.566,61.7488%,2,
Contact STARLINK-3930 - MarsSat2,3334.380,2065.620,61.7478%,2,
Contact STARLINK-3930 - MarsSat3,3334.408,2065.592,61.7483%,2,
Contact STARLINK-3930 - MarsSat4,3334.414,2065.586,61.7484%,2,
Contact STARLINK-3617 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-2141,928.920,4471.080,17.2022%,1,
Contact STARLINK-3617 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-31789,778.800,4621.200,14.4222%,1,
Contact STARLINK-3617 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3617 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3617 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3617 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3617 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3617 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3617 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3617 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3617 - MarsSat1,3675.159,1724.841,68.0585%,1,
Contact STARLINK-3617 - MarsSat2,3675.225,1724.775,68.0597%,1,
Contact STARLINK-3617 - MarsSat3,3675.217,1724.783,68.0596%,1,
Contact STARLINK-3617 - MarsSat4,3675.205,1724.795,68.0594%,1,
Contact STARLINK-4595 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4585,880.236,4519.764,16.3007%,1,
Contact STARLINK-4595 - STARLINK-2547,895.332,4504.668,16.5802%,1,
Contact STARLINK-4595 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-30476,577.955,4822.045,10.7029%,1,
Contact STARLINK-4595 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31814,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - MoonARTEMIS1,3234.948,2165.052,59.9064%,2,
Contact STARLINK-4595 - MoonARTEMIS2,3234.132,2165.868,59.8913%,2,
Contact STARLINK-4595 - MoonIOAGEO,3231.455,2168.545,59.8418%,2,
Contact STARLINK-4595 - MoonIOAGNO,3232.685,2167.315,59.8645%,2,
Contact STARLINK-4595 - MoonIOAGNO 0001,3231.571,2168.429,59.8439%,2,
Contact STARLINK-4595 - MoonIOAGSO,3229.205,2170.795,59.8001%,2,
Contact STARLINK-4595 - MoonIOAGSO 0001,3235.789,2164.211,59.9220%,2,
Contact STARLINK-4595 - MoonLRO,3232.533,2167.467,59.8617%,2,
Contact STARLINK-4595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
