sl_50_86400_20260614 Contact Analysis.csv
2026/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:19 2024,
Start: 2026/06/14 07:47:00.00, Stop: 2026/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30294 - MarsSat1,37419.549,46794.664,9375.115,
Contact STARLINK-30294 - MarsSat1,48909.252,52538.858,3629.606,
Contact STARLINK-30294 - MarsSat1,54654.069,64027.202,9373.132,
Contact STARLINK-30294 - MarsSat1,66143.625,75515.484,9371.859,
Contact STARLINK-30294 - MarsSat1,77633.076,81259.604,3626.528,
Contact STARLINK-30294 - MarsSat1,83377.764,86400.000,3022.236,
Contact STARLINK-30294 - MarsSat2,0.000,6584.987,6584.987,
Contact STARLINK-30294 - MarsSat2,8694.986,12329.273,3634.288,
Contact STARLINK-30294 - MarsSat2,14439.950,23817.802,9377.852,
Contact STARLINK-30294 - MarsSat2,25929.812,35306.275,9376.463,
Contact STARLINK-30294 - MarsSat2,37419.584,46794.691,9375.107,
Contact STARLINK-30294 - MarsSat2,48909.265,52538.877,3629.612,
Contact STARLINK-30294 - MarsSat2,54654.070,64027.200,9373.130,
Contact STARLINK-30294 - MarsSat2,66143.606,69688.400,3544.794,
Contact STARLINK-30294 - MarsSat2,77633.047,81259.576,3626.529,
Contact STARLINK-30294 - MarsSat2,83377.738,86400.000,3022.262,
Contact STARLINK-30294 - MarsSat3,0.000,6584.934,6584.934,
Contact STARLINK-30294 - MarsSat3,8694.938,12329.199,3634.261,
Contact STARLINK-30294 - MarsSat3,14439.887,23817.715,9377.827,
Contact STARLINK-30294 - MarsSat3,25929.741,35306.201,9376.460,
Contact STARLINK-30294 - MarsSat3,37419.528,46794.647,9375.120,
Contact STARLINK-30294 - MarsSat3,48909.237,52538.853,3629.616,
Contact STARLINK-30294 - MarsSat3,54654.060,64027.221,9373.162,
Contact STARLINK-30294 - MarsSat3,66143.634,75515.517,9371.883,
Contact STARLINK-30294 - MarsSat3,77633.096,81259.629,3626.534,
Contact STARLINK-30294 - MarsSat3,83377.777,86400.000,3022.223,
Contact STARLINK-30294 - MarsSat4,0.000,840.690,840.690,
Contact STARLINK-30294 - MarsSat4,8694.946,12329.215,3634.269,
Contact STARLINK-30294 - MarsSat4,14439.904,23817.771,9377.867,
Contact STARLINK-30294 - MarsSat4,25929.801,34205.816,8276.015,
Contact STARLINK-30294 - MarsSat4,37419.549,46794.620,9375.071,
Contact STARLINK-30294 - MarsSat4,48909.214,52538.825,3629.611,
Contact STARLINK-30294 - MarsSat4,54654.042,64027.203,9373.161,
Contact STARLINK-30294 - MarsSat4,71888.316,75515.439,3627.122,
Contact STARLINK-30294 - MarsSat4,77633.026,81259.572,3626.546,
Contact STARLINK-30294 - MarsSat4,83377.736,86400.000,3022.264,
Contact STARLINK-3517 - STARLINK-5025,0.000,86400.000,86400.000,
Contact STARLINK-3517 - STARLINK-2520,7001.757,7879.631,877.874,
Contact STARLINK-3517 - STARLINK-2520,21288.037,22151.471,863.434,
Contact STARLINK-3517 - STARLINK-2520,35585.911,36410.981,825.070,
Contact STARLINK-3517 - STARLINK-2520,49873.861,50681.135,807.274,
Contact STARLINK-3517 - STARLINK-2520,64174.030,64938.286,764.256,
Contact STARLINK-3517 - STARLINK-2520,78463.864,79206.537,742.673,
Contact STARLINK-3517 - STARLINK-2332,0.000,7121.774,7121.774,
Contact STARLINK-3517 - STARLINK-2332,7782.296,21350.093,13567.797,
Contact STARLINK-3517 - STARLINK-2332,22073.850,35546.296,13472.446,
Contact STARLINK-3517 - STARLINK-2332,36346.631,49772.258,13425.627,
Contact STARLINK-3517 - STARLINK-2332,50641.355,61139.896,10498.541,
Contact STARLINK-3517 - STARLINK-2332,64915.435,75332.698,10417.263,
Contact STARLINK-3517 - STARLINK-2332,79213.361,86400.000,7186.639,
Contact STARLINK-3517 - STARLINK-5873,0.000,65240.394,65240.394,
Contact STARLINK-3517 - STARLINK-1209,0.000,10599.374,10599.374,
Contact STARLINK-3517 - STARLINK-1209,10954.406,86400.000,75445.594,
Contact STARLINK-3517 - STARLINK-4310,3099.381,3955.836,856.455,
Contact STARLINK-3517 - STARLINK-4310,17421.771,18282.064,860.293,
Contact STARLINK-3517 - STARLINK-4310,31734.473,32616.576,882.103,
Contact STARLINK-3517 - STARLINK-4310,43192.213,46936.264,3744.051,
Contact STARLINK-3517 - STARLINK-4310,57523.336,61264.168,3740.832,
Contact STARLINK-3517 - STARLINK-4310,71844.729,72719.965,875.236,
Contact STARLINK-3517 - STARLINK-4310,86181.006,86400.000,218.994,
Contact STARLINK-3517 - STARLINK-30053,0.000,67.532,67.532,
Contact STARLINK-3517 - STARLINK-30053,10488.627,11499.361,1010.735,
Contact STARLINK-3517 - STARLINK-30053,24762.602,25790.680,1028.078,
Contact STARLINK-3517 - STARLINK-30053,39042.356,40075.560,1033.203,
Contact STARLINK-3517 - STARLINK-30053,53318.671,54364.456,1045.785,
Contact STARLINK-3517 - STARLINK-30053,64742.375,68647.031,3904.655,
Contact STARLINK-3517 - STARLINK-30053,79025.296,82933.565,3908.269,
Contact STARLINK-3517 - STARLINK-11169 [DTC],68292.252,68744.022,451.770,
Contact STARLINK-3517 - STARLINK-11169 [DTC],82141.023,82910.569,769.546,
Contact STARLINK-3517 - MoonARTEMIS1,124.645,9485.250,9360.605,
Contact STARLINK-3517 - MoonARTEMIS1,11545.167,20919.364,9374.197,
Contact STARLINK-3517 - MoonARTEMIS1,22963.633,32353.946,9390.313,
Contact STARLINK-3517 - MoonARTEMIS1,34380.718,38071.757,3691.040,
Contact STARLINK-3517 - MoonARTEMIS1,40088.801,49509.127,9420.326,
Contact STARLINK-3517 - MoonARTEMIS1,51504.032,60950.200,9446.168,
Contact STARLINK-3517 - MoonARTEMIS1,62917.825,66673.018,3755.194,
Contact STARLINK-3517 - MoonARTEMIS1,68624.033,78128.382,9504.349,
Contact STARLINK-3517 - MoonARTEMIS1,80034.500,86400.000,6365.500,
Contact STARLINK-3517 - MoonARTEMIS2,118.071,9490.216,9372.145,
Contact STARLINK-3517 - MoonARTEMIS2,11531.907,20929.875,9397.968,
Contact STARLINK-3517 - MoonARTEMIS2,22945.286,32370.384,9425.097,
Contact STARLINK-3517 - MoonARTEMIS2,34358.659,38091.103,3732.444,
Contact STARLINK-3517 - MoonARTEMIS2,40065.430,49533.568,9468.137,
Contact STARLINK-3517 - MoonARTEMIS2,51479.351,60977.395,9498.043,
Contact STARLINK-3517 - MoonARTEMIS2,62894.175,66699.788,3805.614,
Contact STARLINK-3517 - MoonARTEMIS2,68602.146,78145.477,9543.331,
Contact STARLINK-3517 - MoonARTEMIS2,80020.006,86400.000,6379.994,
Contact STARLINK-3517 - MoonIOAGEO,114.247,9053.065,8938.818,
Contact STARLINK-3517 - MoonIOAGEO,12929.579,20926.804,7997.225,
Contact STARLINK-3517 - MoonIOAGEO,22956.999,32355.566,9398.567,
Contact STARLINK-3517 - MoonIOAGEO,34370.568,38068.236,3697.668,
Contact STARLINK-3517 - MoonIOAGEO,40078.780,49514.624,9435.844,
Contact STARLINK-3517 - MoonIOAGEO,57208.120,60981.442,3773.323,
Contact STARLINK-3517 - MoonIOAGEO,62915.486,66709.001,3793.515,
Contact STARLINK-3517 - MoonIOAGEO,68621.277,78141.452,9520.175,
Contact STARLINK-3517 - MoonIOAGEO,80033.348,86400.000,6366.652,
Contact STARLINK-3517 - MoonIOAGNO,105.825,3751.843,3646.018,
Contact STARLINK-3517 - MoonIOAGNO,11537.272,20891.933,9354.662,
Contact STARLINK-3517 - MoonIOAGNO,22930.302,32326.122,9395.821,
Contact STARLINK-3517 - MoonIOAGNO,34347.922,38051.644,3703.721,
Contact STARLINK-3517 - MoonIOAGNO,40063.255,49376.416,9313.162,
Contact STARLINK-3517 - MoonIOAGNO,51505.232,60951.492,9446.259,
Contact STARLINK-3517 - MoonIOAGNO,62890.503,66664.333,3773.830,
Contact STARLINK-3517 - MoonIOAGNO,68591.742,78111.046,9519.303,
Contact STARLINK-3517 - MoonIOAGNO,80010.376,86400.000,6389.624,
Contact STARLINK-3517 - MoonIOAGNO 0001,94.685,9447.548,9352.863,
Contact STARLINK-3517 - MoonIOAGNO 0001,11511.760,20898.325,9386.565,
Contact STARLINK-3517 - MoonIOAGNO 0001,22945.708,26632.792,3687.083,
Contact STARLINK-3517 - MoonIOAGNO 0001,34368.932,38063.613,3694.680,
Contact STARLINK-3517 - MoonIOAGNO 0001,40061.760,49490.125,9428.365,
Contact STARLINK-3517 - MoonIOAGNO 0001,51469.588,60942.130,9472.543,
Contact STARLINK-3517 - MoonIOAGNO 0001,62896.882,66678.410,3781.528,
Contact STARLINK-3517 - MoonIOAGNO 0001,68617.569,78143.634,9526.065,
Contact STARLINK-3517 - MoonIOAGNO 0001,80021.526,86400.000,6378.474,
Contact STARLINK-3517 - MoonIOAGSO,124.596,9471.671,9347.076,
Contact STARLINK-3517 - MoonIOAGSO,11536.868,20937.517,9400.649,
Contact STARLINK-3517 - MoonIOAGSO,22977.598,32373.058,9395.461,
Contact STARLINK-3517 - MoonIOAGSO,34394.414,38086.328,3691.914,
Contact STARLINK-3517 - MoonIOAGSO,40096.533,49512.040,9415.507,
Contact STARLINK-3517 - MoonIOAGSO,51491.079,60992.822,9501.744,
Contact STARLINK-3517 - MoonIOAGSO,62935.469,66720.292,3784.824,
Contact STARLINK-3517 - MoonIOAGSO,68648.754,78160.606,9511.852,
Contact STARLINK-3517 - MoonIOAGSO,80059.060,86400.000,6340.940,
Contact STARLINK-3517 - MoonIOAGSO 0001,137.769,9493.244,9355.476,
Contact STARLINK-3517 - MoonIOAGSO 0001,11557.255,20916.544,9359.290,
Contact STARLINK-3517 - MoonIOAGSO 0001,22961.194,32357.752,9396.558,
Contact STARLINK-3517 - MoonIOAGSO 0001,34377.287,38097.444,3720.157,
Contact STARLINK-3517 - MoonIOAGSO 0001,40099.991,49544.436,9444.445,
Contact STARLINK-3517 - MoonIOAGSO 0001,51523.945,60975.732,9451.787,
Contact STARLINK-3517 - MoonIOAGSO 0001,62928.617,66689.173,3760.556,
Contact STARLINK-3517 - MoonIOAGSO 0001,68624.015,78160.918,9536.903,
Contact STARLINK-3517 - MoonIOAGSO 0001,80048.183,86400.000,6351.817,
Contact STARLINK-3517 - MoonLRO,116.129,9479.059,9362.930,
Contact STARLINK-3517 - MoonLRO,11532.144,20918.430,9386.285,
Contact STARLINK-3517 - MoonLRO,22959.919,32350.880,9390.961,
Contact STARLINK-3517 - MoonLRO,34371.967,38074.005,3702.038,
Contact STARLINK-3517 - MoonLRO,40076.032,49528.102,9452.070,
Contact STARLINK-3517 - MoonLRO,51498.265,60968.417,9470.152,
Contact STARLINK-3517 - MoonLRO,62918.755,66688.202,3769.447,
Contact STARLINK-3517 - MoonLRO,68798.829,72413.973,3615.144,
Contact STARLINK-3517 - MoonLRO,80029.585,86400.000,6370.415,
Contact STARLINK-3517 - MarsSat1,93.901,9379.051,9285.150,
Contact STARLINK-3517 - MarsSat1,11509.538,20795.339,9285.801,
Contact STARLINK-3517 - MarsSat1,22925.117,32211.638,9286.521,
Contact STARLINK-3517 - MarsSat1,34340.633,37919.791,3579.157,
Contact STARLINK-3517 - MarsSat1,40048.365,49336.098,9287.733,
Contact STARLINK-3517 - MarsSat1,51463.775,60752.408,9288.633,
Contact STARLINK-3517 - MarsSat1,62879.112,66460.564,3581.452,
Contact STARLINK-3517 - MarsSat1,68586.756,77876.884,9290.128,
Contact STARLINK-3517 - MarsSat1,80002.000,86400.000,6398.000,
Contact STARLINK-3517 - MarsSat2,93.932,9379.092,9285.160,
Contact STARLINK-3517 - MarsSat2,11509.581,20795.386,9285.805,
Contact STARLINK-3517 - MarsSat2,22925.163,32211.684,9286.520,
Contact STARLINK-3517 - MarsSat2,34340.677,37919.834,3579.156,
Contact STARLINK-3517 - MarsSat2,40048.408,49336.134,9287.726,
Contact STARLINK-3517 - MarsSat2,51463.815,60752.431,9288.616,
Contact STARLINK-3517 - MarsSat2,62879.140,66460.575,3581.435,
Contact STARLINK-3517 - MarsSat2,74294.380,77876.865,3582.485,
Contact STARLINK-3517 - MarsSat2,80001.978,86400.000,6398.022,
Contact STARLINK-3517 - MarsSat3,93.903,9379.016,9285.113,
Contact STARLINK-3517 - MarsSat3,11509.495,20795.287,9285.792,
Contact STARLINK-3517 - MarsSat3,22925.062,32211.593,9286.532,
Contact STARLINK-3517 - MarsSat3,34340.588,37919.755,3579.167,
Contact STARLINK-3517 - MarsSat3,40048.333,49336.092,9287.759,
Contact STARLINK-3517 - MarsSat3,51463.778,60752.436,9288.658,
Contact STARLINK-3517 - MarsSat3,62879.153,66460.606,3581.453,
Contact STARLINK-3517 - MarsSat3,68586.810,77876.929,9290.119,
Contact STARLINK-3517 - MarsSat3,80002.044,86400.000,6397.956,
Contact STARLINK-3517 - MarsSat4,5801.723,9379.032,3577.310,
Contact STARLINK-3517 - MarsSat4,11509.514,20795.332,9285.818,
Contact STARLINK-3517 - MarsSat4,22925.114,32211.655,9286.541,
Contact STARLINK-3517 - MarsSat4,40048.325,49336.056,9287.731,
Contact STARLINK-3517 - MarsSat4,51463.741,60752.416,9288.676,
Contact STARLINK-3517 - MarsSat4,62879.131,66460.568,3581.437,
Contact STARLINK-3517 - MarsSat4,69249.954,77876.854,8626.900,
Contact STARLINK-3517 - MarsSat4,80001.980,86400.000,6398.020,
Contact STARLINK-30126 - STARLINK-30403,0.000,10321.773,10321.773,
Contact STARLINK-30126 - STARLINK-30403,10964.478,24609.834,13645.356,
Contact STARLINK-30126 - STARLINK-30403,25301.564,38960.570,13659.005,
Contact STARLINK-30126 - STARLINK-30403,39679.424,53250.386,13570.961,
Contact STARLINK-30126 - STARLINK-30403,54014.108,64707.247,10693.140,
Contact STARLINK-30126 - STARLINK-30403,65498.465,79059.263,13560.798,
Contact STARLINK-30126 - STARLINK-30403,79875.937,86400.000,6524.063,
Contact STARLINK-30126 - STARLINK-5405,10168.575,11244.864,1076.289,
Contact STARLINK-30126 - STARLINK-5405,24509.916,25603.956,1094.039,
Contact STARLINK-30126 - STARLINK-5405,33118.195,39958.034,6839.839,
Contact STARLINK-30126 - STARLINK-5405,50331.271,54316.042,3984.771,
Contact STARLINK-30126 - STARLINK-5405,64674.083,68669.140,3995.057,
Contact STARLINK-30126 - STARLINK-5405,79021.351,83026.083,4004.732,
Contact STARLINK-30126 - STARLINK-5873,71991.332,72622.770,631.438,
Contact STARLINK-30126 - STARLINK-5873,86340.160,86400.000,59.840,
Contact STARLINK-30126 - STARLINK-31123,0.000,545.730,545.730,
Contact STARLINK-30126 - STARLINK-31123,14026.929,14889.857,862.928,
Contact STARLINK-30126 - STARLINK-31123,28379.368,29222.815,843.447,
Contact STARLINK-30126 - STARLINK-31123,42719.753,43566.864,847.111,
Contact STARLINK-30126 - STARLINK-31123,57072.491,57899.521,827.031,
Contact STARLINK-30126 - STARLINK-31123,71412.939,72243.489,830.550,
Contact STARLINK-30126 - STARLINK-31123,85765.996,86400.000,634.004,
Contact STARLINK-30126 - STARLINK-31753,59953.565,86400.000,26446.435,
Contact STARLINK-30126 - STARLINK-2720,0.000,6915.383,6915.383,
Contact STARLINK-30126 - STARLINK-2720,7935.513,21224.983,13289.470,
Contact STARLINK-30126 - STARLINK-2720,22219.781,35494.957,13275.176,
Contact STARLINK-30126 - STARLINK-2720,36510.204,49756.993,13246.789,
Contact STARLINK-30126 - STARLINK-2720,50842.773,58290.635,7447.862,
Contact STARLINK-30126 - STARLINK-2720,65178.263,72519.959,7341.695,
Contact STARLINK-30126 - STARLINK-2720,79553.489,86400.000,6846.511,
Contact STARLINK-30126 - STARLINK-11169 [DTC],23436.134,53259.145,29823.011,
Contact STARLINK-30126 - STARLINK-30266,624.760,7665.198,7040.438,
Contact STARLINK-30126 - STARLINK-30266,14874.303,22043.171,7168.867,
Contact STARLINK-30126 - STARLINK-30266,29146.801,39278.111,10131.311,
Contact STARLINK-30126 - STARLINK-30266,43405.849,53626.849,10221.000,
Contact STARLINK-30126 - STARLINK-30266,60532.013,67990.748,7458.735,
Contact STARLINK-30126 - STARLINK-30266,69104.694,82332.327,13227.633,
Contact STARLINK-30126 - STARLINK-30266,83375.289,86400.000,3024.711,
Contact STARLINK-30126 - MoonARTEMIS1,0.000,6675.724,6675.724,
Contact STARLINK-30126 - MoonARTEMIS1,8608.528,23906.483,15297.954,
Contact STARLINK-30126 - MoonARTEMIS1,25872.158,35395.608,9523.450,
Contact STARLINK-30126 - MoonARTEMIS1,37381.582,52633.060,15251.478,
Contact STARLINK-30126 - MoonARTEMIS1,54648.672,64128.376,9479.704,
Contact STARLINK-30126 - MoonARTEMIS1,66164.265,81384.924,15220.658,
Contact STARLINK-30126 - MoonARTEMIS1,83461.064,86400.000,2938.936,
Contact STARLINK-30126 - MoonARTEMIS2,0.000,6709.245,6709.245,
Contact STARLINK-30126 - MoonARTEMIS2,8656.515,12461.232,3804.718,
Contact STARLINK-30126 - MoonARTEMIS2,14422.264,23960.771,9538.506,
Contact STARLINK-30126 - MoonARTEMIS2,25946.446,35456.070,9509.624,
Contact STARLINK-30126 - MoonARTEMIS2,37463.281,41202.435,3739.154,
Contact STARLINK-30126 - MoonARTEMIS2,43219.404,52692.847,9473.442,
Contact STARLINK-30126 - MoonARTEMIS2,54727.506,64180.206,9452.699,
Contact STARLINK-30126 - MoonARTEMIS2,66230.283,81404.625,15174.342,
Contact STARLINK-30126 - MoonARTEMIS2,83473.807,86400.000,2926.193,
Contact STARLINK-30126 - MoonIOAGEO,0.000,6675.257,6675.257,
Contact STARLINK-30126 - MoonIOAGEO,14381.160,23933.390,9552.230,
Contact STARLINK-30126 - MoonIOAGEO,25910.307,35415.459,9505.152,
Contact STARLINK-30126 - MoonIOAGEO,37402.129,52652.689,15250.560,
Contact STARLINK-30126 - MoonIOAGEO,56894.365,64158.899,7264.534,
Contact STARLINK-30126 - MoonIOAGEO,66212.103,81385.706,15173.603,
Contact STARLINK-30126 - MoonIOAGEO,83450.518,86400.000,2949.482,
Contact STARLINK-30126 - MoonIOAGNO,0.000,4849.280,4849.280,
Contact STARLINK-30126 - MoonIOAGNO,8611.806,23940.831,15329.025,
Contact STARLINK-30126 - MoonIOAGNO,25891.231,35428.708,9537.477,
Contact STARLINK-30126 - MoonIOAGNO,37404.176,52653.600,15249.424,
Contact STARLINK-30126 - MoonIOAGNO,54688.379,64165.141,9476.762,
Contact STARLINK-30126 - MoonIOAGNO,66200.092,81396.505,15196.413,
Contact STARLINK-30126 - MoonIOAGNO,83455.610,86400.000,2944.390,
Contact STARLINK-30126 - MoonIOAGNO 0001,0.000,6700.293,6700.293,
Contact STARLINK-30126 - MoonIOAGNO 0001,8604.340,23923.849,15319.509,
Contact STARLINK-30126 - MoonIOAGNO 0001,31655.133,35424.851,3769.718,
Contact STARLINK-30126 - MoonIOAGNO 0001,37416.634,52670.916,15254.282,
Contact STARLINK-30126 - MoonIOAGNO 0001,54680.191,64152.962,9472.772,
Contact STARLINK-30126 - MoonIOAGNO 0001,66188.680,81401.446,15212.766,
Contact STARLINK-30126 - MoonIOAGNO 0001,83468.550,86400.000,2931.450,
Contact STARLINK-30126 - MoonIOAGSO,0.000,6679.623,6679.623,
Contact STARLINK-30126 - MoonIOAGSO,8609.782,23906.167,15296.384,
Contact STARLINK-30126 - MoonIOAGSO,25888.364,35394.339,9505.975,
Contact STARLINK-30126 - MoonIOAGSO,37394.553,52662.149,15267.597,
Contact STARLINK-30126 - MoonIOAGSO,54691.468,64139.457,9447.988,
Contact STARLINK-30126 - MoonIOAGSO,66193.693,81371.528,15177.835,
Contact STARLINK-30126 - MoonIOAGSO,83446.365,86400.000,2953.635,
Contact STARLINK-30126 - MoonIOAGSO 0001,0.000,6658.924,6658.924,
Contact STARLINK-30126 - MoonIOAGSO 0001,8600.947,23909.405,15308.458,
Contact STARLINK-30126 - MoonIOAGSO 0001,25878.485,35417.958,9539.473,
Contact STARLINK-30126 - MoonIOAGSO 0001,37418.988,52636.518,15217.530,
Contact STARLINK-30126 - MoonIOAGSO 0001,54670.787,64133.955,9463.168,
Contact STARLINK-30126 - MoonIOAGSO 0001,66181.216,81386.291,15205.076,
Contact STARLINK-30126 - MoonIOAGSO 0001,83463.248,86400.000,2936.752,
Contact STARLINK-30126 - MoonLRO,0.000,6688.040,6688.040,
Contact STARLINK-30126 - MoonLRO,8612.168,23919.023,15306.856,
Contact STARLINK-30126 - MoonLRO,25895.457,35416.039,9520.581,
Contact STARLINK-30126 - MoonLRO,37406.038,52659.574,15253.536,
Contact STARLINK-30126 - MoonLRO,54810.703,58400.946,3590.243,
Contact STARLINK-30126 - MoonLRO,71947.267,74613.228,2665.961,
Contact STARLINK-30126 - MoonLRO,77702.796,81375.840,3673.044,
Contact STARLINK-30126 - MoonLRO,83461.518,86400.000,2938.482,
Contact STARLINK-30126 - MarsSat1,0.000,6279.101,6279.101,
Contact STARLINK-30126 - MarsSat1,7992.293,17758.448,9766.155,
Contact STARLINK-30126 - MarsSat1,19483.138,23498.085,4014.948,
Contact STARLINK-30126 - MarsSat1,25228.455,34977.307,9748.853,
Contact STARLINK-30126 - MarsSat1,36718.886,46456.460,9737.573,
Contact STARLINK-30126 - MarsSat1,48209.036,63675.000,15465.963,
Contact STARLINK-30126 - MarsSat1,65443.658,75153.852,9710.194,
Contact STARLINK-30126 - MarsSat1,76932.965,86400.000,9467.035,
Contact STARLINK-30126 - MarsSat2,0.000,6279.039,6279.039,
Contact STARLINK-30126 - MarsSat2,7992.304,17758.421,9766.118,
Contact STARLINK-30126 - MarsSat2,19483.189,23498.066,4014.878,
Contact STARLINK-30126 - MarsSat2,25228.509,34977.270,9748.761,
Contact STARLINK-30126 - MarsSat2,36718.909,46456.371,9737.462,
Contact STARLINK-30126 - MarsSat2,48208.995,63674.874,15465.879,
Contact STARLINK-30126 - MarsSat2,65443.560,69414.348,3970.788,
Contact STARLINK-30126 - MarsSat2,76932.906,86400.000,9467.094,
Contact STARLINK-30126 - MarsSat3,0.000,6279.150,6279.150,
Contact STARLINK-30126 - MarsSat3,7992.304,17758.563,9766.259,
Contact STARLINK-30126 - MarsSat3,19483.172,23498.208,4015.035,
Contact STARLINK-30126 - MarsSat3,25228.492,34977.393,9748.901,
Contact STARLINK-30126 - MarsSat3,36718.902,46456.459,9737.556,
Contact STARLINK-30126 - MarsSat3,48209.006,63674.874,15465.868,
Contact STARLINK-30126 - MarsSat3,65443.584,75153.727,9710.143,
Contact STARLINK-30126 - MarsSat3,76932.913,86400.000,9467.087,
Contact STARLINK-30126 - MarsSat4,0.000,539.325,539.325,
Contact STARLINK-30126 - MarsSat4,7992.296,17758.528,9766.232,
Contact STARLINK-30126 - MarsSat4,19483.199,23498.167,4014.968,
Contact STARLINK-30126 - MarsSat4,25228.545,34205.790,8977.245,
Contact STARLINK-30126 - MarsSat4,36906.784,46456.516,9549.732,
Contact STARLINK-30126 - MarsSat4,48209.013,63674.920,15465.907,
Contact STARLINK-30126 - MarsSat4,71188.258,75153.794,3965.536,
Contact STARLINK-30126 - MarsSat4,76932.866,86400.000,9467.134,
Contact STARLINK-30403 - STARLINK-31123,0.000,6847.411,6847.411,
Contact STARLINK-30403 - STARLINK-31123,13762.879,21201.913,7439.034,
Contact STARLINK-30403 - STARLINK-31123,28111.827,35541.516,7429.689,
Contact STARLINK-30403 - STARLINK-31123,36707.465,49895.943,13188.478,
Contact STARLINK-30403 - STARLINK-31123,51056.467,64235.516,13179.050,
Contact STARLINK-30403 - STARLINK-31123,65388.281,78589.866,13201.585,
Contact STARLINK-30403 - STARLINK-31123,79737.356,86400.000,6662.644,
Contact STARLINK-30403 - STARLINK-31753,35239.714,86400.000,51160.286,
Contact STARLINK-30403 - STARLINK-4310,6858.455,7366.519,508.064,
Contact STARLINK-30403 - STARLINK-4310,21244.489,21713.096,468.607,
Contact STARLINK-30403 - STARLINK-4310,35666.996,36025.924,358.928,
Contact STARLINK-30403 - STARLINK-2720,0.000,21364.328,21364.328,
Contact STARLINK-30403 - STARLINK-2720,28617.548,29584.878,967.330,
Contact STARLINK-30403 - STARLINK-11169 [DTC],8592.173,40481.627,31889.454,
Contact STARLINK-30403 - STARLINK-30266,718.296,7720.738,7002.442,
Contact STARLINK-30403 - STARLINK-30266,15042.556,22026.039,6983.483,
Contact STARLINK-30403 - STARLINK-30266,29377.737,36319.959,6942.222,
Contact STARLINK-30403 - STARLINK-30266,46578.301,50620.227,4041.926,
Contact STARLINK-30403 - STARLINK-30266,60910.559,64908.783,3998.224,
Contact STARLINK-30403 - STARLINK-30266,75254.446,82056.786,6802.340,
Contact STARLINK-30403 - MoonARTEMIS1,0.000,7163.962,7163.962,
Contact STARLINK-30403 - MoonARTEMIS1,9304.494,12911.012,3606.519,
Contact STARLINK-30403 - MoonARTEMIS1,15053.993,24405.967,9351.974,
Contact STARLINK-30403 - MoonARTEMIS1,26553.600,35902.551,9348.950,
Contact STARLINK-30403 - MoonARTEMIS1,38054.612,41651.633,3597.021,
Contact STARLINK-30403 - MoonARTEMIS1,43805.863,53151.887,9346.023,
Contact STARLINK-30403 - MoonARTEMIS1,55310.461,64656.126,9345.665,
Contact STARLINK-30403 - MoonARTEMIS1,66819.323,70410.635,3591.312,
Contact STARLINK-30403 - MoonARTEMIS1,72576.513,81931.370,9354.857,
Contact STARLINK-30403 - MoonARTEMIS1,84107.278,86400.000,2292.722,
Contact STARLINK-30403 - MoonARTEMIS2,0.000,7194.731,7194.731,
Contact STARLINK-30403 - MoonARTEMIS2,9342.039,12950.251,3608.212,
Contact STARLINK-30403 - MoonARTEMIS2,15100.139,24457.668,9357.529,
Contact STARLINK-30403 - MoonARTEMIS2,26612.166,35961.633,9349.467,
Contact STARLINK-30403 - MoonARTEMIS2,38119.973,41712.548,3592.575,
Contact STARLINK-30403 - MoonARTEMIS2,43872.525,53212.384,9339.859,
Contact STARLINK-30403 - MoonARTEMIS2,55375.073,64709.487,9334.414,
Contact STARLINK-30403 - MoonARTEMIS2,66874.126,70456.904,3582.778,
Contact STARLINK-30403 - MoonARTEMIS2,72622.217,81948.995,9326.778,
Contact STARLINK-30403 - MoonARTEMIS2,84114.957,86400.000,2285.043,
Contact STARLINK-30403 - MoonIOAGEO,0.000,7160.096,7160.096,
Contact STARLINK-30403 - MoonIOAGEO,15069.708,24432.183,9362.475,
Contact STARLINK-30403 - MoonIOAGEO,26582.942,35919.123,9336.181,
Contact STARLINK-30403 - MoonIOAGEO,38070.514,41663.489,3592.975,
Contact STARLINK-30403 - MoonIOAGEO,43818.765,53036.345,9217.580,
Contact STARLINK-30403 - MoonIOAGEO,56980.180,64693.132,7712.952,
Contact STARLINK-30403 - MoonIOAGEO,66859.147,70443.769,3584.622,
Contact STARLINK-30403 - MoonIOAGEO,72608.039,81929.744,9321.705,
Contact STARLINK-30403 - MoonIOAGEO,84094.695,86400.000,2305.305,
Contact STARLINK-30403 - MoonIOAGNO,0.000,4962.271,4962.271,
Contact STARLINK-30403 - MoonIOAGNO,9308.886,12921.909,3613.023,
Contact STARLINK-30403 - MoonIOAGNO,15067.070,24426.159,9359.089,
Contact STARLINK-30403 - MoonIOAGNO,26571.416,35923.761,9352.346,
Contact STARLINK-30403 - MoonIOAGNO,38074.231,41672.180,3597.949,
Contact STARLINK-30403 - MoonIOAGNO,43826.444,53178.038,9351.594,
Contact STARLINK-30403 - MoonIOAGNO,55343.463,64687.128,9343.665,
Contact STARLINK-30403 - MoonIOAGNO,66848.967,70436.688,3587.721,
Contact STARLINK-30403 - MoonIOAGNO,72599.146,81934.230,9335.084,
Contact STARLINK-30403 - MoonIOAGNO,84099.527,86400.000,2300.473,
