sl_5_86400_20260819 Contact Analysis.csv
2026/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/08/19 07:47:00.00, Stop: 2026/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,77846.942,81576.676,3729.734,
Contact MoonIOAGSO 0001 - MoonLRO,85415.682,86400.000,984.318,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,28894.144,28894.144,
Contact MoonIOAGSO 0001 - MarsSat1,32874.948,86400.000,53525.052,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1410.764,5787.495,4376.730,
Contact MoonLRO - MarsSat1,8237.276,12612.515,4375.239,
Contact MoonLRO - MarsSat1,15063.791,19437.521,4373.729,
Contact MoonLRO - MarsSat1,21890.311,28894.040,7003.729,
Contact MoonLRO - MarsSat1,35543.355,46737.528,11194.172,
Contact MoonLRO - MarsSat1,49196.384,53562.559,4366.174,
Contact MoonLRO - MarsSat1,56022.884,60387.607,4364.722,
Contact MoonLRO - MarsSat1,62849.373,67212.669,4363.296,
Contact MoonLRO - MarsSat1,69675.849,74037.738,4361.889,
Contact MoonLRO - MarsSat1,76502.316,80862.807,4360.491,
Contact MoonLRO - MarsSat1,83328.777,86400.000,3071.223,
Contact MoonLRO - MarsSat2,1410.982,5787.584,4376.602,
Contact MoonLRO - MarsSat2,8237.488,12612.621,4375.132,
Contact MoonLRO - MarsSat2,15063.982,19437.648,4373.665,
Contact MoonLRO - MarsSat2,21890.462,46737.552,24847.090,
Contact MoonLRO - MarsSat2,49196.264,53562.512,4366.248,
Contact MoonLRO - MarsSat2,56022.746,60387.500,4364.754,
Contact MoonLRO - MarsSat2,62849.243,67212.510,4363.267,
Contact MoonLRO - MarsSat2,69675.747,74037.536,4361.789,
Contact MoonLRO - MarsSat2,76502.252,80862.573,4360.321,
Contact MoonLRO - MarsSat2,83328.756,86400.000,3071.244,
Contact MoonLRO - MarsSat3,1410.736,5787.338,4376.602,
Contact MoonLRO - MarsSat3,8237.307,12612.413,4375.106,
Contact MoonLRO - MarsSat3,15063.875,19437.493,4373.618,
Contact MoonLRO - MarsSat3,21890.433,46737.712,24847.279,
Contact MoonLRO - MarsSat3,49196.431,53562.688,4366.257,
Contact MoonLRO - MarsSat3,56022.841,60387.633,4364.792,
Contact MoonLRO - MarsSat3,62849.253,67212.594,4363.342,
Contact MoonLRO - MarsSat3,69675.701,74037.594,4361.893,
Contact MoonLRO - MarsSat3,76502.184,80862.628,4360.444,
Contact MoonLRO - MarsSat3,83328.689,86400.000,3071.311,
Contact MoonLRO - MarsSat4,1410.701,5787.338,4376.636,
Contact MoonLRO - MarsSat4,8237.265,12612.410,4375.145,
Contact MoonLRO - MarsSat4,15063.859,19437.513,4373.654,
Contact MoonLRO - MarsSat4,21890.395,46737.578,24847.183,
Contact MoonLRO - MarsSat4,49196.404,53562.678,4366.274,
Contact MoonLRO - MarsSat4,56022.878,60387.644,4364.766,
Contact MoonLRO - MarsSat4,62849.263,67212.616,4363.353,
Contact MoonLRO - MarsSat4,69675.752,74037.667,4361.915,
Contact MoonLRO - MarsSat4,76502.299,80862.770,4360.472,
Contact MoonLRO - MarsSat4,83328.842,86400.000,3071.158,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,14182.703,14182.703,
Contact MarsSat1 - MarsSat4,16624.898,57179.202,40554.303,
Contact MarsSat1 - MarsSat4,59660.503,86400.000,26739.497,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,26173.428,26173.428,
Contact MarsSat3 - MarsSat4,30256.524,86400.000,56143.476,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3298 - STARLINK-4024,0.000,86400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2618,0.000,86400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5781,0.000,86400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30758,0.000,86400.000,0.0000%,0,
Contact STARLINK-3298 - MoonARTEMIS1,64615.809,21784.191,74.7868%,9,
Contact STARLINK-3298 - MoonARTEMIS2,66424.989,19975.011,76.8808%,9,
Contact STARLINK-3298 - MoonIOAGEO,59066.036,27333.964,68.3635%,9,
Contact STARLINK-3298 - MoonIOAGNO,62260.772,24139.228,72.0611%,8,
Contact STARLINK-3298 - MoonIOAGNO 0001,54948.928,31451.072,63.5983%,9,
Contact STARLINK-3298 - MoonIOAGSO,66423.859,19976.141,76.8795%,9,
Contact STARLINK-3298 - MoonIOAGSO 0001,66413.425,19986.575,76.8674%,9,
Contact STARLINK-3298 - MoonLRO,48252.030,38147.970,55.8473%,9,
Contact STARLINK-3298 - MarsSat1,67675.689,18724.311,78.3283%,10,
Contact STARLINK-3298 - MarsSat2,69790.592,16609.408,80.7761%,10,
Contact STARLINK-3298 - MarsSat3,69790.514,16609.486,80.7761%,10,
Contact STARLINK-3298 - MarsSat4,69790.474,16609.526,80.7760%,10,
Contact STARLINK-4024 - STARLINK-2618,8260.118,78139.882,9.5603%,6,
Contact STARLINK-4024 - STARLINK-5781,86400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - STARLINK-30758,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - MoonARTEMIS1,67289.400,19110.600,77.8813%,9,
Contact STARLINK-4024 - MoonARTEMIS2,63415.307,22984.693,73.3973%,9,
Contact STARLINK-4024 - MoonIOAGEO,51934.907,34465.093,60.1098%,9,
Contact STARLINK-4024 - MoonIOAGNO,55925.296,30474.704,64.7284%,9,
Contact STARLINK-4024 - MoonIOAGNO 0001,57056.244,29343.756,66.0373%,9,
Contact STARLINK-4024 - MoonIOAGSO,63375.736,23024.264,73.3515%,9,
Contact STARLINK-4024 - MoonIOAGSO 0001,69081.866,17318.134,79.9559%,9,
Contact STARLINK-4024 - MoonLRO,43632.135,42767.865,50.5002%,9,
Contact STARLINK-4024 - MarsSat1,64139.564,22260.436,74.2356%,9,
Contact STARLINK-4024 - MarsSat2,69853.768,16546.232,80.8493%,9,
Contact STARLINK-4024 - MarsSat3,69853.864,16546.136,80.8494%,9,
Contact STARLINK-4024 - MarsSat4,69853.851,16546.149,80.8494%,9,
Contact STARLINK-2618 - STARLINK-5781,23334.530,63065.470,27.0076%,6,
Contact STARLINK-2618 - STARLINK-30758,0.000,86400.000,0.0000%,0,
Contact STARLINK-2618 - MoonARTEMIS1,68094.507,18305.493,78.8131%,10,
Contact STARLINK-2618 - MoonARTEMIS2,68092.476,18307.524,78.8107%,10,
Contact STARLINK-2618 - MoonIOAGEO,59465.080,26934.920,68.8253%,10,
Contact STARLINK-2618 - MoonIOAGNO,63302.523,23097.477,73.2668%,9,
Contact STARLINK-2618 - MoonIOAGNO 0001,56531.183,29868.817,65.4296%,10,
Contact STARLINK-2618 - MoonIOAGSO,68111.107,18288.893,78.8323%,10,
Contact STARLINK-2618 - MoonIOAGSO 0001,68110.788,18289.212,78.8319%,10,
Contact STARLINK-2618 - MoonLRO,46163.930,40236.070,53.4305%,9,
Contact STARLINK-2618 - MarsSat1,61194.729,25205.271,70.8272%,9,
Contact STARLINK-2618 - MarsSat2,66934.985,19465.015,77.4710%,9,
Contact STARLINK-2618 - MarsSat3,66934.873,19465.127,77.4709%,9,
Contact STARLINK-2618 - MarsSat4,66934.869,19465.131,77.4709%,9,
Contact STARLINK-5781 - STARLINK-30758,0.000,86400.000,0.0000%,0,
Contact STARLINK-5781 - MoonARTEMIS1,65593.213,20806.787,75.9181%,10,
Contact STARLINK-5781 - MoonARTEMIS2,67228.635,19171.365,77.8109%,10,
Contact STARLINK-5781 - MoonIOAGEO,55701.185,30698.815,64.4690%,10,
Contact STARLINK-5781 - MoonIOAGNO,59775.543,26624.457,69.1847%,10,
Contact STARLINK-5781 - MoonIOAGNO 0001,60820.456,25579.544,70.3940%,10,
Contact STARLINK-5781 - MoonIOAGSO,67271.959,19128.041,77.8611%,10,
Contact STARLINK-5781 - MoonIOAGSO 0001,67268.422,19131.578,77.8570%,10,
Contact STARLINK-5781 - MoonLRO,47212.697,39187.303,54.6443%,10,
Contact STARLINK-5781 - MarsSat1,70344.766,16055.234,81.4176%,8,
Contact STARLINK-5781 - MarsSat2,75903.290,10496.710,87.8510%,7,
Contact STARLINK-5781 - MarsSat3,75903.401,10496.599,87.8512%,7,
Contact STARLINK-5781 - MarsSat4,75903.409,10496.591,87.8512%,7,
Contact STARLINK-30758 - MoonARTEMIS1,66859.970,19540.030,77.3842%,10,
Contact STARLINK-30758 - MoonARTEMIS2,67317.906,19082.094,77.9142%,10,
Contact STARLINK-30758 - MoonIOAGEO,59746.991,26653.009,69.1516%,10,
Contact STARLINK-30758 - MoonIOAGNO,55769.732,30630.268,64.5483%,10,
Contact STARLINK-30758 - MoonIOAGNO 0001,62970.430,23429.570,72.8824%,9,
Contact STARLINK-30758 - MoonIOAGSO,67246.408,19153.592,77.8315%,10,
Contact STARLINK-30758 - MoonIOAGSO 0001,67255.734,19144.266,77.8423%,10,
Contact STARLINK-30758 - MoonLRO,46781.080,39618.920,54.1448%,9,
Contact STARLINK-30758 - MarsSat1,61118.001,25281.999,70.7384%,10,
Contact STARLINK-30758 - MarsSat2,67254.480,19145.520,77.8408%,10,
Contact STARLINK-30758 - MarsSat3,67254.476,19145.524,77.8408%,10,
Contact STARLINK-30758 - MarsSat4,67254.461,19145.539,77.8408%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77193.620,9206.380,89.3445%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72918.378,13481.622,84.3963%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78932.050,7467.950,91.3565%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83164.047,3235.953,96.2547%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83360.196,3039.804,96.4817%,2,
Contact MoonARTEMIS1 - MoonLRO,69983.674,16416.326,80.9996%,6,
Contact MoonARTEMIS1 - MarsSat1,82419.145,3980.855,95.3925%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,77958.337,8441.663,90.2296%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83108.675,3291.325,96.1906%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82262.447,4137.553,95.2112%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59373.487,27026.513,68.7193%,10,
Contact MoonARTEMIS2 - MarsSat1,82418.740,3981.260,95.3921%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,79183.646,7216.354,91.6477%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76702.814,9697.186,88.7764%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41834.146,44565.854,48.4192%,11,
Contact MoonIOAGEO - MarsSat1,74831.819,11568.181,86.6109%,3,
Contact MoonIOAGEO - MarsSat2,78544.524,7855.476,90.9080%,3,
Contact MoonIOAGEO - MarsSat3,78544.500,7855.500,90.9080%,3,
Contact MoonIOAGEO - MarsSat4,78544.420,7855.580,90.9079%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70186.460,16213.540,81.2343%,3,
Contact MoonIOAGNO - MoonLRO,40339.493,46060.507,46.6892%,10,
Contact MoonIOAGNO - MarsSat1,82419.495,3980.505,95.3929%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70185.724,16214.276,81.2335%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,36722.199,49677.801,42.5025%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82419.046,3980.954,95.3924%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41816.126,44583.874,48.3983%,11,
Contact MoonIOAGSO - MarsSat1,82418.406,3981.594,95.3917%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39243.348,47156.652,45.4205%,12,
Contact MoonIOAGSO 0001 - MarsSat1,82419.196,3980.804,95.3926%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56211.396,30188.604,65.0595%,11,
Contact MoonLRO - MarsSat2,62860.113,23539.887,72.7548%,10,
Contact MoonLRO - MarsSat3,62860.645,23539.355,72.7554%,10,
Contact MoonLRO - MarsSat4,62860.556,23539.444,72.7553%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81476.504,4923.496,94.3015%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,82316.904,4083.096,95.2742%,2,
