sl_100_5400_20260307 Contact Analysis.csv
2026/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2026/03/07 07:47:00.00, Stop: 2026/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1240 - STARLINK-5857,3798.481,1601.519,70.3422%,1,
Contact STARLINK-1240 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2590,588.911,4811.089,10.9058%,1,
Contact STARLINK-1240 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4321,383.407,5016.593,7.1001%,2,
Contact STARLINK-1240 - STARLINK-2743,1084.413,4315.587,20.0817%,1,
Contact STARLINK-1240 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - MoonARTEMIS1,3642.389,1757.611,67.4516%,1,
Contact STARLINK-1240 - MoonARTEMIS2,3636.839,1763.161,67.3489%,1,
Contact STARLINK-1240 - MoonIOAGEO,3628.331,1771.669,67.1913%,1,
Contact STARLINK-1240 - MoonIOAGNO,3635.031,1764.969,67.3154%,1,
Contact STARLINK-1240 - MoonIOAGNO 0001,3625.757,1774.243,67.1436%,1,
Contact STARLINK-1240 - MoonIOAGSO,3628.008,1771.992,67.1853%,1,
Contact STARLINK-1240 - MoonIOAGSO 0001,3645.086,1754.914,67.5016%,1,
Contact STARLINK-1240 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1554 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-3711,1774.371,3625.629,32.8587%,1,
Contact STARLINK-1554 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-31318,424.364,4975.636,7.8586%,1,
Contact STARLINK-1554 - STARLINK-2185,799.431,4600.569,14.8043%,2,
Contact STARLINK-1554 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-3183,843.620,4556.380,15.6226%,1,
Contact STARLINK-1554 - STARLINK-4625,680.772,4719.228,12.6069%,1,
Contact STARLINK-1554 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-1554 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-30388,704.725,4695.275,13.0505%,2,
Contact STARLINK-1554 - STARLINK-30590,5400.000,0.000,100.0000%,1,
Contact STARLINK-1554 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-2416,51.393,5348.607,0.9517%,2,
Contact STARLINK-1554 - STARLINK-3284,764.415,4635.585,14.1558%,1,
Contact STARLINK-1554 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-5802,620.717,4779.283,11.4948%,1,
Contact STARLINK-1554 - STARLINK-3068,669.147,4730.853,12.3916%,1,
Contact STARLINK-1554 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-2078,4755.869,644.131,88.0716%,2,
Contact STARLINK-1554 - STARLINK-3151,692.864,4707.136,12.8308%,2,
Contact STARLINK-1554 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-4720,734.790,4665.210,13.6072%,1,
Contact STARLINK-1554 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-30358,833.498,4566.502,15.4351%,1,
Contact STARLINK-1554 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-32232,834.311,4565.689,15.4502%,2,
Contact STARLINK-1554 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-5857,833.293,4566.707,15.4314%,1,
Contact STARLINK-1554 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-31224,1451.685,3948.315,26.8831%,1,
Contact STARLINK-1554 - STARLINK-2590,659.014,4740.986,12.2040%,1,
Contact STARLINK-1554 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-4321,613.518,4786.482,11.3614%,1,
Contact STARLINK-1554 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-3230,746.337,4653.663,13.8211%,1,
Contact STARLINK-1554 - MoonARTEMIS1,4862.114,537.886,90.0391%,1,
Contact STARLINK-1554 - MoonARTEMIS2,4743.696,656.304,87.8462%,1,
Contact STARLINK-1554 - MoonIOAGEO,4744.756,655.244,87.8658%,1,
Contact STARLINK-1554 - MoonIOAGNO,4736.217,663.783,87.7077%,1,
Contact STARLINK-1554 - MoonIOAGNO 0001,4635.527,764.473,85.8431%,1,
Contact STARLINK-1554 - MoonIOAGSO,4774.878,625.122,88.4237%,1,
Contact STARLINK-1554 - MoonIOAGSO 0001,4910.709,489.291,90.9391%,1,
Contact STARLINK-1554 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1554 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1554 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1554 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-4708,974.468,4425.532,18.0457%,1,
Contact STARLINK-30966 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-4707,740.439,4659.561,13.7118%,1,
Contact STARLINK-30966 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30437,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30086,3844.005,1555.995,71.1853%,1,
Contact STARLINK-30966 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-1660,537.606,4862.394,9.9557%,1,
Contact STARLINK-30966 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-2709,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30349,4061.022,1338.978,75.2041%,2,
Contact STARLINK-30966 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30462,4477.847,922.153,82.9231%,1,
Contact STARLINK-30966 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-4393,463.558,4936.442,8.5844%,2,
Contact STARLINK-30966 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-5178,1028.321,4371.679,19.0430%,1,
Contact STARLINK-30966 - STARLINK-3644,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-6321,576.053,4823.947,10.6677%,1,
Contact STARLINK-30966 - STARLINK-5868,1122.644,4277.356,20.7897%,1,
Contact STARLINK-30966 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-1039,641.162,4758.838,11.8734%,1,
Contact STARLINK-30966 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-2361,1003.110,4396.890,18.5761%,1,
Contact STARLINK-30966 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-4763,1017.901,4382.099,18.8500%,1,
Contact STARLINK-30966 - STARLINK-6216,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31953,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30234,1076.245,4323.755,19.9305%,1,
Contact STARLINK-30966 - STARLINK-3848,455.699,4944.301,8.4389%,1,
Contact STARLINK-30966 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-1349,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - MoonARTEMIS1,3318.153,2081.847,61.4473%,2,
Contact STARLINK-30966 - MoonARTEMIS2,3315.861,2084.139,61.4048%,2,
Contact STARLINK-30966 - MoonIOAGEO,3317.494,2082.506,61.4351%,2,
Contact STARLINK-30966 - MoonIOAGNO,3313.764,2086.236,61.3660%,2,
Contact STARLINK-30966 - MoonIOAGNO 0001,3307.134,2092.866,61.2432%,2,
Contact STARLINK-30966 - MoonIOAGSO,3317.987,2082.013,61.4442%,2,
Contact STARLINK-30966 - MoonIOAGSO 0001,3318.740,2081.260,61.4581%,2,
Contact STARLINK-30966 - MoonLRO,1948.090,3451.910,36.0757%,2,
Contact STARLINK-30966 - MarsSat1,3723.062,1676.938,68.9456%,1,
Contact STARLINK-30966 - MarsSat2,3723.072,1676.928,68.9458%,1,
Contact STARLINK-30966 - MarsSat3,3723.053,1676.947,68.9454%,1,
Contact STARLINK-30966 - MarsSat4,3723.064,1676.936,68.9456%,1,
Contact STARLINK-1887 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30161,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-3711,217.206,5182.794,4.0223%,1,
Contact STARLINK-1887 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30226,3980.366,1419.634,73.7105%,2,
Contact STARLINK-1887 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31318,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-2185,1367.418,4032.582,25.3226%,1,
Contact STARLINK-1887 - STARLINK-6155,680.501,4719.499,12.6019%,2,
Contact STARLINK-1887 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-6196,509.233,4890.767,9.4302%,2,
Contact STARLINK-1887 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30262,3674.037,1725.963,68.0377%,1,
Contact STARLINK-1887 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3183,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30388,1298.453,4101.547,24.0454%,1,
Contact STARLINK-1887 - STARLINK-30590,491.108,4908.892,9.0946%,1,
Contact STARLINK-1887 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-2416,1181.154,4218.846,21.8732%,1,
Contact STARLINK-1887 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3068,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3151,4573.184,826.816,84.6886%,1,
Contact STARLINK-1887 - STARLINK-5178,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-3644,1092.737,4307.263,20.2359%,1,
Contact STARLINK-1887 - STARLINK-4720,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-32232,1092.911,4307.089,20.2391%,1,
Contact STARLINK-1887 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-6216,635.269,4764.731,11.7642%,2,
Contact STARLINK-1887 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-2590,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3848,617.950,4782.050,11.4435%,1,
Contact STARLINK-1887 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-4321,1208.319,4191.681,22.3763%,1,
Contact STARLINK-1887 - STARLINK-2743,812.134,4587.866,15.0395%,1,
Contact STARLINK-1887 - STARLINK-3230,933.978,4466.022,17.2959%,1,
Contact STARLINK-1887 - MoonARTEMIS1,3397.346,2002.654,62.9138%,2,
Contact STARLINK-1887 - MoonARTEMIS2,3413.014,1986.986,63.2040%,2,
Contact STARLINK-1887 - MoonIOAGEO,3407.791,1992.209,63.1072%,2,
Contact STARLINK-1887 - MoonIOAGNO,3408.985,1991.015,63.1294%,2,
Contact STARLINK-1887 - MoonIOAGNO 0001,3417.355,1982.645,63.2844%,2,
Contact STARLINK-1887 - MoonIOAGSO,3403.292,1996.708,63.0239%,2,
Contact STARLINK-1887 - MoonIOAGSO 0001,3390.976,2009.024,62.7959%,2,
Contact STARLINK-1887 - MoonLRO,1218.967,4181.033,22.5735%,2,
Contact STARLINK-1887 - MarsSat1,3710.713,1689.287,68.7169%,1,
Contact STARLINK-1887 - MarsSat2,3710.627,1689.373,68.7153%,1,
Contact STARLINK-1887 - MarsSat3,3710.670,1689.330,68.7161%,1,
Contact STARLINK-1887 - MarsSat4,3710.668,1689.332,68.7161%,1,
Contact STARLINK-4708 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-2288,5400.000,0.000,100.0000%,1,
Contact STARLINK-4708 - STARLINK-4707,5400.000,0.000,100.0000%,1,
Contact STARLINK-4708 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-30086,4125.433,1274.567,76.3969%,2,
Contact STARLINK-4708 - STARLINK-5443,524.394,4875.606,9.7110%,1,
Contact STARLINK-4708 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-3597,5400.000,0.000,100.0000%,1,
Contact STARLINK-4708 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-30262,352.235,5047.765,6.5229%,1,
Contact STARLINK-4708 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-31330,5400.000,0.000,100.0000%,1,
Contact STARLINK-4708 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-1553,5400.000,0.000,100.0000%,1,
Contact STARLINK-4708 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-2416,5400.000,0.000,100.0000%,1,
Contact STARLINK-4708 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-31871,735.141,4664.859,13.6137%,1,
Contact STARLINK-4708 - STARLINK-30462,5400.000,0.000,100.0000%,1,
Contact STARLINK-4708 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-6321,1324.478,4075.522,24.5274%,1,
