sl_20_86400_20261102 Contact Analysis.csv
2026/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:27 2024,
Start: 2026/11/02 07:47:00.00, Stop: 2026/11/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3960 - MarsSat2,40373.578,49716.281,9342.703,
Contact STARLINK-3960 - MarsSat2,51800.647,61140.592,9339.944,
Contact STARLINK-3960 - MarsSat2,63227.654,66852.760,3625.106,
Contact STARLINK-3960 - MarsSat2,68941.136,78277.126,9335.990,
Contact STARLINK-3960 - MarsSat2,80368.057,86400.000,6031.943,
Contact STARLINK-3960 - MarsSat3,378.222,9731.369,9353.147,
Contact STARLINK-3960 - MarsSat3,11805.499,21155.536,9350.037,
Contact STARLINK-3960 - MarsSat3,23232.699,26867.639,3634.940,
Contact STARLINK-3960 - MarsSat3,28946.277,38291.901,9345.624,
Contact STARLINK-3960 - MarsSat3,40373.418,49716.273,9342.855,
Contact STARLINK-3960 - MarsSat3,51800.578,61140.697,9340.119,
Contact STARLINK-3960 - MarsSat3,63227.704,66852.900,3625.196,
Contact STARLINK-3960 - MarsSat3,68941.227,78277.291,9336.063,
Contact STARLINK-3960 - MarsSat3,80368.192,86400.000,6031.808,
Contact STARLINK-3960 - MarsSat4,378.193,9731.336,9353.142,
Contact STARLINK-3960 - MarsSat4,11805.434,21155.618,9350.184,
Contact STARLINK-3960 - MarsSat4,23232.760,26867.764,3635.004,
Contact STARLINK-3960 - MarsSat4,28946.386,38291.986,9345.600,
Contact STARLINK-3960 - MarsSat4,40373.493,49716.289,9342.795,
Contact STARLINK-3960 - MarsSat4,51800.602,61140.683,9340.081,
Contact STARLINK-3960 - MarsSat4,63227.693,66852.845,3625.152,
Contact STARLINK-3960 - MarsSat4,68941.169,78277.173,9336.003,
Contact STARLINK-3960 - MarsSat4,80368.070,86400.000,6031.930,
Contact STARLINK-30912 - STARLINK-2129,4153.991,11132.135,6978.144,
Contact STARLINK-30912 - STARLINK-2129,21256.454,28157.305,6900.850,
Contact STARLINK-30912 - STARLINK-2129,35534.832,36652.510,1117.678,
Contact STARLINK-30912 - STARLINK-2129,49822.265,50814.412,992.147,
Contact STARLINK-30912 - STARLINK-2129,64147.924,64935.093,787.169,
Contact STARLINK-30912 - STARLINK-30980,24943.847,25297.808,353.961,
Contact STARLINK-30912 - STARLINK-30980,39029.876,39723.096,693.220,
Contact STARLINK-30912 - STARLINK-30980,50353.939,54074.216,3720.277,
Contact STARLINK-30912 - STARLINK-30980,64543.012,65530.174,987.162,
Contact STARLINK-30912 - STARLINK-30980,78758.761,79824.711,1065.950,
Contact STARLINK-30912 - STARLINK-31510,0.000,5034.969,5034.969,
Contact STARLINK-30912 - MoonARTEMIS1,5684.466,9240.083,3555.617,
Contact STARLINK-30912 - MoonARTEMIS1,11366.494,20606.180,9239.686,
Contact STARLINK-30912 - MoonARTEMIS1,22734.372,31976.911,9242.539,
Contact STARLINK-30912 - MoonARTEMIS1,34107.441,37664.132,3556.691,
Contact STARLINK-30912 - MoonARTEMIS1,39796.087,49042.931,9246.844,
Contact STARLINK-30912 - MoonARTEMIS1,51178.416,60429.832,9251.416,
Contact STARLINK-30912 - MoonARTEMIS1,62570.293,66126.344,3556.052,
Contact STARLINK-30912 - MoonARTEMIS1,73926.669,77468.089,3541.420,
Contact STARLINK-30912 - MoonARTEMIS1,79599.727,86400.000,6800.273,
Contact STARLINK-30912 - MoonARTEMIS2,94.613,9331.585,9236.972,
Contact STARLINK-30912 - MoonARTEMIS2,11465.489,20698.317,9232.827,
Contact STARLINK-30912 - MoonARTEMIS2,22832.661,32061.265,9228.604,
Contact STARLINK-30912 - MoonARTEMIS2,34195.768,37741.105,3545.337,
Contact STARLINK-30912 - MoonARTEMIS2,39875.473,49096.368,9220.895,
Contact STARLINK-30912 - MoonARTEMIS2,51229.515,60440.528,9211.013,
Contact STARLINK-30912 - MoonARTEMIS2,62568.962,65060.055,2491.093,
Contact STARLINK-30912 - MoonARTEMIS2,73952.395,77502.586,3550.191,
Contact STARLINK-30912 - MoonARTEMIS2,79644.010,86400.000,6755.990,
Contact STARLINK-30912 - MoonIOAGEO,5714.572,9270.838,3556.265,
Contact STARLINK-30912 - MoonIOAGEO,11402.492,14964.013,3561.521,
Contact STARLINK-30912 - MoonIOAGEO,22794.223,32034.544,9240.321,
Contact STARLINK-30912 - MoonIOAGEO,34163.739,37708.391,3544.652,
Contact STARLINK-30912 - MoonIOAGEO,39836.156,49056.453,9220.297,
Contact STARLINK-30912 - MoonIOAGEO,51189.002,59439.529,8250.527,
Contact STARLINK-30912 - MoonIOAGEO,63702.386,71819.469,8117.083,
Contact STARLINK-30912 - MoonIOAGEO,73956.551,77498.865,3542.314,
Contact STARLINK-30912 - MoonIOAGEO,79633.640,86400.000,6766.360,
Contact STARLINK-30912 - MoonIOAGNO,5719.874,9289.267,3569.393,
Contact STARLINK-30912 - MoonIOAGNO,11423.894,20652.996,9229.102,
Contact STARLINK-30912 - MoonIOAGNO,22786.614,32006.658,9220.044,
Contact STARLINK-30912 - MoonIOAGNO,34141.986,37686.543,3544.558,
Contact STARLINK-30912 - MoonIOAGNO,39821.885,49062.330,9240.444,
Contact STARLINK-30912 - MoonIOAGNO,51201.538,60442.665,9241.127,
Contact STARLINK-30912 - MoonIOAGNO,62579.680,71794.294,9214.614,
Contact STARLINK-30912 - MoonIOAGNO,73934.312,77472.065,3537.753,
Contact STARLINK-30912 - MoonIOAGNO,79612.714,86400.000,6787.286,
Contact STARLINK-30912 - MoonIOAGNO 0001,5728.079,9272.007,3543.928,
Contact STARLINK-30912 - MoonIOAGNO 0001,11405.928,20634.747,9228.819,
Contact STARLINK-30912 - MoonIOAGNO 0001,22768.236,32028.182,9259.945,
Contact STARLINK-30912 - MoonIOAGNO 0001,34162.468,37710.431,3547.963,
Contact STARLINK-30912 - MoonIOAGNO 0001,39844.435,49062.423,9217.988,
Contact STARLINK-30912 - MoonIOAGNO 0001,51199.470,60420.243,9220.774,
Contact STARLINK-30912 - MoonIOAGNO 0001,62558.051,71798.989,9240.938,
Contact STARLINK-30912 - MoonIOAGNO 0001,73942.770,77495.934,3553.164,
Contact STARLINK-30912 - MoonIOAGNO 0001,79634.914,86400.000,6765.086,
Contact STARLINK-30912 - MoonIOAGSO,49.629,9281.313,9231.685,
Contact STARLINK-30912 - MoonIOAGSO,12583.048,20669.042,8085.994,
Contact STARLINK-30912 - MoonIOAGSO,22795.034,32038.849,9243.815,
Contact STARLINK-30912 - MoonIOAGSO,34164.058,37719.014,3554.957,
Contact STARLINK-30912 - MoonIOAGSO,39845.456,49069.795,9224.338,
Contact STARLINK-30912 - MoonIOAGSO,56892.363,60450.001,3557.638,
Contact STARLINK-30912 - MoonIOAGSO,62583.109,71824.341,9241.232,
Contact STARLINK-30912 - MoonIOAGSO,73955.795,77506.156,3550.361,
Contact STARLINK-30912 - MoonIOAGSO,79638.462,86400.000,6761.538,
Contact STARLINK-30912 - MoonIOAGSO 0001,56.468,9302.569,9246.101,
Contact STARLINK-30912 - MoonIOAGSO 0001,11425.643,20661.478,9235.834,
Contact STARLINK-30912 - MoonIOAGSO 0001,22787.378,31447.584,8660.206,
Contact STARLINK-30912 - MoonIOAGSO 0001,34306.594,37714.895,3408.301,
Contact STARLINK-30912 - MoonIOAGSO 0001,39845.426,49090.864,9245.439,
Contact STARLINK-30912 - MoonIOAGSO 0001,51218.618,60452.751,9234.133,
Contact STARLINK-30912 - MoonIOAGSO 0001,62582.519,71801.146,9218.627,
Contact STARLINK-30912 - MoonIOAGSO 0001,79629.573,86400.000,6770.427,
Contact STARLINK-30912 - MoonLRO,2480.016,3601.523,1121.507,
Contact STARLINK-30912 - MoonLRO,17099.064,20117.511,3018.446,
Contact STARLINK-30912 - MoonLRO,22966.235,26335.498,3369.262,
Contact STARLINK-30912 - MoonLRO,45520.614,47438.529,1917.916,
Contact STARLINK-30912 - MoonLRO,51205.179,60436.567,9231.389,
Contact STARLINK-30912 - MoonLRO,63943.833,66121.036,2177.203,
Contact STARLINK-30912 - MoonLRO,85309.481,86400.000,1090.519,
Contact STARLINK-30912 - MarsSat1,87.259,9331.217,9243.958,
Contact STARLINK-30912 - MarsSat1,11426.418,20669.043,9242.626,
Contact STARLINK-30912 - MarsSat1,22765.577,32006.848,9241.271,
Contact STARLINK-30912 - MarsSat1,34104.717,37675.733,3571.017,
Contact STARLINK-30912 - MarsSat1,39774.266,49013.443,9239.177,
Contact STARLINK-30912 - MarsSat1,51113.297,60351.047,9237.750,
Contact STARLINK-30912 - MarsSat1,62452.215,71688.539,9236.324,
Contact STARLINK-30912 - MarsSat1,73791.023,77357.250,3566.227,
Contact STARLINK-30912 - MarsSat1,79460.395,86400.000,6939.605,
Contact STARLINK-30912 - MarsSat2,87.502,9331.472,9243.971,
Contact STARLINK-30912 - MarsSat2,11426.712,20669.312,9242.600,
Contact STARLINK-30912 - MarsSat2,22765.857,32007.079,9241.222,
Contact STARLINK-30912 - MarsSat2,34104.934,37675.934,3571.001,
Contact STARLINK-30912 - MarsSat2,39774.447,49013.590,9239.144,
Contact STARLINK-30912 - MarsSat2,51113.421,60351.173,9237.752,
Contact STARLINK-30912 - MarsSat2,62452.325,71688.681,9236.356,
Contact STARLINK-30912 - MarsSat2,73791.156,77357.407,3566.251,
Contact STARLINK-30912 - MarsSat2,79460.544,86400.000,6939.456,
Contact STARLINK-30912 - MarsSat3,87.433,9331.412,9243.979,
Contact STARLINK-30912 - MarsSat3,11426.621,20669.218,9242.597,
Contact STARLINK-30912 - MarsSat3,22765.720,32006.920,9241.201,
Contact STARLINK-30912 - MarsSat3,34104.728,37675.733,3571.005,
Contact STARLINK-30912 - MarsSat3,39774.204,49013.314,9239.110,
Contact STARLINK-30912 - MarsSat3,51113.145,60350.913,9237.767,
Contact STARLINK-30912 - MarsSat3,62452.113,71688.503,9236.390,
Contact STARLINK-30912 - MarsSat3,73791.043,77357.276,3566.234,
Contact STARLINK-30912 - MarsSat3,79460.478,86400.000,6939.522,
Contact STARLINK-30912 - MarsSat4,87.369,9331.334,9243.965,
Contact STARLINK-30912 - MarsSat4,11426.514,20669.074,9242.560,
Contact STARLINK-30912 - MarsSat4,22765.621,32006.892,9241.271,
Contact STARLINK-30912 - MarsSat4,34104.759,37675.764,3571.005,
Contact STARLINK-30912 - MarsSat4,39774.268,49013.333,9239.066,
Contact STARLINK-30912 - MarsSat4,51113.171,60350.964,9237.794,
Contact STARLINK-30912 - MarsSat4,62452.162,71688.541,9236.379,
Contact STARLINK-30912 - MarsSat4,73791.027,77357.236,3566.209,
Contact STARLINK-30912 - MarsSat4,79460.374,86400.000,6939.626,
Contact STARLINK-2129 - STARLINK-2320,2863.571,3916.272,1052.702,
Contact STARLINK-2129 - STARLINK-2320,14244.783,18119.311,3874.528,
Contact STARLINK-2129 - STARLINK-2320,28480.943,29466.413,985.470,
Contact STARLINK-2129 - STARLINK-2320,42743.893,43629.747,885.854,
Contact STARLINK-2129 - STARLINK-2320,57015.690,57784.598,768.908,
Contact STARLINK-2129 - STARLINK-30980,0.000,6507.038,6507.038,
Contact STARLINK-2129 - STARLINK-30980,13959.167,20869.932,6910.765,
Contact STARLINK-2129 - STARLINK-30980,28231.150,29496.418,1265.268,
Contact STARLINK-2129 - STARLINK-30980,42525.060,43849.822,1324.762,
Contact STARLINK-2129 - STARLINK-30980,51091.857,58211.203,7119.346,
Contact STARLINK-2129 - STARLINK-30980,65394.850,72553.202,7158.352,
Contact STARLINK-2129 - STARLINK-30980,79688.626,86400.000,6711.374,
Contact STARLINK-2129 - MoonARTEMIS1,0.000,3401.715,3401.715,
Contact STARLINK-2129 - MoonARTEMIS1,5565.254,9124.089,3558.835,
Contact STARLINK-2129 - MoonARTEMIS1,11287.858,20571.023,9283.165,
Contact STARLINK-2129 - MoonARTEMIS1,22734.550,32021.109,9286.559,
Contact STARLINK-2129 - MoonARTEMIS1,34183.154,37747.512,3564.358,
Contact STARLINK-2129 - MoonARTEMIS1,39908.213,49203.722,9295.509,
Contact STARLINK-2129 - MoonARTEMIS1,51360.121,60666.434,9306.313,
Contact STARLINK-2129 - MoonARTEMIS1,62815.335,66399.777,3584.442,
Contact STARLINK-2129 - MoonARTEMIS1,70121.444,77835.701,7714.258,
Contact STARLINK-2129 - MoonARTEMIS1,79971.780,86400.000,6428.220,
Contact STARLINK-2129 - MoonARTEMIS2,0.000,3451.536,3451.536,
Contact STARLINK-2129 - MoonARTEMIS2,5613.738,9176.606,3562.868,
Contact STARLINK-2129 - MoonARTEMIS2,11337.375,20625.626,9288.251,
Contact STARLINK-2129 - MoonARTEMIS2,22782.888,32072.808,9289.920,
Contact STARLINK-2129 - MoonARTEMIS2,34225.869,37795.458,3569.589,
Contact STARLINK-2129 - MoonARTEMIS2,39946.227,49237.772,9291.546,
Contact STARLINK-2129 - MoonARTEMIS2,51383.716,60671.627,9287.911,
Contact STARLINK-2129 - MoonARTEMIS2,62812.896,65105.480,2292.584,
Contact STARLINK-2129 - MoonARTEMIS2,69607.127,77863.432,8256.304,
Contact STARLINK-2129 - MoonARTEMIS2,79994.944,86400.000,6405.056,
Contact STARLINK-2129 - MoonIOAGEO,0.000,3416.868,3416.868,
Contact STARLINK-2129 - MoonIOAGEO,5580.641,9140.527,3559.886,
Contact STARLINK-2129 - MoonIOAGEO,11304.830,14868.095,3563.265,
Contact STARLINK-2129 - MoonIOAGEO,22759.136,32050.011,9290.875,
Contact STARLINK-2129 - MoonIOAGEO,34205.790,37770.481,3564.691,
Contact STARLINK-2129 - MoonIOAGEO,39924.673,49211.950,9287.278,
Contact STARLINK-2129 - MoonIOAGEO,51364.840,59526.013,8161.172,
Contact STARLINK-2129 - MoonIOAGEO,63684.607,66401.778,2717.171,
Contact STARLINK-2129 - MoonIOAGEO,68542.272,77855.367,9313.095,
Contact STARLINK-2129 - MoonIOAGEO,79986.001,86400.000,6413.999,
Contact STARLINK-2129 - MoonIOAGNO,0.000,3419.424,3419.424,
Contact STARLINK-2129 - MoonIOAGNO,5581.099,9142.865,3561.766,
Contact STARLINK-2129 - MoonIOAGNO,11312.595,20611.446,9298.851,
Contact STARLINK-2129 - MoonIOAGNO,22773.940,32057.113,9283.173,
Contact STARLINK-2129 - MoonIOAGNO,34215.300,37776.221,3560.921,
Contact STARLINK-2129 - MoonIOAGNO,39931.941,49212.717,9280.776,
Contact STARLINK-2129 - MoonIOAGNO,51364.322,60686.085,9321.762,
Contact STARLINK-2129 - MoonIOAGNO,62833.122,66414.099,3580.977,
Contact STARLINK-2129 - MoonIOAGNO,68557.571,77859.597,9302.026,
Contact STARLINK-2129 - MoonIOAGNO,79995.710,86400.000,6404.290,
Contact STARLINK-2129 - MoonIOAGNO 0001,0.000,3439.489,3439.489,
Contact STARLINK-2129 - MoonIOAGNO 0001,5603.704,9160.859,3557.155,
Contact STARLINK-2129 - MoonIOAGNO 0001,11323.638,20597.099,9273.461,
Contact STARLINK-2129 - MoonIOAGNO 0001,22756.584,32044.758,9288.174,
Contact STARLINK-2129 - MoonIOAGNO 0001,34208.336,37782.530,3574.195,
Contact STARLINK-2129 - MoonIOAGNO 0001,39940.728,49235.249,9294.522,
Contact STARLINK-2129 - MoonIOAGNO 0001,51387.573,60675.925,9288.351,
Contact STARLINK-2129 - MoonIOAGNO 0001,62821.759,66394.288,3572.529,
Contact STARLINK-2129 - MoonIOAGNO 0001,68535.836,77858.777,9322.941,
Contact STARLINK-2129 - MoonIOAGNO 0001,79995.742,86400.000,6404.258,
Contact STARLINK-2129 - MoonIOAGSO,0.000,3420.131,3420.131,
Contact STARLINK-2129 - MoonIOAGSO,5587.293,9149.488,3562.195,
Contact STARLINK-2129 - MoonIOAGSO,12533.679,20584.803,8051.124,
Contact STARLINK-2129 - MoonIOAGSO,22742.958,32032.308,9289.350,
Contact STARLINK-2129 - MoonIOAGSO,34188.806,37759.579,3570.773,
Contact STARLINK-2129 - MoonIOAGSO,39915.396,49220.493,9305.098,
Contact STARLINK-2129 - MoonIOAGSO,57087.815,60663.465,3575.650,
Contact STARLINK-2129 - MoonIOAGSO,62803.627,66386.631,3583.004,
Contact STARLINK-2129 - MoonIOAGSO,68523.286,77840.466,9317.180,
Contact STARLINK-2129 - MoonIOAGSO,79971.057,86400.000,6428.943,
Contact STARLINK-2129 - MoonIOAGSO 0001,0.000,3410.077,3410.077,
Contact STARLINK-2129 - MoonIOAGSO 0001,5572.721,9133.691,3560.970,
Contact STARLINK-2129 - MoonIOAGSO 0001,11296.506,20588.068,9291.562,
Contact STARLINK-2129 - MoonIOAGSO 0001,22751.171,31485.548,8734.376,
Contact STARLINK-2129 - MoonIOAGSO 0001,34241.388,37762.625,3521.237,
Contact STARLINK-2129 - MoonIOAGSO 0001,39914.331,49207.953,9293.622,
Contact STARLINK-2129 - MoonIOAGSO 0001,51355.602,60663.004,9307.402,
Contact STARLINK-2129 - MoonIOAGSO 0001,62807.403,66393.623,3586.219,
Contact STARLINK-2129 - MoonIOAGSO 0001,68537.093,72125.340,3588.247,
Contact STARLINK-2129 - MoonIOAGSO 0001,79975.850,86400.000,6424.150,
Contact STARLINK-2129 - MoonLRO,17029.455,20135.831,3106.375,
Contact STARLINK-2129 - MoonLRO,22948.361,26322.785,3374.424,
Contact STARLINK-2129 - MoonLRO,45648.432,47434.289,1785.857,
Contact STARLINK-2129 - MoonLRO,51367.395,60674.240,9306.844,
Contact STARLINK-2129 - MoonLRO,63927.119,66398.314,2471.195,
Contact STARLINK-2129 - MoonLRO,70774.449,72121.103,1346.654,
Contact STARLINK-2129 - MoonLRO,85703.668,86400.000,696.332,
Contact STARLINK-2129 - MarsSat1,0.000,3466.057,3466.057,
Contact STARLINK-2129 - MarsSat1,5595.842,9185.724,3589.882,
Contact STARLINK-2129 - MarsSat1,11315.265,14905.415,3590.150,
Contact STARLINK-2129 - MarsSat1,22754.135,32064.606,9310.471,
Contact STARLINK-2129 - MarsSat1,34193.016,37784.364,3591.348,
Contact STARLINK-2129 - MarsSat1,39912.452,49223.901,9311.449,
Contact STARLINK-2129 - MarsSat1,51351.303,60663.460,9312.157,
Contact STARLINK-2129 - MarsSat1,62790.125,66383.251,3593.126,
Contact STARLINK-2129 - MarsSat1,68509.529,77822.870,9313.341,
Contact STARLINK-2129 - MarsSat1,79948.345,86400.000,6451.655,
Contact STARLINK-2129 - MarsSat2,0.000,3466.261,3466.261,
Contact STARLINK-2129 - MarsSat2,5596.034,9185.921,3589.888,
Contact STARLINK-2129 - MarsSat2,11315.443,20625.279,9309.836,
Contact STARLINK-2129 - MarsSat2,22754.257,32064.688,9310.431,
Contact STARLINK-2129 - MarsSat2,34193.069,37784.413,3591.344,
Contact STARLINK-2129 - MarsSat2,39912.474,49223.904,9311.429,
Contact STARLINK-2129 - MarsSat2,51351.287,60663.451,9312.164,
Contact STARLINK-2129 - MarsSat2,62790.103,66383.246,3593.143,
Contact STARLINK-2129 - MarsSat2,68509.513,77822.882,9313.369,
Contact STARLINK-2129 - MarsSat2,79948.340,86400.000,6451.660,
Contact STARLINK-2129 - MarsSat3,0.000,3466.184,3466.184,
Contact STARLINK-2129 - MarsSat3,5595.952,9185.826,3589.874,
Contact STARLINK-2129 - MarsSat3,11315.343,14905.480,3590.137,
Contact STARLINK-2129 - MarsSat3,22754.122,32064.527,9310.406,
Contact STARLINK-2129 - MarsSat3,34192.917,37784.253,3591.335,
Contact STARLINK-2129 - MarsSat3,39912.334,49223.805,9311.471,
Contact STARLINK-2129 - MarsSat3,51351.234,60663.465,9312.231,
Contact STARLINK-2129 - MarsSat3,62790.162,66383.305,3593.144,
Contact STARLINK-2129 - MarsSat3,68509.610,77822.996,9313.386,
Contact STARLINK-2129 - MarsSat3,79948.476,86400.000,6451.524,
Contact STARLINK-2129 - MarsSat4,0.000,3466.155,3466.155,
Contact STARLINK-2129 - MarsSat4,5595.919,9185.774,3589.855,
Contact STARLINK-2129 - MarsSat4,11315.290,14905.435,3590.145,
Contact STARLINK-2129 - MarsSat4,22754.183,32064.636,9310.453,
Contact STARLINK-2129 - MarsSat4,34193.028,37784.346,3591.317,
Contact STARLINK-2129 - MarsSat4,39912.408,49223.825,9311.417,
Contact STARLINK-2129 - MarsSat4,51351.254,60663.471,9312.216,
Contact STARLINK-2129 - MarsSat4,62790.150,66383.276,3593.126,
Contact STARLINK-2129 - MarsSat4,68509.556,77822.868,9313.312,
Contact STARLINK-2129 - MarsSat4,79948.359,86400.000,6451.641,
Contact STARLINK-4308 - STARLINK-1846,3457.670,4202.617,744.947,
Contact STARLINK-4308 - STARLINK-1846,17697.076,18461.766,764.690,
Contact STARLINK-4308 - STARLINK-1846,31936.056,32722.561,786.506,
Contact STARLINK-4308 - STARLINK-1846,46189.413,46967.592,778.180,
Contact STARLINK-4308 - STARLINK-1846,57594.624,61214.455,3619.831,
Contact STARLINK-4308 - STARLINK-1846,71853.649,72602.248,748.599,
Contact STARLINK-4308 - STARLINK-1846,86131.109,86400.000,268.891,
Contact STARLINK-4308 - STARLINK-1456,10158.257,10871.705,713.448,
Contact STARLINK-4308 - STARLINK-1716,3113.211,3999.975,886.764,
Contact STARLINK-4308 - STARLINK-1716,17435.230,18328.787,893.558,
Contact STARLINK-4308 - STARLINK-1716,31750.272,32665.529,915.257,
Contact STARLINK-4308 - STARLINK-1716,46077.268,46989.499,912.232,
Contact STARLINK-4308 - STARLINK-1716,57537.031,61321.244,3784.213,
Contact STARLINK-4308 - STARLINK-1716,71859.340,75639.538,3780.198,
Contact STARLINK-4308 - STARLINK-1716,86194.787,86400.000,205.213,
Contact STARLINK-4308 - STARLINK-30988,2925.810,3720.932,795.122,
Contact STARLINK-4308 - STARLINK-30988,17296.895,18081.920,785.025,
Contact STARLINK-4308 - STARLINK-30988,28790.000,32454.014,3664.014,
Contact STARLINK-4308 - STARLINK-30988,43151.554,46814.852,3663.297,
Contact STARLINK-4308 - STARLINK-30988,57523.078,58307.975,784.898,
Contact STARLINK-4308 - STARLINK-30988,71884.774,72680.042,795.268,
Contact STARLINK-4308 - STARLINK-30988,86256.646,86400.000,143.354,
Contact STARLINK-4308 - STARLINK-6302,6536.589,7212.800,676.210,
Contact STARLINK-4308 - STARLINK-6302,32379.068,33060.055,680.988,
Contact STARLINK-4308 - STARLINK-6302,46736.824,47417.873,681.049,
Contact STARLINK-4308 - STARLINK-6302,61093.245,61778.172,684.927,
Contact STARLINK-4308 - STARLINK-6302,75451.201,76135.740,684.539,
Contact STARLINK-4308 - STARLINK-31510,39387.389,40144.448,757.059,
Contact STARLINK-4308 - STARLINK-31510,53497.738,54391.033,893.295,
Contact STARLINK-4308 - STARLINK-31510,67681.711,68563.665,881.954,
Contact STARLINK-4308 - STARLINK-31510,79066.541,79864.231,797.690,
Contact STARLINK-4308 - MoonARTEMIS1,0.000,6333.854,6333.854,
Contact STARLINK-4308 - MoonARTEMIS1,8472.140,17821.511,9349.371,
Contact STARLINK-4308 - MoonARTEMIS1,19955.734,23565.041,3609.308,
Contact STARLINK-4308 - MoonARTEMIS1,25696.697,35051.505,9354.809,
Contact STARLINK-4308 - MoonARTEMIS1,37176.630,46537.128,9360.497,
Contact STARLINK-4308 - MoonARTEMIS1,48653.152,52279.574,3626.423,
Contact STARLINK-4308 - MoonARTEMIS1,54389.619,63763.360,9373.741,
Contact STARLINK-4308 - MoonARTEMIS1,71601.321,75252.013,3650.692,
Contact STARLINK-4308 - MoonARTEMIS1,77346.385,80996.919,3650.534,
Contact STARLINK-4308 - MoonARTEMIS1,83089.957,86400.000,3310.043,
Contact STARLINK-4308 - MoonARTEMIS2,0.000,6326.970,6326.970,
Contact STARLINK-4308 - MoonARTEMIS2,8445.432,17814.554,9369.122,
Contact STARLINK-4308 - MoonARTEMIS2,19926.331,23558.305,3631.975,
Contact STARLINK-4308 - MoonARTEMIS2,25666.927,35045.646,9378.720,
Contact STARLINK-4308 - MoonARTEMIS2,37148.645,46532.668,9384.023,
Contact STARLINK-4308 - MoonARTEMIS2,48631.701,52276.026,3644.325,
Contact STARLINK-4308 - MoonARTEMIS2,54374.250,63762.965,9388.715,
Contact STARLINK-4308 - MoonARTEMIS2,71595.665,75251.964,3656.299,
Contact STARLINK-4308 - MoonARTEMIS2,77331.775,80996.315,3664.540,
Contact STARLINK-4308 - MoonARTEMIS2,83068.096,86400.000,3331.904,
Contact STARLINK-4308 - MoonIOAGEO,0.000,6331.052,6331.052,
Contact STARLINK-4308 - MoonIOAGEO,8463.693,15523.096,7059.403,
Contact STARLINK-4308 - MoonIOAGEO,19935.880,23554.996,3619.116,
Contact STARLINK-4308 - MoonIOAGEO,25672.295,35042.571,9370.276,
Contact STARLINK-4308 - MoonIOAGEO,37157.574,46535.031,9377.457,
Contact STARLINK-4308 - MoonIOAGEO,48647.518,52279.214,3631.697,
Contact STARLINK-4308 - MoonIOAGEO,54386.297,58021.264,3634.967,
Contact STARLINK-4308 - MoonIOAGEO,65853.871,75247.144,9393.273,
Contact STARLINK-4308 - MoonIOAGEO,77330.623,80992.548,3661.925,
Contact STARLINK-4308 - MoonIOAGEO,83076.022,86400.000,3323.978,
Contact STARLINK-4308 - MoonIOAGNO,0.000,6326.559,6326.559,
Contact STARLINK-4308 - MoonIOAGNO,8452.745,17826.023,9373.277,
Contact STARLINK-4308 - MoonIOAGNO,19951.654,23576.619,3624.966,
Contact STARLINK-4308 - MoonIOAGNO,25698.771,35065.487,9366.715,
Contact STARLINK-4308 - MoonIOAGNO,37181.284,46538.212,9356.929,
Contact STARLINK-4308 - MoonIOAGNO,48644.279,52270.356,3626.077,
Contact STARLINK-4308 - MoonIOAGNO,54374.968,63779.233,9404.264,
Contact STARLINK-4308 - MoonIOAGNO,65874.374,75272.300,9397.926,
Contact STARLINK-4308 - MoonIOAGNO,77359.846,81012.955,3653.109,
Contact STARLINK-4308 - MoonIOAGNO,83096.543,86400.000,3303.457,
Contact STARLINK-4308 - MoonIOAGNO 0001,0.000,6348.499,6348.499,
Contact STARLINK-4308 - MoonIOAGNO 0001,8479.581,17831.455,9351.874,
Contact STARLINK-4308 - MoonIOAGNO 0001,19956.189,23566.693,3610.504,
Contact STARLINK-4308 - MoonIOAGNO 0001,25686.639,35048.018,9361.380,
Contact STARLINK-4308 - MoonIOAGNO 0001,37164.431,46552.161,9387.729,
Contact STARLINK-4308 - MoonIOAGNO 0001,48660.106,52297.597,3637.491,
Contact STARLINK-4308 - MoonIOAGNO 0001,54402.165,63776.827,9374.663,
Contact STARLINK-4308 - MoonIOAGNO 0001,65873.310,75246.565,9373.255,
Contact STARLINK-4308 - MoonIOAGNO 0001,77334.719,81003.635,3668.916,
Contact STARLINK-4308 - MoonIOAGNO 0001,83084.820,86400.000,3315.180,
Contact STARLINK-4308 - MoonIOAGSO,0.000,6330.639,6330.639,
Contact STARLINK-4308 - MoonIOAGSO,14188.897,17798.691,3609.794,
Contact STARLINK-4308 - MoonIOAGSO,19918.935,23535.938,3617.002,
Contact STARLINK-4308 - MoonIOAGSO,25655.038,35023.987,9368.949,
Contact STARLINK-4308 - MoonIOAGSO,37140.100,46528.413,9388.313,
Contact STARLINK-4308 - MoonIOAGSO,48641.433,52281.579,3640.147,
Contact STARLINK-4308 - MoonIOAGSO,55977.683,63743.623,7765.940,
Contact STARLINK-4308 - MoonIOAGSO,65835.768,75226.826,9391.058,
Contact STARLINK-4308 - MoonIOAGSO,77313.301,80974.761,3661.459,
Contact STARLINK-4308 - MoonIOAGSO,83058.435,86400.000,3341.565,
Contact STARLINK-4308 - MoonIOAGSO 0001,0.000,6304.120,6304.120,
Contact STARLINK-4308 - MoonIOAGSO 0001,8433.521,17798.312,9364.790,
Contact STARLINK-4308 - MoonIOAGSO 0001,19925.841,23551.462,3625.621,
