sl_100_86400_20260807 Contact Analysis.csv
2026/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:16 2024,
Start: 2026/08/07 07:47:00.00, Stop: 2026/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11288 [DTC] - MarsSat2,50836.638,60601.317,9764.679,
Contact STARLINK-11288 [DTC] - MarsSat2,61737.115,71549.696,9812.581,
Contact STARLINK-11288 [DTC] - MarsSat2,72636.488,82500.597,9864.110,
Contact STARLINK-11288 [DTC] - MarsSat2,83534.533,86400.000,2865.467,
Contact STARLINK-11288 [DTC] - MarsSat3,0.000,5889.251,5889.251,
Contact STARLINK-11288 [DTC] - MarsSat3,7226.780,16828.235,9601.455,
Contact STARLINK-11288 [DTC] - MarsSat3,18130.422,27768.692,9638.270,
Contact STARLINK-11288 [DTC] - MarsSat3,29033.292,38710.854,9677.562,
Contact STARLINK-11288 [DTC] - MarsSat3,39935.382,49654.924,9719.543,
Contact STARLINK-11288 [DTC] - MarsSat3,50836.754,60601.043,9764.289,
Contact STARLINK-11288 [DTC] - MarsSat3,61737.273,71549.405,9812.132,
Contact STARLINK-11288 [DTC] - MarsSat3,72636.731,82500.274,9863.543,
Contact STARLINK-11288 [DTC] - MarsSat3,83534.878,86400.000,2865.122,
Contact STARLINK-11288 [DTC] - MarsSat4,0.000,5889.107,5889.107,
Contact STARLINK-11288 [DTC] - MarsSat4,7226.532,16828.240,9601.708,
Contact STARLINK-11288 [DTC] - MarsSat4,18130.265,27768.680,9638.415,
Contact STARLINK-11288 [DTC] - MarsSat4,29033.244,38710.897,9677.653,
Contact STARLINK-11288 [DTC] - MarsSat4,39935.408,49655.035,9719.627,
Contact STARLINK-11288 [DTC] - MarsSat4,50836.983,60600.948,9763.965,
Contact STARLINK-11288 [DTC] - MarsSat4,61737.448,71549.298,9811.850,
Contact STARLINK-11288 [DTC] - MarsSat4,72636.683,82500.245,9863.562,
Contact STARLINK-11288 [DTC] - MarsSat4,83534.843,86400.000,2865.157,
Contact STARLINK-30580 - STARLINK-5193,6492.282,7254.279,761.997,
Contact STARLINK-30580 - STARLINK-5193,17866.311,18564.545,698.234,
Contact STARLINK-30580 - STARLINK-5193,32094.541,32691.997,597.456,
Contact STARLINK-30580 - STARLINK-1637,2951.455,3705.934,754.479,
Contact STARLINK-30580 - STARLINK-1637,14349.738,14974.608,624.870,
Contact STARLINK-30580 - STARLINK-1637,28625.677,29032.049,406.372,
Contact STARLINK-30580 - STARLINK-3060,60618.576,67761.136,7142.560,
Contact STARLINK-30580 - STARLINK-3060,69017.713,82147.275,13129.562,
Contact STARLINK-30580 - STARLINK-3060,83174.347,86400.000,3225.653,
Contact STARLINK-30580 - STARLINK-31089,17713.414,18131.518,418.104,
Contact STARLINK-30580 - STARLINK-31089,31743.289,32498.537,755.248,
Contact STARLINK-30580 - STARLINK-31089,43024.423,43934.180,909.757,
Contact STARLINK-30580 - STARLINK-31089,57165.818,58187.772,1021.955,
Contact STARLINK-30580 - STARLINK-31089,71332.209,72416.817,1084.608,
Contact STARLINK-30580 - STARLINK-31089,82691.870,86400.000,3708.130,
Contact STARLINK-30580 - STARLINK-3059,35721.063,36503.249,782.186,
Contact STARLINK-30580 - STARLINK-3059,49832.067,50890.307,1058.240,
Contact STARLINK-30580 - STARLINK-3059,58350.864,65178.358,6827.494,
Contact STARLINK-30580 - STARLINK-3059,75455.901,79404.558,3948.657,
Contact STARLINK-30580 - STARLINK-31981,17781.566,18218.453,436.888,
Contact STARLINK-30580 - STARLINK-6312,46022.904,47262.834,1239.929,
Contact STARLINK-30580 - STARLINK-6312,54343.519,64677.826,10334.307,
Contact STARLINK-30580 - STARLINK-6312,65520.694,79030.744,13510.050,
Contact STARLINK-30580 - STARLINK-6312,79638.201,86400.000,6761.799,
Contact STARLINK-30580 - STARLINK-3086,0.000,418.675,418.675,
Contact STARLINK-30580 - STARLINK-3086,10728.640,14593.139,3864.499,
Contact STARLINK-30580 - STARLINK-3086,25136.253,25872.422,736.169,
Contact STARLINK-30580 - STARLINK-11246 [DTC],13824.193,14778.592,954.399,
Contact STARLINK-30580 - STARLINK-11246 [DTC],24953.323,25893.565,940.241,
Contact STARLINK-30580 - STARLINK-11246 [DTC],38969.826,39683.831,714.005,
Contact STARLINK-30580 - STARLINK-3294,29776.441,86400.000,56623.559,
Contact STARLINK-30580 - STARLINK-3988,24987.917,25221.834,233.917,
Contact STARLINK-30580 - STARLINK-3988,50248.661,50986.489,737.828,
Contact STARLINK-30580 - STARLINK-3988,64360.240,65222.302,862.062,
Contact STARLINK-30580 - STARLINK-3988,78480.780,79448.505,967.725,
Contact STARLINK-30580 - STARLINK-1955,6625.901,7592.082,966.181,
Contact STARLINK-30580 - STARLINK-1955,17936.861,21806.833,3869.973,
Contact STARLINK-30580 - STARLINK-1955,32087.679,33160.454,1072.775,
Contact STARLINK-30580 - STARLINK-1955,46267.599,47330.402,1062.803,
Contact STARLINK-30580 - STARLINK-1955,60455.869,61492.200,1036.331,
Contact STARLINK-30580 - STARLINK-1955,71824.387,75623.929,3799.542,
Contact STARLINK-30580 - STARLINK-1955,86059.556,86400.000,340.444,
Contact STARLINK-30580 - STARLINK-3101,0.000,397.548,397.548,
Contact STARLINK-30580 - STARLINK-3101,10769.129,11572.108,802.979,
Contact STARLINK-30580 - STARLINK-4059,35488.932,42652.016,7163.084,
Contact STARLINK-30580 - STARLINK-4059,43782.441,57199.851,13417.409,
Contact STARLINK-30580 - STARLINK-4059,57674.982,86400.000,28725.018,
Contact STARLINK-30580 - STARLINK-3597,3408.923,3899.454,490.531,
Contact STARLINK-30580 - STARLINK-3597,17513.266,18155.842,642.576,
Contact STARLINK-30580 - STARLINK-3597,42947.182,43770.612,823.430,
Contact STARLINK-30580 - STARLINK-3597,57101.183,57976.801,875.618,
Contact STARLINK-30580 - STARLINK-3597,71263.730,72174.430,910.700,
Contact STARLINK-30580 - STARLINK-3597,82604.670,83521.556,916.886,
Contact STARLINK-30580 - STARLINK-30412,28538.166,28929.046,390.880,
Contact STARLINK-30580 - STARLINK-30412,53899.269,54298.662,399.394,
Contact STARLINK-30580 - STARLINK-30412,67967.295,68413.909,446.614,
Contact STARLINK-30580 - STARLINK-31148,770.923,14027.203,13256.280,
Contact STARLINK-30580 - STARLINK-31148,14767.838,28295.967,13528.130,
Contact STARLINK-30580 - STARLINK-31148,28971.019,39538.375,10567.355,
Contact STARLINK-30580 - STARLINK-31148,43377.257,53464.956,10087.699,
Contact STARLINK-30580 - STARLINK-31148,60859.215,61771.647,912.432,
Contact STARLINK-30580 - STARLINK-1325,6583.941,7364.322,780.381,
Contact STARLINK-30580 - STARLINK-1325,17850.787,18516.915,666.128,
Contact STARLINK-30580 - STARLINK-1325,31961.606,32430.129,468.523,
Contact STARLINK-30580 - STARLINK-30503,10279.517,17660.390,7380.873,
Contact STARLINK-30580 - STARLINK-30503,18481.338,71826.236,53344.897,
Contact STARLINK-30580 - STARLINK-30503,72381.298,79987.038,7605.741,
Contact STARLINK-30580 - STARLINK-5978,2941.248,3755.778,814.530,
Contact STARLINK-30580 - STARLINK-5978,14341.139,18012.770,3671.631,
Contact STARLINK-30580 - STARLINK-5978,28608.556,29401.554,792.997,
Contact STARLINK-30580 - STARLINK-5978,42899.397,43618.262,718.865,
Contact STARLINK-30580 - STARLINK-5978,57210.224,57815.178,604.954,
Contact STARLINK-30580 - STARLINK-30893,3018.263,3658.725,640.462,
Contact STARLINK-30580 - STARLINK-30893,28706.348,28922.121,215.772,
Contact STARLINK-30580 - STARLINK-5330,6530.707,7349.309,818.602,
Contact STARLINK-30580 - STARLINK-5330,17934.613,18730.138,795.525,
Contact STARLINK-30580 - STARLINK-5330,32203.541,32942.575,739.034,
Contact STARLINK-30580 - STARLINK-5330,46496.922,47130.200,633.278,
Contact STARLINK-30580 - STARLINK-5330,60806.287,61302.902,496.614,
Contact STARLINK-30580 - STARLINK-31970,35420.961,36515.466,1094.506,
Contact STARLINK-30580 - STARLINK-31970,43647.013,53698.770,10051.757,
Contact STARLINK-30580 - STARLINK-31970,54667.842,68053.957,13386.115,
Contact STARLINK-30580 - STARLINK-31970,68417.801,86400.000,17982.199,
Contact STARLINK-30580 - STARLINK-5203,17961.273,18210.240,248.967,
Contact STARLINK-30580 - STARLINK-31779,3140.618,4047.403,906.784,
Contact STARLINK-30580 - STARLINK-31779,14382.824,18093.870,3711.045,
Contact STARLINK-30580 - STARLINK-31779,28438.945,29327.676,888.731,
Contact STARLINK-30580 - STARLINK-31779,42500.273,43365.453,865.180,
Contact STARLINK-30580 - STARLINK-31779,53752.161,54592.925,840.764,
Contact STARLINK-30580 - STARLINK-31779,67820.442,68623.911,803.469,
Contact STARLINK-30580 - STARLINK-31779,79079.086,79844.645,765.559,
Contact STARLINK-30580 - STARLINK-2067,7138.426,10841.740,3703.313,
Contact STARLINK-30580 - STARLINK-2067,21355.364,22117.168,761.803,
Contact STARLINK-30580 - STARLINK-2067,35612.694,36179.643,566.950,
Contact STARLINK-30580 - MoonARTEMIS1,0.000,6035.433,6035.433,
Contact STARLINK-30580 - MoonARTEMIS1,7475.404,17385.446,9910.042,
Contact STARLINK-30580 - MoonARTEMIS1,18721.445,28753.810,10032.365,
Contact STARLINK-30580 - MoonARTEMIS1,29952.218,86400.000,56447.782,
Contact STARLINK-30580 - MoonARTEMIS2,0.000,6087.416,6087.416,
Contact STARLINK-30580 - MoonARTEMIS2,7376.706,17470.134,10093.427,
Contact STARLINK-30580 - MoonARTEMIS2,18591.054,78810.341,60219.287,
Contact STARLINK-30580 - MoonARTEMIS2,80667.732,86400.000,5732.268,
Contact STARLINK-30580 - MoonIOAGEO,0.000,6028.418,6028.418,
Contact STARLINK-30580 - MoonIOAGEO,13057.798,17454.158,4396.360,
Contact STARLINK-30580 - MoonIOAGEO,18658.771,51243.099,32584.328,
Contact STARLINK-30580 - MoonIOAGEO,55137.460,86400.000,31262.540,
Contact STARLINK-30580 - MoonIOAGNO,0.000,336.465,336.465,
Contact STARLINK-30580 - MoonIOAGNO,7454.917,17377.414,9922.497,
Contact STARLINK-30580 - MoonIOAGNO,18650.871,28741.293,10090.422,
Contact STARLINK-30580 - MoonIOAGNO,29864.538,86400.000,56535.462,
Contact STARLINK-30580 - MoonIOAGNO 0001,0.000,5984.457,5984.457,
Contact STARLINK-30580 - MoonIOAGNO 0001,7412.737,17365.991,9953.254,
Contact STARLINK-30580 - MoonIOAGNO 0001,18663.732,86400.000,67736.268,
Contact STARLINK-30580 - MoonIOAGSO,0.000,6015.563,6015.563,
Contact STARLINK-30580 - MoonIOAGSO,7442.881,17454.254,10011.373,
Contact STARLINK-30580 - MoonIOAGSO,18705.360,86400.000,67694.640,
Contact STARLINK-30580 - MoonIOAGSO 0001,0.000,6061.642,6061.642,
Contact STARLINK-30580 - MoonIOAGSO 0001,7493.416,17398.585,9905.169,
Contact STARLINK-30580 - MoonIOAGSO 0001,18729.064,28781.031,10051.967,
Contact STARLINK-30580 - MoonIOAGSO 0001,29890.394,57558.352,27667.958,
Contact STARLINK-30580 - MoonIOAGSO 0001,57801.191,86400.000,28598.809,
Contact STARLINK-30580 - MoonLRO,0.000,6035.032,6035.032,
Contact STARLINK-30580 - MoonLRO,7442.197,17426.285,9984.088,
Contact STARLINK-30580 - MoonLRO,18692.155,86400.000,67707.845,
Contact STARLINK-30580 - MarsSat1,4491.678,86400.000,81908.322,
Contact STARLINK-30580 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30580 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30580 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5193 - STARLINK-1637,10513.395,11004.753,491.357,
Contact STARLINK-5193 - STARLINK-1637,24802.326,25213.763,411.437,
Contact STARLINK-5193 - STARLINK-2335,25158.334,25700.776,542.442,
Contact STARLINK-5193 - STARLINK-2335,39059.372,39942.620,883.249,
Contact STARLINK-5193 - STARLINK-2335,50262.057,54074.526,3812.469,
Contact STARLINK-5193 - STARLINK-2335,64347.569,65305.895,958.326,
Contact STARLINK-5193 - STARLINK-2335,78550.225,79244.941,694.715,
Contact STARLINK-5193 - STARLINK-4102,10379.411,11139.129,759.718,
Contact STARLINK-5193 - STARLINK-4102,24668.944,25410.892,741.948,
Contact STARLINK-5193 - STARLINK-4102,38965.413,39675.255,709.843,
Contact STARLINK-5193 - STARLINK-4102,64692.659,65358.137,665.477,
Contact STARLINK-5193 - STARLINK-4102,78992.419,79619.145,626.726,
Contact STARLINK-5193 - STARLINK-30994,46667.156,47240.263,573.106,
Contact STARLINK-5193 - STARLINK-30994,60756.978,61532.457,775.479,
Contact STARLINK-5193 - STARLINK-30994,74884.670,75787.189,902.519,
Contact STARLINK-5193 - STARLINK-30994,86196.251,86400.000,203.749,
Contact STARLINK-5193 - STARLINK-4587,0.000,254.721,254.721,
Contact STARLINK-5193 - STARLINK-4587,13670.518,14516.561,846.042,
Contact STARLINK-5193 - STARLINK-4587,25118.553,25918.756,800.203,
Contact STARLINK-5193 - STARLINK-4587,39439.371,40160.787,721.415,
Contact STARLINK-5193 - STARLINK-4587,53748.151,54414.712,666.561,
Contact STARLINK-5193 - STARLINK-4587,68079.691,68645.982,566.290,
Contact STARLINK-5193 - STARLINK-4587,82399.197,82889.189,489.992,
Contact STARLINK-5193 - STARLINK-5547,10387.591,10855.531,467.940,
Contact STARLINK-5193 - STARLINK-1567,46663.950,47022.069,358.119,
Contact STARLINK-5193 - STARLINK-1567,60645.932,61354.356,708.425,
Contact STARLINK-5193 - STARLINK-1567,71893.303,72758.058,864.756,
Contact STARLINK-5193 - STARLINK-1567,85992.225,86400.000,407.775,
Contact STARLINK-5193 - STARLINK-1391,10131.215,11168.543,1037.327,
Contact STARLINK-5193 - STARLINK-1391,21549.331,25471.522,3922.192,
Contact STARLINK-5193 - STARLINK-1391,35818.574,39762.905,3944.331,
Contact STARLINK-5193 - STARLINK-1391,50099.941,54061.960,3962.019,
Contact STARLINK-5193 - STARLINK-1391,64373.010,65496.035,1123.024,
Contact STARLINK-5193 - STARLINK-1391,78658.004,79782.255,1124.250,
Contact STARLINK-5193 - STARLINK-31942,24856.345,25855.694,999.349,
Contact STARLINK-5193 - STARLINK-31942,33203.075,40089.331,6886.257,
Contact STARLINK-5193 - STARLINK-31942,50048.082,56972.250,6924.167,
Contact STARLINK-5193 - STARLINK-31942,64246.202,65340.502,1094.301,
Contact STARLINK-5193 - STARLINK-31981,0.000,904.217,904.217,
Contact STARLINK-5193 - STARLINK-5592,10094.772,10955.126,860.355,
Contact STARLINK-5193 - STARLINK-5592,21554.041,25305.812,3751.771,
Contact STARLINK-5193 - STARLINK-5592,35880.827,39644.992,3764.165,
Contact STARLINK-5193 - STARLINK-5592,50219.117,51114.103,894.987,
Contact STARLINK-5193 - STARLINK-5592,64557.901,65448.155,890.254,
Contact STARLINK-5193 - STARLINK-5592,78909.063,79769.331,860.268,
Contact STARLINK-5193 - STARLINK-6312,71474.641,72014.772,540.131,
Contact STARLINK-5193 - STARLINK-3086,78979.735,79624.356,644.621,
Contact STARLINK-5193 - STARLINK-31815,40637.942,86400.000,45762.058,
Contact STARLINK-5193 - STARLINK-4652,0.000,3072.757,3072.757,
Contact STARLINK-5193 - STARLINK-4652,10188.861,17376.116,7187.255,
Contact STARLINK-5193 - STARLINK-4652,18728.157,31694.822,12966.665,
Contact STARLINK-5193 - STARLINK-4652,32990.474,40270.671,7280.197,
Contact STARLINK-5193 - STARLINK-4652,47234.994,57436.829,10201.835,
Contact STARLINK-5193 - STARLINK-4652,61502.506,71746.909,10244.403,
Contact STARLINK-5193 - STARLINK-4652,75753.001,86037.665,10284.664,
Contact STARLINK-5193 - STARLINK-1955,0.000,7046.590,7046.590,
Contact STARLINK-5193 - STARLINK-1955,7824.393,21311.132,13486.739,
Contact STARLINK-5193 - STARLINK-1955,22096.745,35558.903,13462.157,
Contact STARLINK-5193 - STARLINK-1955,36346.336,49823.330,13476.993,
Contact STARLINK-5193 - STARLINK-1955,50618.803,64070.909,13452.106,
Contact STARLINK-5193 - STARLINK-1955,64868.456,75475.626,10607.171,
Contact STARLINK-5193 - STARLINK-1955,76277.352,86400.000,10122.648,
Contact STARLINK-5193 - STARLINK-3101,35921.586,36450.248,528.662,
Contact STARLINK-5193 - STARLINK-3101,50186.541,50817.313,630.772,
Contact STARLINK-5193 - STARLINK-3101,64451.273,65183.919,732.646,
Contact STARLINK-5193 - STARLINK-3101,78733.643,79533.387,799.744,
Contact STARLINK-5193 - STARLINK-30412,10348.837,11159.056,810.219,
Contact STARLINK-5193 - STARLINK-31148,2986.716,4170.420,1183.704,
Contact STARLINK-5193 - STARLINK-31148,17276.421,18485.615,1209.194,
Contact STARLINK-5193 - STARLINK-31148,25846.493,32802.134,6955.641,
Contact STARLINK-5193 - STARLINK-31148,43002.432,47104.062,4101.629,
Contact STARLINK-5193 - STARLINK-31148,57310.793,61407.156,4096.363,
Contact STARLINK-5193 - STARLINK-31148,71617.129,78557.196,6940.068,
Contact STARLINK-5193 - STARLINK-31148,85939.287,86400.000,460.713,
Contact STARLINK-5193 - STARLINK-31012,6816.488,7526.593,710.105,
Contact STARLINK-5193 - STARLINK-31012,21087.943,21792.084,704.141,
Contact STARLINK-5193 - STARLINK-31012,35364.570,36053.094,688.524,
Contact STARLINK-5193 - STARLINK-31012,46783.973,47463.511,679.537,
Contact STARLINK-5193 - STARLINK-31012,61055.869,61728.518,672.649,
Contact STARLINK-5193 - STARLINK-31012,75332.934,75989.069,656.135,
Contact STARLINK-5193 - STARLINK-1325,0.000,6848.420,6848.420,
Contact STARLINK-5193 - STARLINK-1325,7778.865,15028.675,7249.810,
Contact STARLINK-5193 - STARLINK-5978,50904.142,86400.000,35495.858,
Contact STARLINK-5193 - STARLINK-30893,10395.917,11129.255,733.338,
Contact STARLINK-5193 - STARLINK-30893,24709.169,25286.769,577.600,
Contact STARLINK-5193 - STARLINK-5330,0.000,86395.753,86395.753,
Contact STARLINK-5193 - STARLINK-31569,85740.978,86400.000,659.022,
Contact STARLINK-5193 - STARLINK-31970,6866.740,7308.499,441.759,
Contact STARLINK-5193 - STARLINK-31970,17992.923,21617.578,3624.655,
Contact STARLINK-5193 - STARLINK-31970,31996.584,32984.375,987.791,
Contact STARLINK-5193 - STARLINK-31970,46076.107,47128.253,1052.146,
Contact STARLINK-5193 - STARLINK-31970,57382.266,61216.484,3834.218,
Contact STARLINK-5193 - STARLINK-31970,71570.910,72436.506,865.596,
Contact STARLINK-5193 - STARLINK-5203,0.000,86400.000,86400.000,
Contact STARLINK-5193 - STARLINK-31962,3181.079,3673.710,492.631,
Contact STARLINK-5193 - STARLINK-2067,3371.089,3912.862,541.773,
Contact STARLINK-5193 - STARLINK-2067,17551.156,18220.098,668.941,
Contact STARLINK-5193 - STARLINK-2067,31700.801,32554.587,853.787,
Contact STARLINK-5193 - STARLINK-2067,43046.398,46841.332,3794.934,
Contact STARLINK-5193 - STARLINK-2067,57251.035,58280.124,1029.089,
Contact STARLINK-5193 - STARLINK-2067,71427.611,72587.447,1159.836,
Contact STARLINK-5193 - STARLINK-2067,79960.352,86400.000,6439.648,
Contact STARLINK-5193 - MoonARTEMIS1,0.000,7008.857,7008.857,
Contact STARLINK-5193 - MoonARTEMIS1,9139.597,12729.480,3589.883,
Contact STARLINK-5193 - MoonARTEMIS1,14859.036,24172.385,9313.349,
Contact STARLINK-5193 - MoonARTEMIS1,26300.014,35619.050,9319.037,
Contact STARLINK-5193 - MoonARTEMIS1,37745.630,41345.057,3599.427,
Contact STARLINK-5193 - MoonARTEMIS1,43471.822,52818.379,9346.557,
Contact STARLINK-5193 - MoonARTEMIS1,54947.402,64276.456,9329.053,
Contact STARLINK-5193 - MoonARTEMIS1,66390.392,69997.645,3607.253,
Contact STARLINK-5193 - MoonARTEMIS1,72109.324,81439.138,9329.814,
Contact STARLINK-5193 - MoonARTEMIS1,83547.575,86400.000,2852.425,
Contact STARLINK-5193 - MoonARTEMIS2,0.000,7051.210,7051.210,
Contact STARLINK-5193 - MoonARTEMIS2,9189.684,12774.843,3585.159,
Contact STARLINK-5193 - MoonARTEMIS2,14912.002,24220.560,9308.558,
Contact STARLINK-5193 - MoonARTEMIS2,26354.956,35664.519,9309.563,
Contact STARLINK-5193 - MoonARTEMIS2,37795.869,41385.894,3590.026,
Contact STARLINK-5193 - MoonARTEMIS2,43515.572,52827.483,9311.911,
Contact STARLINK-5193 - MoonARTEMIS2,54953.402,64267.711,9314.309,
Contact STARLINK-5193 - MoonARTEMIS2,66389.056,69987.729,3598.673,
Contact STARLINK-5193 - MoonARTEMIS2,72106.422,75709.624,3603.202,
Contact STARLINK-5193 - MoonARTEMIS2,83572.994,86400.000,2827.006,
Contact STARLINK-5193 - MoonIOAGEO,0.000,7014.959,7014.959,
Contact STARLINK-5193 - MoonIOAGEO,14887.568,24206.383,9318.815,
Contact STARLINK-5193 - MoonIOAGEO,26333.561,35632.248,9298.686,
Contact STARLINK-5193 - MoonIOAGEO,37757.290,41350.694,3593.404,
Contact STARLINK-5193 - MoonIOAGEO,43477.082,51282.853,7805.771,
Contact STARLINK-5193 - MoonIOAGEO,55202.783,64284.483,9081.699,
Contact STARLINK-5193 - MoonIOAGEO,66402.203,70004.572,3602.368,
Contact STARLINK-5193 - MoonIOAGEO,72118.614,81431.063,9312.449,
Contact STARLINK-5193 - MoonIOAGEO,83544.577,86400.000,2855.423,
Contact STARLINK-5193 - MoonIOAGNO,0.000,1290.517,1290.517,
Contact STARLINK-5193 - MoonIOAGNO,9155.898,12744.163,3588.266,
Contact STARLINK-5193 - MoonIOAGNO,14878.762,24183.519,9304.757,
Contact STARLINK-5193 - MoonIOAGNO,26319.474,35630.321,9310.846,
Contact STARLINK-5193 - MoonIOAGNO,37762.555,41356.973,3594.418,
Contact STARLINK-5193 - MoonIOAGNO,43486.079,52820.681,9334.602,
Contact STARLINK-5193 - MoonIOAGNO,54942.184,64258.941,9316.757,
Contact STARLINK-5193 - MoonIOAGNO,66383.460,69980.125,3596.665,
Contact STARLINK-5193 - MoonIOAGNO,72104.315,81429.599,9325.284,
Contact STARLINK-5193 - MoonIOAGNO,83549.834,86400.000,2850.166,
Contact STARLINK-5193 - MoonIOAGNO 0001,0.000,7010.136,7010.136,
Contact STARLINK-5193 - MoonIOAGNO 0001,9151.045,12733.767,3582.722,
Contact STARLINK-5193 - MoonIOAGNO 0001,14872.508,24187.405,9314.896,
Contact STARLINK-5193 - MoonIOAGNO 0001,28652.268,35641.240,6988.972,
Contact STARLINK-5193 - MoonIOAGNO 0001,37769.961,41360.032,3590.071,
Contact STARLINK-5193 - MoonIOAGNO 0001,43490.177,52803.870,9313.693,
Contact STARLINK-5193 - MoonIOAGNO 0001,54932.257,64256.967,9324.710,
Contact STARLINK-5193 - MoonIOAGNO 0001,66379.743,69490.912,3111.168,
Contact STARLINK-5193 - MoonIOAGNO 0001,72108.982,81440.288,9331.307,
Contact STARLINK-5193 - MoonIOAGNO 0001,83558.608,86400.000,2841.392,
Contact STARLINK-5193 - MoonIOAGSO,0.000,7012.151,7012.151,
Contact STARLINK-5193 - MoonIOAGSO,9157.232,12753.637,3596.406,
Contact STARLINK-5193 - MoonIOAGSO,14884.565,24193.782,9309.217,
Contact STARLINK-5193 - MoonIOAGSO,26316.230,35631.003,9314.772,
Contact STARLINK-5193 - MoonIOAGSO,37752.840,41352.269,3599.429,
Contact STARLINK-5193 - MoonIOAGSO,43475.883,52819.228,9343.346,
Contact STARLINK-5193 - MoonIOAGSO,54947.392,64275.834,9328.442,
Contact STARLINK-5193 - MoonIOAGSO,66386.452,69995.376,3608.924,
Contact STARLINK-5193 - MoonIOAGSO,72104.080,81434.537,9330.457,
Contact STARLINK-5193 - MoonIOAGSO,83544.248,86400.000,2855.752,
Contact STARLINK-5193 - MoonIOAGSO 0001,0.000,7013.734,7013.734,
Contact STARLINK-5193 - MoonIOAGSO 0001,9142.480,12732.226,3589.746,
Contact STARLINK-5193 - MoonIOAGSO 0001,14860.996,24177.662,9316.666,
Contact STARLINK-5193 - MoonIOAGSO 0001,26310.984,35652.840,9341.856,
Contact STARLINK-5193 - MoonIOAGSO 0001,37775.510,41374.599,3599.090,
Contact STARLINK-5193 - MoonIOAGSO 0001,43492.133,52812.282,9320.149,
Contact STARLINK-5193 - MoonIOAGSO 0001,54926.897,64253.676,9326.778,
Contact STARLINK-5193 - MoonIOAGSO 0001,66371.471,69980.981,3609.510,
Contact STARLINK-5193 - MoonIOAGSO 0001,72104.714,81456.692,9351.977,
Contact STARLINK-5193 - MoonIOAGSO 0001,83565.104,86400.000,2834.896,
Contact STARLINK-5193 - MoonLRO,0.000,7015.481,7015.481,
Contact STARLINK-5193 - MoonLRO,9159.355,12739.896,3580.541,
Contact STARLINK-5193 - MoonLRO,14878.045,24196.938,9318.894,
Contact STARLINK-5193 - MoonLRO,26318.636,35642.233,9323.597,
Contact STARLINK-5193 - MoonLRO,37772.805,41362.995,3590.190,
Contact STARLINK-5193 - MoonLRO,43496.839,52816.798,9319.958,
Contact STARLINK-5193 - MoonLRO,54935.857,64272.150,9336.294,
Contact STARLINK-5193 - MoonLRO,66385.428,69993.828,3608.400,
Contact STARLINK-5193 - MoonLRO,72114.055,81439.824,9325.768,
Contact STARLINK-5193 - MoonLRO,84975.124,86400.000,1424.876,
Contact STARLINK-5193 - MarsSat1,4491.611,13190.165,8698.554,
Contact STARLINK-5193 - MarsSat1,15220.909,24610.649,9389.740,
Contact STARLINK-5193 - MarsSat1,26640.807,41741.279,15100.472,
Contact STARLINK-5193 - MarsSat1,43770.649,53161.655,9391.006,
Contact STARLINK-5193 - MarsSat1,55190.574,64582.027,9391.453,
Contact STARLINK-5193 - MarsSat1,66610.562,70292.218,3681.656,
Contact STARLINK-5193 - MarsSat1,72320.585,81712.607,9392.022,
Contact STARLINK-5193 - MarsSat1,83740.689,86400.000,2659.311,
Contact STARLINK-5193 - MarsSat2,0.000,1769.621,1769.621,
Contact STARLINK-5193 - MarsSat2,3800.953,13190.084,9389.131,
Contact STARLINK-5193 - MarsSat2,15220.813,24610.573,9389.760,
Contact STARLINK-5193 - MarsSat2,26640.754,41741.297,15100.543,
Contact STARLINK-5193 - MarsSat2,43770.724,53161.749,9391.025,
Contact STARLINK-5193 - MarsSat2,55190.731,64582.172,9391.442,
Contact STARLINK-5193 - MarsSat2,66610.762,70292.373,3681.610,
Contact STARLINK-5193 - MarsSat2,72320.788,81712.751,9391.963,
Contact STARLINK-5193 - MarsSat2,83740.857,86400.000,2659.143,
Contact STARLINK-5193 - MarsSat3,0.000,1769.684,1769.684,
Contact STARLINK-5193 - MarsSat3,3801.022,13190.151,9389.129,
Contact STARLINK-5193 - MarsSat3,15220.843,24610.586,9389.743,
Contact STARLINK-5193 - MarsSat3,26640.714,41741.229,15100.515,
Contact STARLINK-5193 - MarsSat3,43770.640,53161.668,9391.028,
Contact STARLINK-5193 - MarsSat3,55190.641,64582.094,9391.453,
Contact STARLINK-5193 - MarsSat3,66610.668,70292.298,3681.630,
Contact STARLINK-5193 - MarsSat3,72320.691,81712.682,9391.991,
Contact STARLINK-5193 - MarsSat3,83740.754,86400.000,2659.246,
Contact STARLINK-5193 - MarsSat4,0.000,1769.621,1769.621,
Contact STARLINK-5193 - MarsSat4,3801.010,13190.137,9389.127,
Contact STARLINK-5193 - MarsSat4,15220.876,24610.594,9389.719,
Contact STARLINK-5193 - MarsSat4,26640.720,41741.256,15100.536,
Contact STARLINK-5193 - MarsSat4,43770.656,53161.707,9391.051,
Contact STARLINK-5193 - MarsSat4,55190.623,64582.056,9391.433,
Contact STARLINK-5193 - MarsSat4,66610.626,70292.260,3681.634,
