sl_20_86400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:12 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6303 - MarsSat2,3727.604,13131.792,9404.187,
Contact STARLINK-6303 - MarsSat2,15212.686,24615.704,9403.018,
Contact STARLINK-6303 - MarsSat2,26697.720,30357.633,3659.914,
Contact STARLINK-6303 - MarsSat2,32440.218,41841.437,9401.219,
Contact STARLINK-6303 - MarsSat2,43925.177,53325.167,9399.990,
Contact STARLINK-6303 - MarsSat2,55410.083,70550.623,15140.540,
Contact STARLINK-6303 - MarsSat2,72637.339,82034.164,9396.825,
Contact STARLINK-6303 - MarsSat2,84122.104,86400.000,2277.896,
Contact STARLINK-6303 - MarsSat3,0.000,1647.818,1647.818,
Contact STARLINK-6303 - MarsSat3,3727.589,13131.812,9404.223,
Contact STARLINK-6303 - MarsSat3,15212.684,24615.701,9403.017,
Contact STARLINK-6303 - MarsSat3,32440.190,41841.364,9401.174,
Contact STARLINK-6303 - MarsSat3,43925.128,53325.085,9399.957,
Contact STARLINK-6303 - MarsSat3,55410.034,70550.571,15140.537,
Contact STARLINK-6303 - MarsSat3,72637.319,82034.149,9396.831,
Contact STARLINK-6303 - MarsSat3,84122.112,86400.000,2277.888,
Contact STARLINK-6303 - MarsSat4,0.000,1647.763,1647.763,
Contact STARLINK-6303 - MarsSat4,3727.557,13131.784,9404.227,
Contact STARLINK-6303 - MarsSat4,15212.673,18873.753,3661.080,
Contact STARLINK-6303 - MarsSat4,26697.674,30357.573,3659.898,
Contact STARLINK-6303 - MarsSat4,32440.171,41841.403,9401.232,
Contact STARLINK-6303 - MarsSat4,43925.165,53325.144,9399.980,
Contact STARLINK-6303 - MarsSat4,56245.641,70550.574,14304.933,
Contact STARLINK-6303 - MarsSat4,72637.328,82034.164,9396.836,
Contact STARLINK-2643 - STARLINK-1955,0.000,6449.402,6449.402,
Contact STARLINK-2643 - STARLINK-1955,7296.684,17819.203,10522.519,
Contact STARLINK-2643 - STARLINK-1955,18726.471,32046.438,13319.967,
Contact STARLINK-2643 - STARLINK-1955,33025.585,46243.443,13217.858,
Contact STARLINK-2643 - STARLINK-1955,47301.016,60470.507,13169.491,
Contact STARLINK-2643 - STARLINK-1955,61601.595,71839.582,10237.987,
Contact STARLINK-2643 - STARLINK-1955,75877.010,86034.091,10157.081,
Contact STARLINK-2643 - STARLINK-6029,71921.269,72510.958,589.689,
Contact STARLINK-2643 - STARLINK-6029,86182.608,86400.000,217.392,
Contact STARLINK-2643 - STARLINK-31049,0.000,3169.968,3169.968,
Contact STARLINK-2643 - STARLINK-31049,10167.172,17255.025,7087.853,
Contact STARLINK-2643 - STARLINK-31049,18713.079,25705.459,6992.380,
Contact STARLINK-2643 - STARLINK-31049,35859.686,39733.997,3874.311,
Contact STARLINK-2643 - STARLINK-31049,50220.088,50921.361,701.273,
Contact STARLINK-2643 - STARLINK-1176,10248.071,10889.528,641.457,
Contact STARLINK-2643 - STARLINK-4768,6603.163,13736.219,7133.056,
Contact STARLINK-2643 - STARLINK-4768,20869.968,22294.292,1424.324,
Contact STARLINK-2643 - STARLINK-4768,29421.661,36574.295,7152.634,
Contact STARLINK-2643 - STARLINK-4768,43696.188,50834.158,7137.971,
Contact STARLINK-2643 - STARLINK-4768,60824.101,67948.609,7124.508,
Contact STARLINK-2643 - STARLINK-4768,75096.029,82212.819,7116.790,
Contact STARLINK-2643 - STARLINK-1355,10597.214,11250.763,653.548,
Contact STARLINK-2643 - STARLINK-1355,24814.916,25570.498,755.582,
Contact STARLINK-2643 - STARLINK-1355,39052.596,39870.222,817.626,
Contact STARLINK-2643 - STARLINK-1355,53282.434,54177.741,895.307,
Contact STARLINK-2643 - STARLINK-1355,64674.335,68469.083,3794.749,
Contact STARLINK-2643 - STARLINK-1355,78923.032,79904.206,981.174,
Contact STARLINK-2643 - MoonARTEMIS1,0.000,31839.240,31839.240,
Contact STARLINK-2643 - MoonARTEMIS1,33739.964,86400.000,52660.036,
Contact STARLINK-2643 - MoonARTEMIS2,0.000,17697.900,17697.900,
Contact STARLINK-2643 - MoonARTEMIS2,18421.352,86400.000,67978.648,
Contact STARLINK-2643 - MoonIOAGEO,0.000,17743.667,17743.667,
Contact STARLINK-2643 - MoonIOAGEO,18333.880,31723.624,13389.744,
Contact STARLINK-2643 - MoonIOAGEO,35341.584,75423.886,40082.302,
Contact STARLINK-2643 - MoonIOAGEO,79256.386,86400.000,7143.614,
Contact STARLINK-2643 - MoonIOAGNO,0.000,17847.966,17847.966,
Contact STARLINK-2643 - MoonIOAGNO,18318.194,86400.000,68081.806,
Contact STARLINK-2643 - MoonIOAGNO 0001,0.000,17956.303,17956.303,
Contact STARLINK-2643 - MoonIOAGNO 0001,18228.261,86400.000,68171.739,
Contact STARLINK-2643 - MoonIOAGSO,0.000,17757.803,17757.803,
Contact STARLINK-2643 - MoonIOAGSO,18265.399,86400.000,68134.601,
Contact STARLINK-2643 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2643 - MoonLRO,0.000,11987.748,11987.748,
Contact STARLINK-2643 - MoonLRO,22915.617,27880.240,4964.623,
Contact STARLINK-2643 - MoonLRO,29826.839,34758.153,4931.314,
Contact STARLINK-2643 - MoonLRO,36777.363,41639.973,4862.609,
Contact STARLINK-2643 - MoonLRO,43645.566,48451.945,4806.379,
Contact STARLINK-2643 - MoonLRO,50460.396,82593.603,32133.206,
Contact STARLINK-2643 - MoonLRO,84782.602,86400.000,1617.398,
Contact STARLINK-2643 - MarsSat1,0.000,2818.436,2818.436,
Contact STARLINK-2643 - MarsSat1,4610.616,14222.936,9612.320,
Contact STARLINK-2643 - MarsSat1,16002.959,19925.285,3922.326,
Contact STARLINK-2643 - MarsSat1,21699.098,31330.191,9631.093,
Contact STARLINK-2643 - MarsSat1,33091.310,42735.398,9644.087,
Contact STARLINK-2643 - MarsSat1,44483.424,59843.845,15360.420,
Contact STARLINK-2643 - MarsSat1,61571.349,71249.936,9678.587,
Contact STARLINK-2643 - MarsSat1,72963.096,82656.405,9693.310,
Contact STARLINK-2643 - MarsSat1,84354.672,86400.000,2045.328,
Contact STARLINK-2643 - MarsSat2,0.000,2818.417,2818.417,
Contact STARLINK-2643 - MarsSat2,4610.591,14222.925,9612.334,
Contact STARLINK-2643 - MarsSat2,16002.992,19925.285,3922.293,
Contact STARLINK-2643 - MarsSat2,21699.151,31330.226,9631.075,
Contact STARLINK-2643 - MarsSat2,33091.382,42735.473,9644.091,
Contact STARLINK-2643 - MarsSat2,44483.490,59843.943,15360.453,
Contact STARLINK-2643 - MarsSat2,61571.407,71250.010,9678.603,
Contact STARLINK-2643 - MarsSat2,72963.174,82656.430,9693.256,
Contact STARLINK-2643 - MarsSat2,84354.779,86400.000,2045.221,
Contact STARLINK-2643 - MarsSat3,0.000,2818.454,2818.454,
Contact STARLINK-2643 - MarsSat3,4610.707,14222.967,9612.260,
Contact STARLINK-2643 - MarsSat3,16003.083,19925.310,3922.228,
Contact STARLINK-2643 - MarsSat3,21699.201,25627.710,3928.508,
Contact STARLINK-2643 - MarsSat3,33091.307,42735.351,9644.044,
Contact STARLINK-2643 - MarsSat3,44483.329,59843.819,15360.490,
Contact STARLINK-2643 - MarsSat3,61571.231,71249.928,9678.697,
Contact STARLINK-2643 - MarsSat3,72963.035,82656.409,9693.374,
Contact STARLINK-2643 - MarsSat3,84354.706,86400.000,2045.294,
Contact STARLINK-2643 - MarsSat4,0.000,2818.362,2818.362,
Contact STARLINK-2643 - MarsSat4,4610.593,14222.924,9612.330,
Contact STARLINK-2643 - MarsSat4,16003.032,19925.278,3922.246,
Contact STARLINK-2643 - MarsSat4,23908.060,31330.132,7422.071,
Contact STARLINK-2643 - MarsSat4,33091.292,42735.422,9644.130,
Contact STARLINK-2643 - MarsSat4,44483.424,53746.103,9262.679,
Contact STARLINK-2643 - MarsSat4,56245.647,59843.843,3598.196,
Contact STARLINK-2643 - MarsSat4,61571.247,71249.934,9678.687,
Contact STARLINK-2643 - MarsSat4,72963.024,82656.429,9693.405,
Contact STARLINK-1955 - STARLINK-6029,3564.838,4201.702,636.864,
Contact STARLINK-1955 - STARLINK-6029,17873.867,18549.964,676.096,
Contact STARLINK-1955 - STARLINK-6029,32178.441,32902.618,724.177,
Contact STARLINK-1955 - STARLINK-6029,46492.988,47245.347,752.359,
Contact STARLINK-1955 - STARLINK-6029,60804.382,61590.991,786.610,
Contact STARLINK-1955 - STARLINK-6029,75124.387,75928.257,803.870,
Contact STARLINK-1955 - STARLINK-31049,0.000,11914.668,11914.668,
Contact STARLINK-1955 - STARLINK-1176,10709.446,11374.200,664.753,
Contact STARLINK-1955 - STARLINK-1176,25015.260,25642.972,627.713,
Contact STARLINK-1955 - STARLINK-1176,39332.494,39900.567,568.073,
Contact STARLINK-1955 - STARLINK-1176,53643.358,54164.238,520.880,
Contact STARLINK-1955 - STARLINK-1176,67969.149,68413.248,444.099,
Contact STARLINK-1955 - STARLINK-4768,10151.825,11121.392,969.567,
Contact STARLINK-1955 - STARLINK-4768,21574.401,25406.934,3832.533,
Contact STARLINK-1955 - STARLINK-4768,35850.084,39685.321,3835.237,
Contact STARLINK-1955 - STARLINK-4768,50132.787,51110.090,977.303,
Contact STARLINK-1955 - STARLINK-4768,64409.804,65393.656,983.852,
Contact STARLINK-1955 - STARLINK-4768,78693.951,79670.005,976.054,
Contact STARLINK-1955 - MoonARTEMIS1,0.000,6013.757,6013.757,
Contact STARLINK-1955 - MoonARTEMIS1,8103.740,17447.928,9344.187,
Contact STARLINK-1955 - MoonARTEMIS1,19525.804,23163.611,3637.807,
Contact STARLINK-1955 - MoonARTEMIS1,25236.174,28876.664,3640.490,
Contact STARLINK-1955 - MoonARTEMIS1,36648.514,46012.414,9363.900,
Contact STARLINK-1955 - MoonARTEMIS1,48065.003,57453.515,9388.512,
Contact STARLINK-1955 - MoonARTEMIS1,59484.070,63175.220,3691.149,
Contact STARLINK-1955 - MoonARTEMIS1,65193.802,74620.079,9426.276,
Contact STARLINK-1955 - MoonARTEMIS1,76613.315,86066.092,9452.777,
Contact STARLINK-1955 - MoonARTEMIS2,0.000,6000.831,6000.831,
Contact STARLINK-1955 - MoonARTEMIS2,8108.581,17435.323,9326.742,
Contact STARLINK-1955 - MoonARTEMIS2,19530.159,23153.044,3622.885,
Contact STARLINK-1955 - MoonARTEMIS2,25240.418,34589.423,9349.005,
Contact STARLINK-1955 - MoonARTEMIS2,36659.265,46024.600,9365.334,
Contact STARLINK-1955 - MoonARTEMIS2,48071.470,57441.172,9369.701,
Contact STARLINK-1955 - MoonARTEMIS2,59487.974,63156.036,3668.062,
Contact STARLINK-1955 - MoonARTEMIS2,65198.703,74590.028,9391.325,
Contact STARLINK-1955 - MoonARTEMIS2,76620.130,86027.495,9407.365,
Contact STARLINK-1955 - MoonIOAGEO,0.000,6008.467,6008.467,
Contact STARLINK-1955 - MoonIOAGEO,8102.710,17427.305,9324.595,
Contact STARLINK-1955 - MoonIOAGEO,19518.123,23142.452,3624.330,
Contact STARLINK-1955 - MoonIOAGEO,25229.266,28863.445,3634.179,
Contact STARLINK-1955 - MoonIOAGEO,36654.808,46028.559,9373.750,
Contact STARLINK-1955 - MoonIOAGEO,48073.635,57449.657,9376.022,
Contact STARLINK-1955 - MoonIOAGEO,59487.159,63161.944,3674.785,
Contact STARLINK-1955 - MoonIOAGEO,65196.064,74606.577,9410.513,
Contact STARLINK-1955 - MoonIOAGEO,82329.893,86060.277,3730.384,
Contact STARLINK-1955 - MoonIOAGNO,0.000,6003.330,6003.330,
Contact STARLINK-1955 - MoonIOAGNO,8096.754,17447.960,9351.206,
Contact STARLINK-1955 - MoonIOAGNO,19539.139,23172.614,3633.475,
Contact STARLINK-1955 - MoonIOAGNO,25254.664,34609.105,9354.442,
Contact STARLINK-1955 - MoonIOAGNO,36672.514,46028.418,9355.904,
Contact STARLINK-1955 - MoonIOAGNO,48072.942,57458.998,9386.056,
Contact STARLINK-1955 - MoonIOAGNO,59502.185,63189.747,3687.562,
Contact STARLINK-1955 - MoonIOAGNO,65220.694,74636.968,9416.274,
Contact STARLINK-1955 - MoonIOAGNO,76642.188,86067.024,9424.836,
Contact STARLINK-1955 - MoonIOAGNO 0001,0.000,6026.990,6026.990,
Contact STARLINK-1955 - MoonIOAGNO 0001,8124.976,17455.108,9330.132,
Contact STARLINK-1955 - MoonIOAGNO 0001,19537.152,23162.685,3625.533,
Contact STARLINK-1955 - MoonIOAGNO 0001,25236.703,34586.308,9349.605,
Contact STARLINK-1955 - MoonIOAGNO 0001,36660.740,46041.766,9381.026,
Contact STARLINK-1955 - MoonIOAGNO 0001,48094.970,57479.257,9384.288,
Contact STARLINK-1955 - MoonIOAGNO 0001,59510.224,63191.600,3681.376,
Contact STARLINK-1955 - MoonIOAGNO 0001,65211.151,74602.746,9391.595,
Contact STARLINK-1955 - MoonIOAGNO 0001,76617.534,86067.930,9450.396,
Contact STARLINK-1955 - MoonIOAGSO,0.000,6010.271,6010.271,
Contact STARLINK-1955 - MoonIOAGSO,8107.876,17419.144,9311.268,
Contact STARLINK-1955 - MoonIOAGSO,19505.701,23132.928,3627.227,
Contact STARLINK-1955 - MoonIOAGSO,25212.835,34573.152,9360.317,
Contact STARLINK-1955 - MoonIOAGSO,36637.486,46023.007,9385.521,
Contact STARLINK-1955 - MoonIOAGSO,48073.209,57441.616,9368.407,
Contact STARLINK-1955 - MoonIOAGSO,59477.010,63152.505,3675.495,
Contact STARLINK-1955 - MoonIOAGSO,65179.576,74593.395,9413.818,
Contact STARLINK-1955 - MoonIOAGSO,76598.378,86047.792,9449.415,
Contact STARLINK-1955 - MoonIOAGSO 0001,0.000,5986.761,5986.761,
Contact STARLINK-1955 - MoonIOAGSO 0001,8083.954,17429.340,9345.386,
Contact STARLINK-1955 - MoonIOAGSO 0001,19513.788,23153.529,3639.741,
Contact STARLINK-1955 - MoonIOAGSO 0001,25232.419,34575.908,9343.489,
Contact STARLINK-1955 - MoonIOAGSO 0001,36641.434,45999.565,9358.131,
Contact STARLINK-1955 - MoonIOAGSO 0001,48050.809,57443.661,9392.852,
Contact STARLINK-1955 - MoonIOAGSO 0001,59475.933,63169.819,3693.886,
Contact STARLINK-1955 - MoonIOAGSO 0001,65193.080,74612.636,9419.556,
Contact STARLINK-1955 - MoonIOAGSO 0001,76616.036,86026.680,9410.644,
Contact STARLINK-1955 - MoonLRO,0.000,6000.088,6000.088,
Contact STARLINK-1955 - MoonLRO,9239.351,11719.985,2480.634,
Contact STARLINK-1955 - MoonLRO,30946.786,34580.557,3633.771,
Contact STARLINK-1955 - MoonLRO,36762.575,40297.723,3535.148,
Contact STARLINK-1955 - MoonLRO,53778.949,55259.244,1480.295,
Contact STARLINK-1955 - MoonLRO,59493.022,62045.504,2552.482,
Contact STARLINK-1955 - MoonLRO,65204.498,74604.892,9400.394,
Contact STARLINK-1955 - MoonLRO,77980.615,80327.619,2347.003,
Contact STARLINK-1955 - MarsSat1,0.000,3072.727,3072.727,
Contact STARLINK-1955 - MarsSat1,5205.423,8780.390,3574.967,
Contact STARLINK-1955 - MarsSat1,10912.855,20195.707,9282.852,
Contact STARLINK-1955 - MarsSat1,22327.665,31611.018,9283.354,
Contact STARLINK-1955 - MarsSat1,33742.404,43026.329,9283.924,
Contact STARLINK-1955 - MarsSat1,45157.078,48733.985,3576.906,
Contact STARLINK-1955 - MarsSat1,50864.391,60149.298,9284.907,
Contact STARLINK-1955 - MarsSat1,62278.965,71564.613,9285.648,
Contact STARLINK-1955 - MarsSat1,73693.466,77272.269,3578.802,
Contact STARLINK-1955 - MarsSat1,79400.688,86400.000,6999.312,
Contact STARLINK-1955 - MarsSat2,0.000,3072.710,3072.710,
Contact STARLINK-1955 - MarsSat2,5205.408,8780.382,3574.973,
Contact STARLINK-1955 - MarsSat2,10912.852,20195.721,9282.869,
Contact STARLINK-1955 - MarsSat2,22327.684,31611.053,9283.368,
Contact STARLINK-1955 - MarsSat2,33742.443,43026.378,9283.935,
Contact STARLINK-1955 - MarsSat2,45157.128,48734.038,3576.909,
Contact STARLINK-1955 - MarsSat2,50864.443,60149.353,9284.910,
Contact STARLINK-1955 - MarsSat2,62279.017,71564.662,9285.645,
Contact STARLINK-1955 - MarsSat2,73693.514,77272.312,3578.798,
Contact STARLINK-1955 - MarsSat2,79400.733,86400.000,6999.267,
Contact STARLINK-1955 - MarsSat3,0.000,3072.756,3072.756,
Contact STARLINK-1955 - MarsSat3,5205.459,8780.431,3574.972,
Contact STARLINK-1955 - MarsSat3,10912.902,20195.748,9282.845,
Contact STARLINK-1955 - MarsSat3,22327.703,25903.385,3575.682,
Contact STARLINK-1955 - MarsSat3,33742.391,43026.286,9283.895,
Contact STARLINK-1955 - MarsSat3,45157.030,48733.936,3576.906,
Contact STARLINK-1955 - MarsSat3,50864.338,60149.256,9284.918,
Contact STARLINK-1955 - MarsSat3,62278.920,71564.591,9285.671,
Contact STARLINK-1955 - MarsSat3,73693.446,77272.261,3578.814,
Contact STARLINK-1955 - MarsSat3,79400.685,86400.000,6999.315,
Contact STARLINK-1955 - MarsSat4,0.000,3072.686,3072.686,
Contact STARLINK-1955 - MarsSat4,5205.391,8780.373,3574.982,
Contact STARLINK-1955 - MarsSat4,10912.852,20195.724,9282.872,
Contact STARLINK-1955 - MarsSat4,23908.046,31610.990,7702.944,
Contact STARLINK-1955 - MarsSat4,33742.380,43026.338,9283.958,
Contact STARLINK-1955 - MarsSat4,45157.096,48734.016,3576.920,
Contact STARLINK-1955 - MarsSat4,56571.677,60149.272,3577.595,
Contact STARLINK-1955 - MarsSat4,62278.927,71564.590,9285.663,
Contact STARLINK-1955 - MarsSat4,73693.448,77272.269,3578.822,
Contact STARLINK-1955 - MarsSat4,79400.694,82979.936,3579.242,
Contact STARLINK-6029 - STARLINK-31049,3226.016,4061.886,835.870,
Contact STARLINK-6029 - STARLINK-31049,17486.080,18298.738,812.658,
Contact STARLINK-6029 - STARLINK-31049,31759.248,32521.722,762.474,
Contact STARLINK-6029 - STARLINK-31049,43193.965,43884.490,690.525,
Contact STARLINK-6029 - STARLINK-31049,57508.102,58068.281,560.179,
Contact STARLINK-6029 - STARLINK-31049,71847.958,72225.153,377.196,
Contact STARLINK-6029 - STARLINK-1355,3232.910,3891.587,658.678,
Contact STARLINK-6029 - STARLINK-1355,17629.820,18191.038,561.219,
Contact STARLINK-6029 - STARLINK-1355,32019.447,32496.921,477.474,
Contact STARLINK-6029 - MoonARTEMIS1,1992.546,5602.995,3610.449,
Contact STARLINK-6029 - MoonARTEMIS1,7756.810,17131.787,9374.977,
Contact STARLINK-6029 - MoonARTEMIS1,19282.592,28654.678,9372.086,
Contact STARLINK-6029 - MoonARTEMIS1,36561.113,45949.811,9388.698,
Contact STARLINK-6029 - MoonARTEMIS1,48099.187,57491.005,9391.817,
Contact STARLINK-6029 - MoonARTEMIS1,59635.666,63261.349,3625.683,
Contact STARLINK-6029 - MoonARTEMIS1,65403.141,74801.343,9398.202,
Contact STARLINK-6029 - MoonARTEMIS1,76936.565,86340.103,9403.538,
Contact STARLINK-6029 - MoonARTEMIS2,1948.684,5561.012,3612.328,
Contact STARLINK-6029 - MoonARTEMIS2,7714.997,17095.908,9380.912,
Contact STARLINK-6029 - MoonARTEMIS2,19249.018,28633.883,9384.865,
Contact STARLINK-6029 - MoonARTEMIS2,30785.373,34404.336,3618.962,
Contact STARLINK-6029 - MoonARTEMIS2,36554.793,45949.050,9394.256,
Contact STARLINK-6029 - MoonARTEMIS2,48096.353,57466.719,9370.366,
Contact STARLINK-6029 - MoonARTEMIS2,59609.512,63227.091,3617.578,
Contact STARLINK-6029 - MoonARTEMIS2,65369.192,74753.070,9383.878,
Contact STARLINK-6029 - MoonARTEMIS2,76892.236,86283.535,9391.299,
Contact STARLINK-6029 - MoonIOAGEO,1980.684,5590.854,3610.171,
Contact STARLINK-6029 - MoonIOAGEO,7743.686,17111.449,9367.763,
Contact STARLINK-6029 - MoonIOAGEO,19263.502,28642.166,9378.665,
Contact STARLINK-6029 - MoonIOAGEO,36564.693,45954.589,9389.896,
Contact STARLINK-6029 - MoonIOAGEO,48099.489,57478.273,9378.784,
Contact STARLINK-6029 - MoonIOAGEO,59620.203,63239.400,3619.197,
Contact STARLINK-6029 - MoonIOAGEO,65381.141,74776.629,9395.488,
Contact STARLINK-6029 - MoonIOAGEO,82684.973,86323.907,3638.934,
Contact STARLINK-6029 - MoonIOAGNO,1974.113,5587.818,3613.705,
Contact STARLINK-6029 - MoonIOAGNO,7742.928,17107.696,9364.768,
Contact STARLINK-6029 - MoonIOAGNO,19258.188,28638.776,9380.587,
Contact STARLINK-6029 - MoonIOAGNO,30788.147,34407.605,3619.459,
Contact STARLINK-6029 - MoonIOAGNO,36556.255,45948.625,9392.370,
Contact STARLINK-6029 - MoonIOAGNO,48096.158,57473.451,9377.293,
Contact STARLINK-6029 - MoonIOAGNO,59613.207,63237.186,3623.979,
Contact STARLINK-6029 - MoonIOAGNO,65374.943,74774.261,9399.318,
Contact STARLINK-6029 - MoonIOAGNO,76907.352,86317.091,9409.739,
Contact STARLINK-6029 - MoonIOAGNO 0001,1962.577,5574.772,3612.195,
Contact STARLINK-6029 - MoonIOAGNO 0001,7728.304,17111.799,9383.495,
Contact STARLINK-6029 - MoonIOAGNO 0001,19265.159,28651.696,9386.537,
Contact STARLINK-6029 - MoonIOAGNO 0001,30801.612,32924.739,2123.127,
Contact STARLINK-6029 - MoonIOAGNO 0001,36555.884,45936.917,9381.033,
Contact STARLINK-6029 - MoonIOAGNO 0001,48081.004,57475.125,9394.121,
Contact STARLINK-6029 - MoonIOAGNO 0001,59616.392,63246.150,3629.758,
Contact STARLINK-6029 - MoonIOAGNO 0001,65386.482,74781.445,9394.962,
Contact STARLINK-6029 - MoonIOAGNO 0001,76913.581,86306.205,9392.624,
Contact STARLINK-6029 - MoonIOAGSO,1982.952,5588.899,3605.946,
Contact STARLINK-6029 - MoonIOAGSO,7738.224,17119.341,9381.118,
Contact STARLINK-6029 - MoonIOAGSO,19275.417,28660.642,9385.225,
Contact STARLINK-6029 - MoonIOAGSO,30812.688,34428.109,3615.421,
Contact STARLINK-6029 - MoonIOAGSO,36577.554,45955.169,9377.615,
Contact STARLINK-6029 - MoonIOAGSO,48097.492,57478.655,9381.163,
Contact STARLINK-6029 - MoonIOAGSO,59626.214,63251.938,3625.724,
Contact STARLINK-6029 - MoonIOAGSO,65397.088,74793.316,9396.228,
Contact STARLINK-6029 - MoonIOAGSO,76931.232,86326.603,9395.371,
Contact STARLINK-6029 - MoonIOAGSO 0001,1984.475,5597.500,3613.025,
Contact STARLINK-6029 - MoonIOAGSO 0001,7752.717,17129.993,9377.276,
Contact STARLINK-6029 - MoonIOAGSO 0001,19281.357,28649.227,9367.870,
Contact STARLINK-6029 - MoonIOAGSO 0001,30795.240,34411.378,3616.138,
Contact STARLINK-6029 - MoonIOAGSO 0001,36564.837,45956.221,9391.384,
Contact STARLINK-6029 - MoonIOAGSO 0001,48105.540,57493.449,9387.910,
Contact STARLINK-6029 - MoonIOAGSO 0001,59636.182,63258.707,3622.525,
Contact STARLINK-6029 - MoonIOAGSO 0001,65397.202,74776.984,9379.782,
Contact STARLINK-6029 - MoonIOAGSO 0001,76914.746,86321.555,9406.809,
Contact STARLINK-6029 - MoonLRO,2339.890,5582.044,3242.153,
Contact STARLINK-6029 - MoonLRO,9212.713,11346.318,2133.605,
Contact STARLINK-6029 - MoonLRO,25029.647,27978.536,2948.888,
Contact STARLINK-6029 - MoonLRO,30796.215,34416.156,3619.941,
Contact STARLINK-6029 - MoonLRO,36742.943,40178.742,3435.799,
Contact STARLINK-6029 - MoonLRO,53857.052,55238.566,1381.513,
Contact STARLINK-6029 - MoonLRO,59618.947,62109.912,2490.965,
Contact STARLINK-6029 - MoonLRO,65383.869,74780.813,9396.943,
Contact STARLINK-6029 - MoonLRO,77956.763,80544.813,2588.050,
Contact STARLINK-6029 - MarsSat1,0.000,2498.381,2498.381,
Contact STARLINK-6029 - MarsSat1,4606.883,14016.969,9410.085,
Contact STARLINK-6029 - MarsSat1,16126.588,19776.262,3649.675,
Contact STARLINK-6029 - MarsSat1,21886.422,31294.845,9408.424,
Contact STARLINK-6029 - MarsSat1,33406.054,42813.434,9407.379,
Contact STARLINK-6029 - MarsSat1,44925.656,48572.737,3647.081,
Contact STARLINK-6029 - MarsSat1,50685.453,60091.376,9405.923,
Contact STARLINK-6029 - MarsSat1,62205.055,71610.069,9405.014,
Contact STARLINK-6029 - MarsSat1,73724.676,77369.435,3644.759,
Contact STARLINK-6029 - MarsSat1,79484.491,86400.000,6915.509,
Contact STARLINK-6029 - MarsSat2,0.000,2498.406,2498.406,
Contact STARLINK-6029 - MarsSat2,4606.897,14016.946,9410.050,
Contact STARLINK-6029 - MarsSat2,16126.557,19776.225,3649.669,
Contact STARLINK-6029 - MarsSat2,21886.380,31294.802,9408.422,
Contact STARLINK-6029 - MarsSat2,33406.015,42813.404,9407.389,
Contact STARLINK-6029 - MarsSat2,44925.636,48572.715,3647.079,
Contact STARLINK-6029 - MarsSat2,50685.442,60091.359,9405.917,
Contact STARLINK-6029 - MarsSat2,62205.045,71610.034,9404.990,
Contact STARLINK-6029 - MarsSat2,73724.640,77369.385,3644.745,
Contact STARLINK-6029 - MarsSat2,79484.437,86400.000,6915.563,
Contact STARLINK-6029 - MarsSat3,0.000,2498.324,2498.324,
Contact STARLINK-6029 - MarsSat3,4606.816,14016.881,9410.065,
Contact STARLINK-6029 - MarsSat3,16126.499,19776.182,3649.683,
Contact STARLINK-6029 - MarsSat3,21886.347,25535.500,3649.152,
Contact STARLINK-6029 - MarsSat3,33406.049,42813.485,9407.436,
Contact STARLINK-6029 - MarsSat3,44925.713,48572.808,3647.095,
Contact STARLINK-6029 - MarsSat3,50685.527,60091.455,9405.928,
Contact STARLINK-6029 - MarsSat3,62205.131,71610.114,9404.983,
Contact STARLINK-6029 - MarsSat3,73724.712,77369.452,3644.740,
Contact STARLINK-6029 - MarsSat3,79484.497,86400.000,6915.503,
Contact STARLINK-6029 - MarsSat4,0.000,2498.389,2498.389,
Contact STARLINK-6029 - MarsSat4,4606.873,14016.919,9410.046,
Contact STARLINK-6029 - MarsSat4,16126.526,19776.202,3649.676,
Contact STARLINK-6029 - MarsSat4,23908.073,31294.840,7386.767,
Contact STARLINK-6029 - MarsSat4,33406.050,42813.445,9407.395,
Contact STARLINK-6029 - MarsSat4,44925.671,48572.748,3647.076,
Contact STARLINK-6029 - MarsSat4,56445.301,60091.440,3646.139,
Contact STARLINK-6029 - MarsSat4,62205.126,71610.125,9404.998,
Contact STARLINK-6029 - MarsSat4,73724.723,77369.459,3644.736,
Contact STARLINK-6029 - MarsSat4,79484.505,83128.804,3644.300,
Contact STARLINK-31049 - STARLINK-4768,21493.555,21994.113,500.558,
Contact STARLINK-31049 - STARLINK-4768,35826.197,36063.096,236.899,
Contact STARLINK-31049 - STARLINK-1355,0.000,79914.108,79914.108,
Contact STARLINK-31049 - MoonARTEMIS1,1885.659,5376.186,3490.527,
Contact STARLINK-31049 - MoonARTEMIS1,7536.619,16681.666,9145.047,
Contact STARLINK-31049 - MoonARTEMIS1,18837.091,27982.743,9145.652,
Contact STARLINK-31049 - MoonARTEMIS1,35773.943,39271.988,3498.045,
Contact STARLINK-31049 - MoonARTEMIS1,41421.597,44924.916,3503.319,
Contact STARLINK-31049 - MoonARTEMIS1,47071.295,56234.226,9162.931,
Contact STARLINK-31049 - MoonARTEMIS1,58371.981,67545.296,9173.315,
