sl_50_86400_20260829 Contact Analysis.csv
2026/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:29 2024,
Start: 2026/08/29 07:47:00.00, Stop: 2026/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31354 - MoonARTEMIS1,0.000,6837.696,6837.696,
Contact STARLINK-31354 - MoonARTEMIS1,8794.407,12485.687,3691.280,
Contact STARLINK-31354 - MoonARTEMIS1,14457.166,23780.049,9322.883,
Contact STARLINK-31354 - MoonARTEMIS1,25776.329,35072.764,9296.435,
Contact STARLINK-31354 - MoonARTEMIS1,37089.222,46364.103,9274.881,
Contact STARLINK-31354 - MoonARTEMIS1,48397.323,52009.274,3611.951,
Contact STARLINK-31354 - MoonARTEMIS1,54049.832,63298.523,9248.691,
Contact STARLINK-31354 - MoonARTEMIS1,65351.998,73084.361,7732.363,
Contact STARLINK-31354 - MoonARTEMIS1,78841.749,85878.291,7036.542,
Contact STARLINK-31354 - MoonARTEMIS2,0.000,6802.651,6802.651,
Contact STARLINK-31354 - MoonARTEMIS2,8718.546,23738.150,15019.604,
Contact STARLINK-31354 - MoonARTEMIS2,25693.024,35031.207,9338.183,
Contact STARLINK-31354 - MoonARTEMIS2,37010.977,46326.371,9315.393,
Contact STARLINK-31354 - MoonARTEMIS2,48330.214,63273.803,14943.589,
Contact STARLINK-31354 - MoonARTEMIS2,65313.120,74577.537,9264.417,
Contact STARLINK-31354 - MoonARTEMIS2,82311.070,85875.606,3564.536,
Contact STARLINK-31354 - MoonIOAGEO,3099.635,6827.953,3728.318,
Contact STARLINK-31354 - MoonIOAGEO,8769.432,12474.120,3704.688,
Contact STARLINK-31354 - MoonIOAGEO,14429.422,23762.054,9332.632,
Contact STARLINK-31354 - MoonIOAGEO,25729.467,35054.199,9324.732,
Contact STARLINK-31354 - MoonIOAGEO,37043.595,40703.117,3659.522,
Contact STARLINK-31354 - MoonIOAGEO,48377.051,52000.242,3623.191,
Contact STARLINK-31354 - MoonIOAGEO,54038.471,63290.059,9251.588,
Contact STARLINK-31354 - MoonIOAGEO,65340.609,74579.512,9238.904,
Contact STARLINK-31354 - MoonIOAGEO,76640.337,85876.690,9236.353,
Contact STARLINK-31354 - MoonIOAGNO,0.000,6830.805,6830.805,
Contact STARLINK-31354 - MoonIOAGNO,8762.005,23739.366,14977.361,
Contact STARLINK-31354 - MoonIOAGNO,25714.502,35037.330,9322.828,
Contact STARLINK-31354 - MoonIOAGNO,37044.544,46348.708,9304.165,
Contact STARLINK-31354 - MoonIOAGNO,48377.861,52003.219,3625.358,
Contact STARLINK-31354 - MoonIOAGNO,54025.042,63269.853,9244.810,
Contact STARLINK-31354 - MoonIOAGNO,65317.502,74562.436,9244.934,
Contact STARLINK-31354 - MoonIOAGNO,76634.523,85868.942,9234.420,
Contact STARLINK-31354 - MoonIOAGNO 0001,0.000,6798.316,6798.316,
Contact STARLINK-31354 - MoonIOAGNO 0001,8737.522,12448.853,3711.331,
Contact STARLINK-31354 - MoonIOAGNO 0001,14406.230,23760.202,9353.971,
Contact STARLINK-31354 - MoonIOAGNO 0001,25744.538,35048.644,9304.106,
Contact STARLINK-31354 - MoonIOAGNO 0001,37036.752,46326.592,9289.840,
Contact STARLINK-31354 - MoonIOAGNO 0001,48348.611,51974.362,3625.752,
Contact STARLINK-31354 - MoonIOAGNO 0001,54010.402,63280.187,9269.786,
Contact STARLINK-31354 - MoonIOAGNO 0001,65339.129,74587.400,9248.271,
Contact STARLINK-31354 - MoonIOAGNO 0001,76644.989,85856.456,9211.468,
Contact STARLINK-31354 - MoonIOAGSO,0.000,5541.976,5541.976,
Contact STARLINK-31354 - MoonIOAGSO,8753.036,12474.164,3721.128,
Contact STARLINK-31354 - MoonIOAGSO,14423.132,23786.053,9362.921,
Contact STARLINK-31354 - MoonIOAGSO,25743.962,35076.541,9332.579,
Contact STARLINK-31354 - MoonIOAGSO,37056.252,46353.446,9297.195,
Contact STARLINK-31354 - MoonIOAGSO,54028.890,63306.452,9277.562,
Contact STARLINK-31354 - MoonIOAGSO,65350.579,74602.127,9251.548,
Contact STARLINK-31354 - MoonIOAGSO,76657.553,85884.802,9227.249,
Contact STARLINK-31354 - MoonIOAGSO 0001,0.000,6849.569,6849.569,
Contact STARLINK-31354 - MoonIOAGSO 0001,8758.292,12493.241,3734.950,
Contact STARLINK-31354 - MoonIOAGSO 0001,14416.695,23769.847,9353.151,
Contact STARLINK-31354 - MoonIOAGSO 0001,31395.551,35062.805,3667.254,
Contact STARLINK-31354 - MoonIOAGSO 0001,37062.594,46370.952,9308.358,
Contact STARLINK-31354 - MoonIOAGSO 0001,48378.798,52017.422,3638.624,
Contact STARLINK-31354 - MoonIOAGSO 0001,54033.276,63300.372,9267.095,
Contact STARLINK-31354 - MoonIOAGSO 0001,65338.190,68937.608,3599.418,
Contact STARLINK-31354 - MoonIOAGSO 0001,76654.385,85893.071,9238.686,
Contact STARLINK-31354 - MoonLRO,0.000,1183.596,1183.596,
Contact STARLINK-31354 - MoonLRO,20076.966,22364.151,2287.184,
Contact STARLINK-31354 - MoonLRO,25733.205,35061.326,9328.121,
Contact STARLINK-31354 - MoonLRO,38876.532,40702.652,1826.120,
Contact STARLINK-31354 - MoonLRO,59679.896,63294.611,3614.715,
Contact STARLINK-31354 - MoonLRO,66166.325,68939.703,2773.378,
Contact STARLINK-31354 - MoonLRO,82308.233,83840.516,1532.282,
Contact STARLINK-31354 - MarsSat1,0.000,2290.575,2290.575,
Contact STARLINK-31354 - MarsSat1,3701.935,13598.831,9896.896,
Contact STARLINK-31354 - MarsSat1,14982.607,24908.029,9925.422,
Contact STARLINK-31354 - MarsSat1,26262.807,53185.970,26923.162,
Contact STARLINK-31354 - MarsSat1,56131.477,64499.324,8367.848,
Contact STARLINK-31354 - MarsSat1,65738.888,86400.000,20661.112,
Contact STARLINK-31354 - MarsSat2,0.000,2290.759,2290.759,
Contact STARLINK-31354 - MarsSat2,3702.045,13599.076,9897.031,
Contact STARLINK-31354 - MarsSat2,14982.704,24908.313,9925.609,
Contact STARLINK-31354 - MarsSat2,26262.906,53185.926,26923.020,
Contact STARLINK-31354 - MarsSat2,54460.986,64499.096,10038.110,
Contact STARLINK-31354 - MarsSat2,65738.988,86400.000,20661.012,
Contact STARLINK-31354 - MarsSat3,0.000,2290.417,2290.417,
Contact STARLINK-31354 - MarsSat3,3701.815,13598.834,9897.019,
Contact STARLINK-31354 - MarsSat3,14982.395,24908.208,9925.813,
Contact STARLINK-31354 - MarsSat3,26262.601,53186.132,26923.530,
Contact STARLINK-31354 - MarsSat3,54460.945,64499.283,10038.338,
Contact STARLINK-31354 - MarsSat3,65739.151,86400.000,20660.849,
Contact STARLINK-31354 - MarsSat4,0.000,2290.463,2290.463,
Contact STARLINK-31354 - MarsSat4,3701.956,13598.818,9896.862,
Contact STARLINK-31354 - MarsSat4,14982.463,24908.219,9925.756,
Contact STARLINK-31354 - MarsSat4,26262.729,53186.059,26923.330,
Contact STARLINK-31354 - MarsSat4,54460.764,64499.234,10038.470,
Contact STARLINK-31354 - MarsSat4,65739.035,86400.000,20660.965,
Contact STARLINK-4669 - STARLINK-4330,0.000,92.665,92.665,
Contact STARLINK-4669 - STARLINK-4330,39594.853,40092.224,497.370,
Contact STARLINK-4669 - STARLINK-4330,53944.687,54372.955,428.268,
Contact STARLINK-4669 - STARLINK-4330,68326.811,68621.086,294.275,
Contact STARLINK-4669 - STARLINK-4330,82726.437,82852.115,125.678,
Contact STARLINK-4669 - STARLINK-30780,0.000,6755.431,6755.431,
Contact STARLINK-4669 - STARLINK-30780,13922.894,21018.794,7095.900,
Contact STARLINK-4669 - STARLINK-30780,28315.855,35240.478,6924.623,
Contact STARLINK-4669 - STARLINK-30780,42723.425,43768.077,1044.652,
Contact STARLINK-4669 - STARLINK-30780,57200.041,57919.713,719.672,
Contact STARLINK-4669 - STARLINK-3722,3311.775,3872.255,560.480,
Contact STARLINK-4669 - STARLINK-3722,17555.114,18147.615,592.501,
Contact STARLINK-4669 - STARLINK-3722,31800.637,32421.372,620.735,
Contact STARLINK-4669 - STARLINK-3722,43197.289,43839.883,642.594,
Contact STARLINK-4669 - STARLINK-3722,57443.173,58112.663,669.491,
Contact STARLINK-4669 - STARLINK-3722,71691.285,72383.721,692.435,
Contact STARLINK-4669 - STARLINK-3722,85938.631,86400.000,461.369,
Contact STARLINK-4669 - STARLINK-2355,0.000,86400.000,86400.000,
Contact STARLINK-4669 - STARLINK-3785,6930.616,11006.738,4076.122,
Contact STARLINK-4669 - STARLINK-3785,21137.297,28222.514,7085.217,
Contact STARLINK-4669 - STARLINK-3785,35316.327,42572.998,7256.671,
Contact STARLINK-4669 - STARLINK-3785,43853.577,56892.720,13039.144,
Contact STARLINK-4669 - STARLINK-3785,58043.483,68354.285,10310.802,
Contact STARLINK-4669 - STARLINK-3785,72270.287,82686.322,10416.036,
Contact STARLINK-4669 - STARLINK-32032,0.000,6615.684,6615.684,
Contact STARLINK-4669 - STARLINK-32032,7790.658,21018.167,13227.509,
Contact STARLINK-4669 - STARLINK-32032,21742.520,46766.654,25024.134,
Contact STARLINK-4669 - STARLINK-32032,46945.779,60785.026,13839.247,
Contact STARLINK-4669 - STARLINK-32032,61273.297,71950.044,10676.747,
Contact STARLINK-4669 - STARLINK-32032,75628.366,85866.795,10238.429,
Contact STARLINK-4669 - STARLINK-2495,6654.723,7456.142,801.419,
Contact STARLINK-4669 - STARLINK-2495,20873.410,21683.999,810.590,
Contact STARLINK-4669 - STARLINK-2495,32247.372,33067.374,820.002,
Contact STARLINK-4669 - STARLINK-2495,46463.741,47297.763,834.023,
Contact STARLINK-4669 - STARLINK-2495,60683.476,61524.462,840.987,
Contact STARLINK-4669 - STARLINK-2495,74900.791,75753.774,852.983,
Contact STARLINK-4669 - STARLINK-2495,86276.078,86400.000,123.922,
Contact STARLINK-4669 - STARLINK-5983,6891.884,7627.068,735.184,
Contact STARLINK-4669 - STARLINK-5983,14687.969,86400.000,71712.031,
Contact STARLINK-4669 - STARLINK-2227,6636.717,7508.225,871.508,
Contact STARLINK-4669 - STARLINK-2227,20910.501,21763.905,853.403,
Contact STARLINK-4669 - STARLINK-2227,32328.568,36023.301,3694.734,
Contact STARLINK-4669 - STARLINK-2227,46599.716,47428.256,828.540,
Contact STARLINK-4669 - STARLINK-2227,60876.402,61680.923,804.521,
Contact STARLINK-4669 - STARLINK-2227,75149.292,75937.864,788.571,
Contact STARLINK-4669 - MoonARTEMIS1,0.000,2637.796,2637.796,
Contact STARLINK-4669 - MoonARTEMIS1,4770.430,14039.718,9269.287,
Contact STARLINK-4669 - MoonARTEMIS1,16180.752,19740.173,3559.421,
Contact STARLINK-4669 - MoonARTEMIS1,21884.472,31140.313,9255.841,
Contact STARLINK-4669 - MoonARTEMIS1,33289.803,42539.530,9249.727,
Contact STARLINK-4669 - MoonARTEMIS1,44692.848,53937.797,9244.949,
Contact STARLINK-4669 - MoonARTEMIS1,56093.928,59636.520,3542.592,
Contact STARLINK-4669 - MoonARTEMIS1,61793.757,71032.880,9239.123,
Contact STARLINK-4669 - MoonARTEMIS1,78890.165,82428.098,3537.932,
Contact STARLINK-4669 - MoonARTEMIS1,84593.235,86400.000,1806.765,
Contact STARLINK-4669 - MoonARTEMIS2,0.000,2615.071,2615.071,
Contact STARLINK-4669 - MoonARTEMIS2,4734.720,14010.439,9275.719,
Contact STARLINK-4669 - MoonARTEMIS2,16138.538,19708.866,3570.329,
Contact STARLINK-4669 - MoonARTEMIS2,21841.003,31107.159,9266.156,
Contact STARLINK-4669 - MoonARTEMIS2,33246.922,42507.430,9260.507,
Contact STARLINK-4669 - MoonARTEMIS2,44654.149,53909.949,9255.801,
Contact STARLINK-4669 - MoonARTEMIS2,56062.909,59612.249,3549.340,
Contact STARLINK-4669 - MoonARTEMIS2,61768.077,71019.994,9251.917,
Contact STARLINK-4669 - MoonARTEMIS2,73181.396,76726.858,3545.462,
Contact STARLINK-4669 - MoonARTEMIS2,84593.879,86400.000,1806.121,
Contact STARLINK-4669 - MoonIOAGEO,4757.692,14030.209,9272.517,
Contact STARLINK-4669 - MoonIOAGEO,16165.842,19727.829,3561.988,
Contact STARLINK-4669 - MoonIOAGEO,21865.139,31124.411,9259.272,
Contact STARLINK-4669 - MoonIOAGEO,33266.498,42189.627,8923.128,
Contact STARLINK-4669 - MoonIOAGEO,46206.628,53930.591,7723.963,
Contact STARLINK-4669 - MoonIOAGEO,56087.449,59629.618,3542.169,
Contact STARLINK-4669 - MoonIOAGEO,61787.438,71025.684,9238.246,
Contact STARLINK-4669 - MoonIOAGEO,73185.276,82428.287,9243.010,
Contact STARLINK-4669 - MoonIOAGNO,0.000,2626.968,2626.968,
Contact STARLINK-4669 - MoonIOAGNO,4757.493,14020.358,9262.865,
Contact STARLINK-4669 - MoonIOAGNO,16147.784,19711.331,3563.547,
Contact STARLINK-4669 - MoonIOAGNO,21846.265,31109.225,9262.961,
Contact STARLINK-4669 - MoonIOAGNO,33255.773,42520.177,9264.404,
Contact STARLINK-4669 - MoonIOAGNO,44675.274,53928.348,9253.074,
Contact STARLINK-4669 - MoonIOAGNO,56076.745,59615.166,3538.421,
Contact STARLINK-4669 - MoonIOAGNO,61769.078,71009.816,9240.739,
Contact STARLINK-4669 - MoonIOAGNO,73170.844,82419.157,9248.313,
Contact STARLINK-4669 - MoonIOAGNO,84584.537,86400.000,1815.463,
Contact STARLINK-4669 - MoonIOAGNO 0001,0.000,2610.111,2610.111,
Contact STARLINK-4669 - MoonIOAGNO 0001,4734.177,14012.861,9278.683,
Contact STARLINK-4669 - MoonIOAGNO 0001,16150.190,19718.825,3568.635,
Contact STARLINK-4669 - MoonIOAGNO 0001,21861.454,31131.521,9270.068,
Contact STARLINK-4669 - MoonIOAGNO 0001,33268.977,42509.798,9240.822,
Contact STARLINK-4669 - MoonIOAGNO 0001,44658.607,53910.276,9251.669,
Contact STARLINK-4669 - MoonIOAGNO 0001,56067.487,59615.365,3547.877,
Contact STARLINK-4669 - MoonIOAGNO 0001,61775.812,71032.744,9256.932,
Contact STARLINK-4669 - MoonIOAGNO 0001,73195.088,82415.615,9220.527,
Contact STARLINK-4669 - MoonIOAGNO 0001,84575.761,86400.000,1824.239,
Contact STARLINK-4669 - MoonIOAGSO,0.000,2633.428,2633.428,
Contact STARLINK-4669 - MoonIOAGSO,10456.696,14033.962,3577.267,
Contact STARLINK-4669 - MoonIOAGSO,16170.522,19741.698,3571.176,
Contact STARLINK-4669 - MoonIOAGSO,21878.359,31144.012,9265.653,
Contact STARLINK-4669 - MoonIOAGSO,33284.013,42534.892,9250.879,
Contact STARLINK-4669 - MoonIOAGSO,44680.369,48226.809,3546.440,
Contact STARLINK-4669 - MoonIOAGSO,56086.873,59637.259,3550.387,
Contact STARLINK-4669 - MoonIOAGSO,61796.939,71044.709,9247.770,
Contact STARLINK-4669 - MoonIOAGSO,73203.716,82440.199,9236.483,
Contact STARLINK-4669 - MoonIOAGSO,84599.705,86400.000,1800.295,
Contact STARLINK-4669 - MoonIOAGSO 0001,0.000,2646.869,2646.869,
Contact STARLINK-4669 - MoonIOAGSO 0001,4767.180,14043.478,9276.299,
Contact STARLINK-4669 - MoonIOAGSO 0001,16170.472,19737.623,3567.151,
Contact STARLINK-4669 - MoonIOAGSO 0001,21868.924,25429.231,3560.307,
Contact STARLINK-4669 - MoonIOAGSO 0001,33273.386,42541.555,9268.169,
Contact STARLINK-4669 - MoonIOAGSO 0001,44691.663,53943.004,9251.341,
Contact STARLINK-4669 - MoonIOAGSO 0001,56094.869,59639.607,3544.738,
Contact STARLINK-4669 - MoonIOAGSO 0001,61792.873,71026.274,9233.401,
Contact STARLINK-4669 - MoonIOAGSO 0001,73185.041,82440.948,9255.907,
Contact STARLINK-4669 - MoonIOAGSO 0001,84605.759,86400.000,1794.241,
Contact STARLINK-4669 - MoonLRO,0.000,1886.971,1886.971,
Contact STARLINK-4669 - MoonLRO,4749.727,8333.024,3583.297,
Contact STARLINK-4669 - MoonLRO,27570.297,29189.054,1618.757,
Contact STARLINK-4669 - MoonLRO,33269.570,42531.233,9261.663,
Contact STARLINK-4669 - MoonLRO,45691.448,48229.161,2537.713,
Contact STARLINK-4669 - MoonLRO,67485.227,70204.065,2718.838,
Contact STARLINK-4669 - MoonLRO,73185.211,76733.226,3548.015,
Contact STARLINK-4669 - MarsSat1,0.000,53499.799,53499.799,
Contact STARLINK-4669 - MarsSat1,56130.762,86400.000,30269.238,
Contact STARLINK-4669 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4669 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4669 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5034 - STARLINK-4330,3236.214,3873.686,637.471,
Contact STARLINK-5034 - STARLINK-4330,17573.206,18198.822,625.617,
Contact STARLINK-5034 - STARLINK-4330,31903.715,32530.061,626.346,
Contact STARLINK-5034 - STARLINK-4330,46240.789,46855.106,614.317,
Contact STARLINK-5034 - STARLINK-4330,86373.531,86400.000,26.469,
Contact STARLINK-5034 - STARLINK-30780,78226.654,86400.000,8173.346,
Contact STARLINK-5034 - STARLINK-30882,49989.540,86400.000,36410.460,
Contact STARLINK-5034 - STARLINK-31170,53942.409,54340.456,398.047,
Contact STARLINK-5034 - STARLINK-31170,67720.058,69033.405,1313.347,
Contact STARLINK-5034 - STARLINK-31170,76135.946,86400.000,10264.054,
Contact STARLINK-5034 - STARLINK-2525,3410.477,7320.402,3909.925,
Contact STARLINK-5034 - STARLINK-2525,17698.485,21609.747,3911.262,
Contact STARLINK-5034 - STARLINK-2525,31976.758,33037.154,1060.395,
Contact STARLINK-5034 - STARLINK-2525,46265.362,47316.275,1050.913,
Contact STARLINK-5034 - STARLINK-2525,60544.182,61604.822,1060.639,
Contact STARLINK-5034 - STARLINK-2525,71971.472,75883.294,3911.822,
Contact STARLINK-5034 - STARLINK-2525,86260.921,86400.000,139.079,
Contact STARLINK-5034 - STARLINK-31348,32241.803,32794.131,552.327,
Contact STARLINK-5034 - STARLINK-31348,46263.778,47044.252,780.474,
Contact STARLINK-5034 - STARLINK-31348,57517.896,61246.285,3728.389,
Contact STARLINK-5034 - STARLINK-31348,71620.707,72575.456,954.749,
Contact STARLINK-5034 - STARLINK-31348,85767.686,86400.000,632.314,
Contact STARLINK-5034 - STARLINK-2495,0.000,185.663,185.663,
Contact STARLINK-5034 - STARLINK-2495,10531.458,14410.959,3879.501,
Contact STARLINK-5034 - STARLINK-2495,24787.324,25793.075,1005.751,
Contact STARLINK-5034 - STARLINK-2495,39035.811,40023.336,987.526,
Contact STARLINK-5034 - STARLINK-2495,53298.007,54239.725,941.718,
Contact STARLINK-5034 - STARLINK-2495,64705.863,68463.936,3758.073,
Contact STARLINK-5034 - STARLINK-2495,78962.959,79836.399,873.440,
Contact STARLINK-5034 - STARLINK-30983,0.000,86400.000,86400.000,
Contact STARLINK-5034 - STARLINK-2227,0.000,148.490,148.490,
Contact STARLINK-5034 - STARLINK-2227,10584.921,14427.818,3842.897,
Contact STARLINK-5034 - STARLINK-2227,24867.745,25854.963,987.219,
Contact STARLINK-5034 - STARLINK-2227,39141.412,40143.425,1002.013,
Contact STARLINK-5034 - STARLINK-2227,53424.510,54422.337,997.828,
Contact STARLINK-5034 - STARLINK-2227,67698.518,68710.405,1011.887,
Contact STARLINK-5034 - STARLINK-2227,79121.531,82989.017,3867.486,
Contact STARLINK-5034 - MoonARTEMIS1,0.000,9751.276,9751.276,
Contact STARLINK-5034 - MoonARTEMIS1,11368.302,21210.307,9842.005,
Contact STARLINK-5034 - MoonARTEMIS1,22864.691,38383.725,15519.033,
Contact STARLINK-5034 - MoonARTEMIS1,40087.730,49825.523,9737.793,
Contact STARLINK-5034 - MoonARTEMIS1,51558.582,66979.442,15420.860,
Contact STARLINK-5034 - MoonARTEMIS1,68750.633,72695.035,3944.402,
Contact STARLINK-5034 - MoonARTEMIS1,80205.155,86400.000,6194.845,
Contact STARLINK-5034 - MoonARTEMIS2,0.000,9655.091,9655.091,
Contact STARLINK-5034 - MoonARTEMIS2,11245.655,21106.606,9860.951,
Contact STARLINK-5034 - MoonARTEMIS2,22727.918,38288.140,15560.222,
Contact STARLINK-5034 - MoonARTEMIS2,39957.148,49745.059,9787.911,
Contact STARLINK-5034 - MoonARTEMIS2,51447.474,66936.370,15488.896,
Contact STARLINK-5034 - MoonARTEMIS2,68693.990,78093.840,9399.850,
Contact STARLINK-5034 - MoonARTEMIS2,80221.779,86400.000,6178.221,
Contact STARLINK-5034 - MoonIOAGEO,2167.263,9721.805,7554.542,
Contact STARLINK-5034 - MoonIOAGEO,11325.329,21164.015,9838.687,
Contact STARLINK-5034 - MoonIOAGEO,22786.616,38335.497,15548.881,
Contact STARLINK-5034 - MoonIOAGEO,46329.503,49803.860,3474.357,
Contact STARLINK-5034 - MoonIOAGEO,51533.772,66962.504,15428.731,
Contact STARLINK-5034 - MoonIOAGEO,68726.743,78400.987,9674.244,
Contact STARLINK-5034 - MoonIOAGEO,80192.906,84128.733,3935.827,
Contact STARLINK-5034 - MoonIOAGNO,0.000,9712.039,9712.039,
Contact STARLINK-5034 - MoonIOAGNO,11281.100,21126.885,9845.785,
Contact STARLINK-5034 - MoonIOAGNO,22776.140,38326.478,15550.338,
Contact STARLINK-5034 - MoonIOAGNO,40036.477,49805.427,9768.950,
Contact STARLINK-5034 - MoonIOAGNO,51519.158,66932.552,15413.393,
Contact STARLINK-5034 - MoonIOAGNO,68718.363,78387.910,9669.547,
Contact STARLINK-5034 - MoonIOAGNO,80212.659,86400.000,6187.341,
Contact STARLINK-5034 - MoonIOAGNO 0001,0.000,9674.723,9674.723,
Contact STARLINK-5034 - MoonIOAGNO 0001,11304.099,21157.968,9853.870,
Contact STARLINK-5034 - MoonIOAGNO 0001,22809.442,38315.732,15506.290,
Contact STARLINK-5034 - MoonIOAGNO 0001,40003.975,49761.302,9757.327,
Contact STARLINK-5034 - MoonIOAGNO 0001,51503.508,66965.107,15461.599,
Contact STARLINK-5034 - MoonIOAGNO 0001,68750.217,78395.975,9645.758,
Contact STARLINK-5034 - MoonIOAGNO 0001,80193.809,86400.000,6206.191,
Contact STARLINK-5034 - MoonIOAGSO,0.000,3973.391,3973.391,
Contact STARLINK-5034 - MoonIOAGSO,11303.748,21186.066,9882.317,
Contact STARLINK-5034 - MoonIOAGSO,22767.136,38357.629,15590.493,
Contact STARLINK-5034 - MoonIOAGSO,39996.532,49388.257,9391.725,
Contact STARLINK-5034 - MoonIOAGSO,51512.251,66988.189,15475.938,
Contact STARLINK-5034 - MoonIOAGSO,68724.264,78427.657,9703.393,
Contact STARLINK-5034 - MoonIOAGSO,80195.895,86400.000,6204.105,
Contact STARLINK-5034 - MoonIOAGSO 0001,0.000,9727.303,9727.303,
Contact STARLINK-5034 - MoonIOAGSO 0001,11256.253,21169.513,9913.260,
Contact STARLINK-5034 - MoonIOAGSO 0001,22764.274,26886.555,4122.281,
Contact STARLINK-5034 - MoonIOAGSO 0001,29301.619,38360.847,9059.228,
Contact STARLINK-5034 - MoonIOAGSO 0001,40018.112,49817.419,9799.307,
Contact STARLINK-5034 - MoonIOAGSO 0001,51489.159,66967.207,15478.048,
Contact STARLINK-5034 - MoonIOAGSO 0001,74480.251,78419.493,3939.242,
Contact STARLINK-5034 - MoonIOAGSO 0001,80220.308,86400.000,6179.692,
Contact STARLINK-5034 - MoonLRO,0.000,1853.431,1853.431,
Contact STARLINK-5034 - MoonLRO,5550.982,8700.048,3149.066,
Contact STARLINK-5034 - MoonLRO,11571.828,15442.251,3870.423,
Contact STARLINK-5034 - MoonLRO,28534.628,36008.034,7473.406,
Contact STARLINK-5034 - MoonLRO,45767.458,49705.435,3937.977,
Contact STARLINK-5034 - MoonLRO,52516.011,55524.448,3008.437,
Contact STARLINK-5034 - MoonLRO,59349.371,63348.166,3998.795,
Contact STARLINK-5034 - MoonLRO,74477.916,77012.930,2535.013,
Contact STARLINK-5034 - MoonLRO,80213.347,83867.411,3654.063,
Contact STARLINK-5034 - MarsSat1,1342.541,10773.197,9430.655,
Contact STARLINK-5034 - MarsSat1,12763.972,16486.687,3722.715,
Contact STARLINK-5034 - MarsSat1,18474.661,27913.749,9439.088,
Contact STARLINK-5034 - MarsSat1,29895.986,39340.933,9444.947,
Contact STARLINK-5034 - MarsSat1,41317.238,45054.574,3737.336,
Contact STARLINK-5034 - MarsSat1,47027.838,50768.248,3740.410,
Contact STARLINK-5034 - MarsSat1,58448.992,67909.453,9460.461,
Contact STARLINK-5034 - MarsSat1,69870.085,85050.897,15180.812,
Contact STARLINK-5034 - MarsSat2,1342.623,10773.311,9430.688,
Contact STARLINK-5034 - MarsSat2,12764.059,16486.812,3722.753,
Contact STARLINK-5034 - MarsSat2,18474.751,27913.881,9439.130,
Contact STARLINK-5034 - MarsSat2,29896.080,39341.042,9444.962,
Contact STARLINK-5034 - MarsSat2,41317.331,45054.657,3737.326,
Contact STARLINK-5034 - MarsSat2,47027.923,56481.957,9454.034,
Contact STARLINK-5034 - MarsSat2,58449.034,67909.380,9460.346,
Contact STARLINK-5034 - MarsSat2,69870.057,85050.824,15180.767,
Contact STARLINK-5034 - MarsSat3,1342.472,10773.134,9430.663,
Contact STARLINK-5034 - MarsSat3,12763.885,16486.656,3722.770,
Contact STARLINK-5034 - MarsSat3,18474.585,27913.784,9439.199,
Contact STARLINK-5034 - MarsSat3,29895.953,39341.016,9445.063,
Contact STARLINK-5034 - MarsSat3,41317.264,45054.668,3737.404,
Contact STARLINK-5034 - MarsSat3,47027.893,56482.036,9454.143,
Contact STARLINK-5034 - MarsSat3,58449.084,67909.479,9460.395,
Contact STARLINK-5034 - MarsSat3,69870.163,85050.808,15180.645,
Contact STARLINK-5034 - MarsSat4,1342.552,10773.144,9430.593,
Contact STARLINK-5034 - MarsSat4,12763.912,16486.671,3722.759,
Contact STARLINK-5034 - MarsSat4,18474.617,27913.814,9439.196,
Contact STARLINK-5034 - MarsSat4,29896.006,39340.929,9444.923,
Contact STARLINK-5034 - MarsSat4,41317.192,45054.566,3737.375,
Contact STARLINK-5034 - MarsSat4,47027.796,56481.983,9454.187,
Contact STARLINK-5034 - MarsSat4,58449.022,67909.413,9460.391,
Contact STARLINK-5034 - MarsSat4,69870.079,85050.861,15180.782,
Contact STARLINK-5705 - STARLINK-30780,7078.941,7888.217,809.277,
Contact STARLINK-5705 - STARLINK-30780,21466.200,22217.321,751.121,
Contact STARLINK-5705 - STARLINK-30780,35860.434,36539.026,678.592,
Contact STARLINK-5705 - STARLINK-30780,50256.779,50859.093,602.314,
Contact STARLINK-5705 - STARLINK-30780,64664.222,65167.579,503.358,
Contact STARLINK-5705 - STARLINK-30780,79079.821,79468.437,388.616,
Contact STARLINK-5705 - STARLINK-3722,0.000,32363.127,32363.127,
Contact STARLINK-5705 - STARLINK-3722,32623.852,46560.805,13936.953,
Contact STARLINK-5705 - STARLINK-3722,47058.747,60778.032,13719.285,
Contact STARLINK-5705 - STARLINK-3722,61429.795,75003.362,13573.567,
Contact STARLINK-5705 - STARLINK-3722,75839.043,86381.481,10542.438,
Contact STARLINK-5705 - STARLINK-2355,86316.401,86400.000,83.599,
Contact STARLINK-5705 - STARLINK-4586,0.000,30181.528,30181.528,
Contact STARLINK-5705 - STARLINK-3785,71540.809,72120.275,579.466,
Contact STARLINK-5705 - STARLINK-3785,85649.347,86400.000,750.653,
Contact STARLINK-5705 - STARLINK-32032,21291.339,21768.540,477.201,
Contact STARLINK-5705 - STARLINK-32032,35360.882,36102.052,741.171,
Contact STARLINK-5705 - STARLINK-32032,46658.557,47526.168,867.611,
Contact STARLINK-5705 - STARLINK-32032,60816.626,61769.547,952.921,
