sl_10_86400_20261110 Contact Analysis.csv
2026/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/11/10 07:47:00.00, Stop: 2026/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31124 - MoonIOAGSO,83328.014,86400.000,3071.986,
Contact STARLINK-31124 - MoonIOAGSO 0001,0.000,3166.261,3166.261,
Contact STARLINK-31124 - MoonIOAGSO 0001,5199.065,14321.624,9122.559,
Contact STARLINK-31124 - MoonIOAGSO 0001,16372.272,19893.817,3521.544,
Contact STARLINK-31124 - MoonIOAGSO 0001,21953.175,31020.164,9066.989,
Contact STARLINK-31124 - MoonIOAGSO 0001,33090.399,42182.502,9092.103,
Contact STARLINK-31124 - MoonIOAGSO 0001,44262.116,53340.102,9077.986,
Contact STARLINK-31124 - MoonIOAGSO 0001,55432.417,64485.657,9053.240,
Contact STARLINK-31124 - MoonIOAGSO 0001,66590.924,70051.192,3460.268,
Contact STARLINK-31124 - MoonIOAGSO 0001,72159.365,81194.537,9035.172,
Contact STARLINK-31124 - MoonIOAGSO 0001,83311.772,86400.000,3088.228,
Contact STARLINK-31124 - MoonLRO,0.000,3152.012,3152.012,
Contact STARLINK-31124 - MoonLRO,5186.478,14304.351,9117.873,
Contact STARLINK-31124 - MoonLRO,16359.243,19873.820,3514.577,
Contact STARLINK-31124 - MoonLRO,21940.408,25446.035,3505.627,
Contact STARLINK-31124 - MoonLRO,33093.921,42178.564,9084.642,
Contact STARLINK-31124 - MoonLRO,44261.187,53318.785,9057.598,
Contact STARLINK-31124 - MoonLRO,56739.538,62383.236,5643.698,
Contact STARLINK-31124 - MoonLRO,66573.239,69342.103,2768.864,
Contact STARLINK-31124 - MoonLRO,72155.668,81190.694,9035.026,
Contact STARLINK-31124 - MoonLRO,84462.262,86400.000,1937.738,
Contact STARLINK-31124 - MarsSat1,0.000,6851.948,6851.948,
Contact STARLINK-31124 - MarsSat1,8958.812,12420.915,3462.103,
Contact STARLINK-31124 - MarsSat1,20095.407,23558.886,3463.480,
Contact STARLINK-31124 - MarsSat1,25663.732,34696.930,9033.198,
Contact STARLINK-31124 - MarsSat1,36800.444,45835.039,9034.595,
Contact STARLINK-31124 - MarsSat1,47937.224,56973.180,9035.956,
Contact STARLINK-31124 - MarsSat1,59074.036,68111.307,9037.271,
Contact STARLINK-31124 - MarsSat1,70210.844,73680.355,3469.511,
Contact STARLINK-31124 - MarsSat1,75779.240,84818.415,9039.175,
Contact STARLINK-31124 - MarsSat2,0.000,6852.129,6852.129,
Contact STARLINK-31124 - MarsSat2,8959.023,12421.146,3462.123,
Contact STARLINK-31124 - MarsSat2,20095.677,23559.186,3463.509,
Contact STARLINK-31124 - MarsSat2,25664.012,34697.232,9033.221,
Contact STARLINK-31124 - MarsSat2,36800.696,45835.285,9034.589,
Contact STARLINK-31124 - MarsSat2,47937.403,56973.343,9035.939,
Contact STARLINK-31124 - MarsSat2,59074.133,68111.403,9037.270,
Contact STARLINK-31124 - MarsSat2,70210.887,73680.435,3469.547,
Contact STARLINK-31124 - MarsSat2,75779.273,84818.497,9039.224,
Contact STARLINK-31124 - MarsSat3,0.000,6852.061,6852.061,
Contact STARLINK-31124 - MarsSat3,8958.958,12421.076,3462.117,
Contact STARLINK-31124 - MarsSat3,20095.591,23559.093,3463.502,
Contact STARLINK-31124 - MarsSat3,25663.907,34697.095,9033.188,
Contact STARLINK-31124 - MarsSat3,36800.543,45835.087,9034.543,
Contact STARLINK-31124 - MarsSat3,47937.198,56973.085,9035.887,
Contact STARLINK-31124 - MarsSat3,59073.903,68111.150,9037.247,
Contact STARLINK-31124 - MarsSat3,70210.719,73680.222,3469.503,
Contact STARLINK-31124 - MarsSat3,75779.166,84818.398,9039.232,
Contact STARLINK-31124 - MarsSat4,0.000,6851.933,6851.933,
Contact STARLINK-31124 - MarsSat4,8958.850,12420.977,3462.127,
Contact STARLINK-31124 - MarsSat4,20095.547,23559.036,3463.489,
Contact STARLINK-31124 - MarsSat4,25663.859,34696.979,9033.119,
Contact STARLINK-31124 - MarsSat4,36800.475,45835.090,9034.616,
Contact STARLINK-31124 - MarsSat4,47937.276,56973.189,9035.913,
Contact STARLINK-31124 - MarsSat4,59074.010,68111.175,9037.165,
Contact STARLINK-31124 - MarsSat4,70210.732,73680.244,3469.512,
Contact STARLINK-31124 - MarsSat4,75779.181,84818.409,9039.229,
Contact STARLINK-3753 - MoonARTEMIS1,0.000,6298.707,6298.707,
Contact STARLINK-3753 - MoonARTEMIS1,8426.333,17729.517,9303.184,
Contact STARLINK-3753 - MoonARTEMIS1,19864.725,23444.206,3579.480,
Contact STARLINK-3753 - MoonARTEMIS1,25582.593,34871.357,9288.763,
Contact STARLINK-3753 - MoonARTEMIS1,37014.612,46292.222,9277.610,
Contact STARLINK-3753 - MoonARTEMIS1,54140.017,63425.056,9285.039,
Contact STARLINK-3753 - MoonARTEMIS1,65578.410,74860.738,9282.328,
Contact STARLINK-3753 - MoonARTEMIS1,77018.817,86296.197,9277.380,
Contact STARLINK-3753 - MoonARTEMIS2,0.000,6286.683,6286.683,
Contact STARLINK-3753 - MoonARTEMIS2,8404.245,17696.015,9291.770,
Contact STARLINK-3753 - MoonARTEMIS2,19822.841,23406.272,3583.431,
Contact STARLINK-3753 - MoonARTEMIS2,25536.859,34830.593,9293.735,
Contact STARLINK-3753 - MoonARTEMIS2,36968.065,46258.041,9289.976,
Contact STARLINK-3753 - MoonARTEMIS2,48401.655,51972.642,3570.987,
Contact STARLINK-3753 - MoonARTEMIS2,54119.062,63403.386,9284.325,
Contact STARLINK-3753 - MoonARTEMIS2,65554.908,74836.139,9281.231,
Contact STARLINK-3753 - MoonARTEMIS2,76992.122,86271.053,9278.931,
Contact STARLINK-3753 - MoonIOAGEO,0.000,6288.824,6288.824,
Contact STARLINK-3753 - MoonIOAGEO,8411.196,17704.596,9293.400,
Contact STARLINK-3753 - MoonIOAGEO,19833.501,23419.317,3585.816,
Contact STARLINK-3753 - MoonIOAGEO,31999.747,34860.222,2860.475,
Contact STARLINK-3753 - MoonIOAGEO,37004.825,46291.078,9286.254,
Contact STARLINK-3753 - MoonIOAGEO,48436.263,51998.862,3562.599,
Contact STARLINK-3753 - MoonIOAGEO,54144.078,63416.998,9272.920,
Contact STARLINK-3753 - MoonIOAGEO,65568.351,72233.708,6665.357,
Contact STARLINK-3753 - MoonIOAGEO,77014.532,86293.710,9279.178,
Contact STARLINK-3753 - MoonIOAGNO,0.000,6287.905,6287.905,
Contact STARLINK-3753 - MoonIOAGNO,14125.050,17706.837,3581.787,
Contact STARLINK-3753 - MoonIOAGNO,19841.965,23419.903,3577.938,
Contact STARLINK-3753 - MoonIOAGNO,25559.861,34850.920,9291.059,
Contact STARLINK-3753 - MoonIOAGNO,36996.817,46285.306,9288.489,
Contact STARLINK-3753 - MoonIOAGNO,48432.622,51999.490,3566.869,
Contact STARLINK-3753 - MoonIOAGNO,55700.623,63419.759,7719.136,
Contact STARLINK-3753 - MoonIOAGNO,65574.793,74850.876,9276.083,
Contact STARLINK-3753 - MoonIOAGNO,77010.559,86285.476,9274.917,
Contact STARLINK-3753 - MoonIOAGNO 0001,0.000,6277.938,6277.938,
Contact STARLINK-3753 - MoonIOAGNO 0001,8409.370,17710.302,9300.932,
Contact STARLINK-3753 - MoonIOAGNO 0001,19846.970,23427.733,3580.764,
Contact STARLINK-3753 - MoonIOAGNO 0001,25565.034,29143.958,3578.924,
Contact STARLINK-3753 - MoonIOAGNO 0001,36992.570,46276.798,9284.228,
Contact STARLINK-3753 - MoonIOAGNO 0001,48426.942,51992.360,3565.418,
Contact STARLINK-3753 - MoonIOAGNO 0001,54145.152,63426.268,9281.116,
Contact STARLINK-3753 - MoonIOAGNO 0001,65581.785,74854.832,9273.048,
Contact STARLINK-3753 - MoonIOAGNO 0001,77223.800,86277.883,9054.083,
Contact STARLINK-3753 - MoonIOAGSO,0.000,6288.496,6288.496,
Contact STARLINK-3753 - MoonIOAGSO,8408.932,17717.561,9308.629,
Contact STARLINK-3753 - MoonIOAGSO,19848.267,23438.250,3589.982,
Contact STARLINK-3753 - MoonIOAGSO,25571.732,34872.108,9300.376,
Contact STARLINK-3753 - MoonIOAGSO,37011.900,46293.270,9281.369,
Contact STARLINK-3753 - MoonIOAGSO,48436.738,51994.559,3557.821,
Contact STARLINK-3753 - MoonIOAGSO,54140.507,63432.407,9291.899,
Contact STARLINK-3753 - MoonIOAGSO,65584.620,74869.568,9284.947,
Contact STARLINK-3753 - MoonIOAGSO,77025.001,86296.914,9271.913,
Contact STARLINK-3753 - MoonIOAGSO 0001,0.000,6300.815,6300.815,
Contact STARLINK-3753 - MoonIOAGSO 0001,8423.978,17729.925,9305.948,
Contact STARLINK-3753 - MoonIOAGSO 0001,19860.855,23438.987,3578.133,
Contact STARLINK-3753 - MoonIOAGSO 0001,25572.290,34852.791,9280.501,
Contact STARLINK-3753 - MoonIOAGSO 0001,36993.816,46294.827,9301.012,
Contact STARLINK-3753 - MoonIOAGSO 0001,48439.770,52012.625,3572.855,
Contact STARLINK-3753 - MoonIOAGSO 0001,54159.962,63440.409,9280.447,
Contact STARLINK-3753 - MoonIOAGSO 0001,65591.620,74850.331,9258.711,
Contact STARLINK-3753 - MoonIOAGSO 0001,77006.217,86290.821,9284.604,
Contact STARLINK-3753 - MoonLRO,0.000,6283.738,6283.738,
Contact STARLINK-3753 - MoonLRO,8414.543,17710.679,9296.136,
Contact STARLINK-3753 - MoonLRO,19842.374,23428.623,3586.248,
Contact STARLINK-3753 - MoonLRO,25558.314,34858.187,9299.873,
Contact STARLINK-3753 - MoonLRO,36998.639,46279.676,9281.037,
Contact STARLINK-3753 - MoonLRO,48431.550,51994.957,3563.407,
Contact STARLINK-3753 - MoonLRO,56576.048,62554.534,5978.485,
Contact STARLINK-3753 - MoonLRO,65576.840,74854.496,9277.656,
Contact STARLINK-3753 - MoonLRO,77588.542,86281.161,8692.619,
Contact STARLINK-3753 - MarsSat1,772.999,10252.377,9479.378,
Contact STARLINK-3753 - MarsSat1,12192.754,27383.705,15190.950,
Contact STARLINK-3753 - MarsSat1,29322.599,38804.648,9482.049,
Contact STARLINK-3753 - MarsSat1,40742.662,50225.624,9482.962,
Contact STARLINK-3753 - MarsSat1,52162.828,55936.109,3773.280,
Contact STARLINK-3753 - MarsSat1,57872.933,67357.031,9484.098,
Contact STARLINK-3753 - MarsSat1,69293.152,78777.852,9484.699,
Contact STARLINK-3753 - MarsSat1,80713.364,84488.219,3774.855,
Contact STARLINK-3753 - MarsSat2,773.174,10252.594,9479.420,
Contact STARLINK-3753 - MarsSat2,12193.046,27384.081,15191.035,
Contact STARLINK-3753 - MarsSat2,29322.955,38805.026,9482.071,
Contact STARLINK-3753 - MarsSat2,40742.965,50225.932,9482.967,
Contact STARLINK-3753 - MarsSat2,52163.029,55936.368,3773.339,
Contact STARLINK-3753 - MarsSat2,57873.081,67357.207,9484.125,
Contact STARLINK-3753 - MarsSat2,69293.225,78777.995,9484.770,
Contact STARLINK-3753 - MarsSat2,80713.420,84488.370,3774.949,
Contact STARLINK-3753 - MarsSat3,773.091,10252.516,9479.425,
Contact STARLINK-3753 - MarsSat3,12192.959,27383.976,15191.017,
Contact STARLINK-3753 - MarsSat3,29322.808,38804.864,9482.056,
Contact STARLINK-3753 - MarsSat3,40742.751,50225.678,9482.928,
Contact STARLINK-3753 - MarsSat3,52162.749,55936.063,3773.314,
Contact STARLINK-3753 - MarsSat3,57872.783,67356.838,9484.054,
Contact STARLINK-3753 - MarsSat3,69292.981,78777.695,9484.713,
Contact STARLINK-3753 - MarsSat3,80713.324,84488.132,3774.808,
Contact STARLINK-3753 - MarsSat4,772.939,10252.374,9479.435,
Contact STARLINK-3753 - MarsSat4,12192.849,27383.883,15191.033,
Contact STARLINK-3753 - MarsSat4,29322.719,38804.694,9481.975,
Contact STARLINK-3753 - MarsSat4,40742.715,50225.678,9482.963,
Contact STARLINK-3753 - MarsSat4,52162.877,55936.143,3773.266,
Contact STARLINK-3753 - MarsSat4,57872.923,67356.884,9483.961,
Contact STARLINK-3753 - MarsSat4,69293.000,78777.738,9484.738,
Contact STARLINK-3753 - MarsSat4,80713.339,84488.176,3774.838,
Contact STARLINK-11247 [DTC] - STARLINK-5730,71930.951,75606.376,3675.425,
Contact STARLINK-11247 [DTC] - STARLINK-5730,85799.889,86400.000,600.111,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,1925.423,5256.804,3331.381,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,12896.352,16223.937,3327.585,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,18381.043,27188.911,8807.868,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,29348.103,38150.156,8802.053,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,40310.029,49100.405,8790.376,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,51754.335,60041.407,8287.072,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,62206.363,71003.007,8796.644,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,73174.067,81966.300,8792.233,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,84142.227,86400.000,2257.773,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,1929.054,5256.617,3327.564,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,12865.706,16198.013,3332.306,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,18343.181,27157.273,8814.092,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,29304.305,38119.055,8814.750,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,40268.649,49081.481,8812.832,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,51234.362,60043.937,8809.574,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,62200.728,71006.141,8805.414,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,73167.383,81967.918,8800.534,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,84134.092,86400.000,2265.908,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,1930.494,5257.939,3327.445,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,12873.432,16201.886,3328.454,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,18350.153,27170.684,8820.531,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,31859.255,38146.519,6287.263,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,40305.661,49097.817,8792.156,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,51255.322,60040.594,8785.271,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,62202.017,71006.310,8804.293,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,78666.166,81978.568,3312.402,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,84151.239,86400.000,2248.761,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,1925.007,5253.258,3328.251,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,12884.832,16225.337,3340.505,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,18375.379,27196.237,8820.859,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,29346.180,38152.042,8805.863,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,40305.181,49092.783,8787.603,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,56737.633,60063.663,3326.030,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,62227.397,71031.854,8804.457,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,73196.332,81985.102,8788.770,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,84152.510,86400.000,2247.490,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,1933.525,5274.626,3341.102,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,12899.341,16231.727,3332.386,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,18378.017,27174.267,8796.250,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,34812.248,38145.736,3333.488,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,40302.468,49115.300,8812.832,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,51272.433,60069.809,8797.376,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,62230.067,71008.842,8778.775,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,78660.781,81979.171,3318.389,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,84149.987,86400.000,2250.013,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,1931.533,5263.603,3332.070,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,12872.380,16200.994,3328.614,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,18353.902,27166.166,8812.264,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,29326.430,38136.710,8810.280,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,40299.648,49102.759,8803.111,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,51258.591,60038.065,8779.475,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,62203.496,71000.062,8796.566,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,73172.688,81968.182,8795.494,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,84143.960,86400.000,2256.040,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,1912.831,5245.752,3332.921,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,12887.750,16217.516,3329.765,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,18374.341,27184.382,8810.041,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,29333.948,38120.718,8786.770,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,40279.729,49084.265,8804.536,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,51250.618,60053.583,8802.964,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,62222.909,71018.751,8795.843,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,73181.000,81953.079,8772.080,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,84125.028,86400.000,2274.972,
Contact STARLINK-11247 [DTC] - MoonLRO,1922.041,5252.029,3329.989,
Contact STARLINK-11247 [DTC] - MoonLRO,12878.715,16218.401,3339.685,
Contact STARLINK-11247 [DTC] - MoonLRO,18364.377,27170.540,8806.163,
Contact STARLINK-11247 [DTC] - MoonLRO,29331.675,38137.939,8806.264,
Contact STARLINK-11247 [DTC] - MoonLRO,40287.283,48802.267,8514.984,
Contact STARLINK-11247 [DTC] - MoonLRO,51257.767,60050.514,8792.747,
Contact STARLINK-11247 [DTC] - MoonLRO,63639.157,69315.740,5676.583,
Contact STARLINK-11247 [DTC] - MoonLRO,73176.590,81963.468,8786.879,
Contact STARLINK-11247 [DTC] - MoonLRO,84517.740,86400.000,1882.260,
Contact STARLINK-11247 [DTC] - MarsSat1,324.282,9100.945,8776.663,
Contact STARLINK-11247 [DTC] - MarsSat1,11257.706,20035.826,8778.119,
Contact STARLINK-11247 [DTC] - MarsSat1,22191.083,30970.747,8779.664,
Contact STARLINK-11247 [DTC] - MarsSat1,33124.437,41905.728,8781.291,
Contact STARLINK-11247 [DTC] - MarsSat1,44057.782,52840.765,8782.983,
Contact STARLINK-11247 [DTC] - MarsSat1,54991.114,63775.836,8784.722,
Contact STARLINK-11247 [DTC] - MarsSat1,65924.414,74710.913,8786.498,
Contact STARLINK-11247 [DTC] - MarsSat1,76857.658,85645.977,8788.319,
Contact STARLINK-11247 [DTC] - MarsSat2,324.229,9100.987,8776.758,
Contact STARLINK-11247 [DTC] - MarsSat2,11257.732,20035.960,8778.228,
Contact STARLINK-11247 [DTC] - MarsSat2,22191.190,30970.947,8779.757,
Contact STARLINK-11247 [DTC] - MarsSat2,33124.602,41905.948,8781.346,
Contact STARLINK-11247 [DTC] - MarsSat2,44057.967,52840.964,8782.997,
Contact STARLINK-11247 [DTC] - MarsSat2,54991.287,63775.997,8784.710,
Contact STARLINK-11247 [DTC] - MarsSat2,65924.560,74711.046,8786.486,
Contact STARLINK-11247 [DTC] - MarsSat2,76857.786,85646.112,8788.326,
Contact STARLINK-11247 [DTC] - MarsSat3,324.196,9100.955,8776.759,
Contact STARLINK-11247 [DTC] - MarsSat3,11257.713,20035.938,8778.225,
Contact STARLINK-11247 [DTC] - MarsSat3,22191.183,30970.919,8779.736,
Contact STARLINK-11247 [DTC] - MarsSat3,33124.593,41905.889,8781.296,
Contact STARLINK-11247 [DTC] - MarsSat3,44057.931,52840.838,8782.907,
Contact STARLINK-11247 [DTC] - MarsSat3,54991.182,63775.773,8784.591,
Contact STARLINK-11247 [DTC] - MarsSat3,65924.352,74710.772,8786.419,
Contact STARLINK-11247 [DTC] - MarsSat3,76857.525,85645.876,8788.350,
Contact STARLINK-11247 [DTC] - MarsSat4,324.251,9100.886,8776.635,
Contact STARLINK-11247 [DTC] - MarsSat4,11257.651,20035.872,8778.221,
Contact STARLINK-11247 [DTC] - MarsSat4,22191.128,30970.844,8779.715,
Contact STARLINK-11247 [DTC] - MarsSat4,33124.507,41905.741,8781.234,
Contact STARLINK-11247 [DTC] - MarsSat4,44057.786,52840.793,8783.007,
Contact STARLINK-11247 [DTC] - MarsSat4,54991.141,63775.825,8784.683,
Contact STARLINK-11247 [DTC] - MarsSat4,65924.392,74710.799,8786.407,
Contact STARLINK-11247 [DTC] - MarsSat4,76857.556,85645.930,8788.375,
Contact STARLINK-5730 - MoonARTEMIS1,0.000,1758.166,1758.166,
Contact STARLINK-5730 - MoonARTEMIS1,3788.063,13230.644,9442.581,
Contact STARLINK-5730 - MoonARTEMIS1,15276.748,24700.502,9423.753,
Contact STARLINK-5730 - MoonARTEMIS1,26760.827,30434.122,3673.295,
Contact STARLINK-5730 - MoonARTEMIS1,32500.620,41897.086,9396.465,
Contact STARLINK-5730 - MoonARTEMIS1,43972.839,47623.922,3651.083,
Contact STARLINK-5730 - MoonARTEMIS1,55425.587,70554.539,15128.952,
Contact STARLINK-5730 - MoonARTEMIS1,72653.039,82029.060,9376.021,
Contact STARLINK-5730 - MoonARTEMIS1,84138.191,86400.000,2261.809,
Contact STARLINK-5730 - MoonARTEMIS2,0.000,1750.032,1750.032,
Contact STARLINK-5730 - MoonARTEMIS2,3782.197,13198.112,9415.915,
Contact STARLINK-5730 - MoonARTEMIS2,15232.990,24656.233,9423.243,
Contact STARLINK-5730 - MoonARTEMIS2,26705.941,30387.934,3681.993,
Contact STARLINK-5730 - MoonARTEMIS2,32444.628,41853.980,9409.352,
Contact STARLINK-5730 - MoonARTEMIS2,43923.888,53322.435,9398.547,
Contact STARLINK-5730 - MoonARTEMIS2,55404.593,64792.765,9388.172,
Contact STARLINK-5730 - MoonARTEMIS2,66886.265,70528.586,3642.321,
Contact STARLINK-5730 - MoonARTEMIS2,72627.438,82001.604,9374.165,
Contact STARLINK-5730 - MoonARTEMIS2,84110.560,86400.000,2289.440,
Contact STARLINK-5730 - MoonIOAGEO,0.000,1754.001,1754.001,
Contact STARLINK-5730 - MoonIOAGEO,3783.726,13206.763,9423.037,
Contact STARLINK-5730 - MoonIOAGEO,15242.988,24672.943,9429.955,
Contact STARLINK-5730 - MoonIOAGEO,32480.556,41893.051,9412.495,
Contact STARLINK-5730 - MoonIOAGEO,43969.454,53349.332,9379.878,
Contact STARLINK-5730 - MoonIOAGEO,55428.453,70545.484,15117.032,
Contact STARLINK-5730 - MoonIOAGEO,78394.699,82027.220,3632.522,
Contact STARLINK-5730 - MoonIOAGEO,84138.667,86400.000,2261.333,
Contact STARLINK-5730 - MoonIOAGNO,0.000,1744.766,1744.766,
Contact STARLINK-5730 - MoonIOAGNO,3776.859,7481.805,3704.946,
Contact STARLINK-5730 - MoonIOAGNO,15255.389,24673.359,9417.971,
Contact STARLINK-5730 - MoonIOAGNO,26740.337,30408.568,3668.230,
Contact STARLINK-5730 - MoonIOAGNO,32481.616,41881.983,9400.367,
Contact STARLINK-5730 - MoonIOAGNO,43961.041,53255.551,9294.510,
Contact STARLINK-5730 - MoonIOAGNO,55676.918,70544.914,14867.996,
Contact STARLINK-5730 - MoonIOAGNO,72652.286,82017.324,9365.038,
Contact STARLINK-5730 - MoonIOAGNO,84131.138,86400.000,2268.862,
Contact STARLINK-5730 - MoonIOAGNO 0001,0.000,1736.538,1736.538,
Contact STARLINK-5730 - MoonIOAGNO 0001,3778.306,13207.721,9429.414,
Contact STARLINK-5730 - MoonIOAGNO 0001,15261.798,24682.563,9420.764,
Contact STARLINK-5730 - MoonIOAGNO 0001,26739.413,30416.959,3677.546,
Contact STARLINK-5730 - MoonIOAGNO 0001,34100.536,41875.274,7774.738,
Contact STARLINK-5730 - MoonIOAGNO 0001,43957.048,53344.856,9387.808,
Contact STARLINK-5730 - MoonIOAGNO 0001,55438.597,70554.511,15115.914,
Contact STARLINK-5730 - MoonIOAGNO 0001,78384.671,82011.887,3627.216,
Contact STARLINK-5730 - MoonIOAGNO 0001,84123.897,86400.000,2276.103,
Contact STARLINK-5730 - MoonIOAGSO,0.000,1758.935,1758.935,
Contact STARLINK-5730 - MoonIOAGSO,3787.437,13209.949,9422.512,
Contact STARLINK-5730 - MoonIOAGSO,15248.940,24694.563,9445.624,
Contact STARLINK-5730 - MoonIOAGSO,26744.278,30432.645,3688.367,
Contact STARLINK-5730 - MoonIOAGSO,32489.806,41898.920,9409.114,
Contact STARLINK-5730 - MoonIOAGSO,43971.135,53344.638,9373.504,
Contact STARLINK-5730 - MoonIOAGSO,55426.553,70564.787,15138.234,
Contact STARLINK-5730 - MoonIOAGSO,72659.415,82034.622,9375.207,
Contact STARLINK-5730 - MoonIOAGSO,84140.358,86400.000,2259.642,
Contact STARLINK-5730 - MoonIOAGSO 0001,0.000,1757.820,1757.820,
Contact STARLINK-5730 - MoonIOAGSO 0001,3779.749,13233.082,9453.333,
Contact STARLINK-5730 - MoonIOAGSO 0001,15272.308,24692.384,9420.075,
Contact STARLINK-5730 - MoonIOAGSO 0001,26746.968,30411.119,3664.151,
Contact STARLINK-5730 - MoonIOAGSO 0001,32469.254,41890.198,9420.944,
Contact STARLINK-5730 - MoonIOAGSO 0001,43958.290,53367.172,9408.882,
Contact STARLINK-5730 - MoonIOAGSO 0001,55447.557,70556.255,15108.697,
Contact STARLINK-5730 - MoonIOAGSO 0001,72651.319,82020.700,9369.382,
Contact STARLINK-5730 - MoonIOAGSO 0001,84124.936,86400.000,2275.064,
Contact STARLINK-5730 - MoonLRO,0.000,1749.548,1749.548,
Contact STARLINK-5730 - MoonLRO,3774.310,13211.447,9437.137,
Contact STARLINK-5730 - MoonLRO,15259.988,18942.458,3682.470,
Contact STARLINK-5730 - MoonLRO,26732.939,30415.966,3683.027,
Contact STARLINK-5730 - MoonLRO,32472.402,41886.330,9413.928,
Contact STARLINK-5730 - MoonLRO,43958.944,53346.193,9387.249,
Contact STARLINK-5730 - MoonLRO,56753.508,69293.777,12540.269,
Contact STARLINK-5730 - MoonLRO,72647.501,82019.143,9371.642,
Contact STARLINK-5730 - MoonLRO,84507.326,86400.000,1892.674,
Contact STARLINK-5730 - MarsSat1,1932.805,5600.054,3667.249,
Contact STARLINK-5730 - MarsSat1,7660.381,17056.721,9396.340,
Contact STARLINK-5730 - MarsSat1,19115.601,28513.470,9397.869,
Contact STARLINK-5730 - MarsSat1,30570.936,34241.882,3670.945,
Contact STARLINK-5730 - MarsSat1,36298.650,45698.773,9400.123,
Contact STARLINK-5730 - MarsSat1,47754.156,57155.718,9401.562,
Contact STARLINK-5730 - MarsSat1,59209.731,62884.194,3674.464,
Contact STARLINK-5730 - MarsSat1,64937.529,74341.126,9403.596,
Contact STARLINK-5730 - MarsSat1,76393.133,85798.019,9404.886,
Contact STARLINK-5730 - MarsSat2,1932.966,5600.221,3667.255,
