sl_5_86400_20261222 Contact Analysis.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31291 - MoonIOAGSO,73530.344,12869.656,85.1046%,8,
Contact STARLINK-31291 - MoonIOAGSO 0001,73509.537,12890.463,85.0805%,8,
Contact STARLINK-31291 - MoonLRO,34886.815,51513.185,40.3783%,9,
Contact STARLINK-31291 - MarsSat1,61881.238,24518.762,71.6218%,10,
Contact STARLINK-31291 - MarsSat2,61881.391,24518.609,71.6220%,10,
Contact STARLINK-31291 - MarsSat3,61881.285,24518.715,71.6219%,10,
Contact STARLINK-31291 - MarsSat4,61881.166,24518.834,71.6217%,10,
Contact STARLINK-1035 - STARLINK-1850,35397.559,51002.441,40.9694%,1,
Contact STARLINK-1035 - STARLINK-3696,7867.982,78532.018,9.1065%,7,
Contact STARLINK-1035 - MoonARTEMIS1,67567.768,18832.232,78.2034%,10,
Contact STARLINK-1035 - MoonARTEMIS2,66724.272,19675.728,77.2272%,10,
Contact STARLINK-1035 - MoonIOAGEO,63513.634,22886.366,73.5112%,10,
Contact STARLINK-1035 - MoonIOAGNO,64032.602,22367.398,74.1118%,10,
Contact STARLINK-1035 - MoonIOAGNO 0001,64948.320,21451.680,75.1717%,10,
Contact STARLINK-1035 - MoonIOAGSO,67548.923,18851.077,78.1816%,10,
Contact STARLINK-1035 - MoonIOAGSO 0001,67559.323,18840.677,78.1937%,10,
Contact STARLINK-1035 - MoonLRO,34846.794,51553.206,40.3319%,9,
Contact STARLINK-1035 - MarsSat1,67251.450,19148.550,77.8373%,10,
Contact STARLINK-1035 - MarsSat2,67251.519,19148.481,77.8374%,10,
Contact STARLINK-1035 - MarsSat3,67251.463,19148.537,77.8373%,10,
Contact STARLINK-1035 - MarsSat4,67251.478,19148.522,77.8374%,10,
Contact STARLINK-1850 - STARLINK-3696,2812.533,83587.467,3.2552%,4,
Contact STARLINK-1850 - MoonARTEMIS1,62402.779,23997.221,72.2254%,9,
Contact STARLINK-1850 - MoonARTEMIS2,62170.973,24229.027,71.9571%,9,
Contact STARLINK-1850 - MoonIOAGEO,54801.010,31598.990,63.4271%,9,
Contact STARLINK-1850 - MoonIOAGNO,59000.795,27399.205,68.2880%,9,
Contact STARLINK-1850 - MoonIOAGNO 0001,60614.386,25785.614,70.1555%,9,
Contact STARLINK-1850 - MoonIOAGSO,62388.941,24011.059,72.2094%,9,
Contact STARLINK-1850 - MoonIOAGSO 0001,62377.484,24022.516,72.1962%,9,
Contact STARLINK-1850 - MoonLRO,26728.033,59671.967,30.9352%,8,
Contact STARLINK-1850 - MarsSat1,59902.113,26497.887,69.3311%,8,
Contact STARLINK-1850 - MarsSat2,59901.860,26498.140,69.3309%,8,
Contact STARLINK-1850 - MarsSat3,59902.043,26497.957,69.3311%,8,
Contact STARLINK-1850 - MarsSat4,59902.142,26497.858,69.3312%,8,
Contact STARLINK-3696 - MoonARTEMIS1,85678.081,721.919,99.1644%,1,
Contact STARLINK-3696 - MoonARTEMIS2,83848.181,2551.819,97.0465%,2,
Contact STARLINK-3696 - MoonIOAGEO,76857.243,9542.757,88.9551%,3,
Contact STARLINK-3696 - MoonIOAGNO,85659.098,740.902,99.1425%,1,
Contact STARLINK-3696 - MoonIOAGNO 0001,85695.044,704.956,99.1841%,1,
Contact STARLINK-3696 - MoonIOAGSO,85607.756,792.244,99.0831%,1,
Contact STARLINK-3696 - MoonIOAGSO 0001,85611.775,788.225,99.0877%,1,
Contact STARLINK-3696 - MoonLRO,65509.091,20890.909,75.8207%,9,
Contact STARLINK-3696 - MarsSat1,69791.080,16608.920,80.7767%,9,
Contact STARLINK-3696 - MarsSat2,69790.793,16609.207,80.7764%,9,
Contact STARLINK-3696 - MarsSat3,69790.920,16609.080,80.7765%,9,
Contact STARLINK-3696 - MarsSat4,69791.071,16608.929,80.7767%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71564.692,14835.308,82.8295%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76900.324,9499.676,89.0050%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79806.776,6593.224,92.3690%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80683.076,5716.924,93.3832%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,69239.435,17160.565,80.1382%,7,
Contact MoonARTEMIS1 - MarsSat1,84868.063,1531.937,98.2269%,1,
Contact MoonARTEMIS1 - MarsSat2,84869.087,1530.913,98.2281%,1,
Contact MoonARTEMIS1 - MarsSat3,84869.751,1530.249,98.2289%,1,
Contact MoonARTEMIS1 - MarsSat4,84868.644,1531.356,98.2276%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,64177.197,22222.803,74.2792%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82248.622,4151.378,95.1952%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77725.962,8674.038,89.9606%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,61109.307,25290.693,70.7284%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,80827.166,5572.834,93.5500%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74842.611,11557.389,86.6234%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37761.658,48638.342,43.7056%,10,
Contact MoonIOAGEO - MarsSat1,78606.491,7793.509,90.9797%,3,
Contact MoonIOAGEO - MarsSat2,78606.604,7793.396,90.9799%,3,
Contact MoonIOAGEO - MarsSat3,78606.482,7793.518,90.9797%,3,
Contact MoonIOAGEO - MarsSat4,78606.510,7793.490,90.9798%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70560.596,15839.404,81.6674%,3,
Contact MoonIOAGNO - MoonLRO,39138.761,47261.239,45.2995%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70559.835,15840.165,81.6665%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41967.799,44432.201,48.5738%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40205.441,46194.559,46.5341%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41728.822,44671.178,48.2972%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56544.139,29855.861,65.4446%,11,
Contact MoonLRO - MarsSat2,56544.183,29855.817,65.4447%,11,
Contact MoonLRO - MarsSat3,56544.122,29855.878,65.4446%,11,
Contact MoonLRO - MarsSat4,56544.175,29855.825,65.4446%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84499.936,1900.064,97.8009%,1,
Contact MarsSat3 - MarsSat4,82346.795,4053.205,95.3088%,2,
