sl_100_5400_20260407 Contact Analysis.csv
2026/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/04/07 07:47:00.00, Stop: 2026/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6064 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6064 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6064 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6064 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2564,918.224,4481.776,17.0041%,1,
Contact STARLINK-4794 - STARLINK-30577,3957.178,1442.822,73.2811%,1,
Contact STARLINK-4794 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3235,4211.060,1188.940,77.9826%,2,
Contact STARLINK-4794 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5700,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-5239,1036.573,4363.427,19.1958%,2,
Contact STARLINK-4794 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30802,4527.017,872.983,83.8336%,2,
Contact STARLINK-4794 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5065,715.861,4684.139,13.2567%,1,
Contact STARLINK-4794 - STARLINK-31215,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2193,189.395,5210.605,3.5073%,1,
Contact STARLINK-4794 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MarsSat1,3330.482,2069.518,61.6756%,2,
Contact STARLINK-4794 - MarsSat2,3330.424,2069.576,61.6745%,2,
Contact STARLINK-4794 - MarsSat3,3330.449,2069.551,61.6750%,2,
Contact STARLINK-4794 - MarsSat4,3330.449,2069.551,61.6750%,2,
Contact STARLINK-1302 - STARLINK-5411,1689.171,3710.829,31.2809%,1,
Contact STARLINK-1302 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-4406,644.693,4755.307,11.9388%,2,
Contact STARLINK-1302 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-6342,304.810,5095.190,5.6446%,1,
Contact STARLINK-1302 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-1418,697.924,4702.076,12.9245%,1,
Contact STARLINK-1302 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-5203,3678.728,1721.272,68.1246%,1,
Contact STARLINK-1302 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-3235,4063.312,1336.688,75.2465%,2,
Contact STARLINK-1302 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-2231,4409.474,990.526,81.6569%,2,
Contact STARLINK-1302 - STARLINK-5751,823.763,4576.237,15.2549%,1,
Contact STARLINK-1302 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-4210,681.696,4718.304,12.6240%,1,
Contact STARLINK-1302 - STARLINK-32014,147.214,5252.786,2.7262%,2,
Contact STARLINK-1302 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-11121 [DTC],151.980,5248.020,2.8144%,1,
Contact STARLINK-1302 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-5594,811.957,4588.043,15.0362%,1,
Contact STARLINK-1302 - STARLINK-5099,5400.000,0.000,100.0000%,1,
Contact STARLINK-1302 - STARLINK-2193,5400.000,0.000,100.0000%,1,
Contact STARLINK-1302 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - MoonARTEMIS1,3416.205,1983.795,63.2631%,1,
Contact STARLINK-1302 - MoonARTEMIS2,3376.451,2023.549,62.5269%,1,
Contact STARLINK-1302 - MoonIOAGEO,3418.673,1981.327,63.3088%,1,
Contact STARLINK-1302 - MoonIOAGNO,3411.406,1988.594,63.1742%,1,
Contact STARLINK-1302 - MoonIOAGNO 0001,3406.685,1993.315,63.0868%,1,
Contact STARLINK-1302 - MoonIOAGSO,3418.342,1981.658,63.3026%,1,
Contact STARLINK-1302 - MoonIOAGSO 0001,3411.310,1988.690,63.1724%,1,
Contact STARLINK-1302 - MoonLRO,3408.255,1991.745,63.1158%,1,
Contact STARLINK-1302 - MarsSat1,3722.016,1677.984,68.9262%,1,
Contact STARLINK-1302 - MarsSat2,3722.045,1677.955,68.9268%,1,
Contact STARLINK-1302 - MarsSat3,3722.015,1677.985,68.9262%,1,
Contact STARLINK-1302 - MarsSat4,3722.030,1677.970,68.9265%,1,
Contact STARLINK-5411 - STARLINK-31277,4135.602,1264.398,76.5852%,1,
Contact STARLINK-5411 - STARLINK-4406,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30425,651.155,4748.845,12.0584%,2,
Contact STARLINK-5411 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5203,194.706,5205.294,3.6057%,2,
Contact STARLINK-5411 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4647,632.291,4767.709,11.7091%,2,
Contact STARLINK-5411 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2231,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-5751,3752.317,1647.683,69.4873%,1,
Contact STARLINK-5411 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-11121 [DTC],686.235,4713.765,12.7081%,2,
Contact STARLINK-5411 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31669,125.876,5274.124,2.3310%,2,
Contact STARLINK-5411 - STARLINK-5594,559.877,4840.123,10.3681%,1,
Contact STARLINK-5411 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - MoonARTEMIS1,3550.054,1849.946,65.7417%,1,
Contact STARLINK-5411 - MoonARTEMIS2,3531.349,1868.651,65.3954%,1,
Contact STARLINK-5411 - MoonIOAGEO,3560.939,1839.061,65.9433%,1,
Contact STARLINK-5411 - MoonIOAGNO,3556.651,1843.349,65.8639%,1,
Contact STARLINK-5411 - MoonIOAGNO 0001,3567.464,1832.536,66.0642%,1,
Contact STARLINK-5411 - MoonIOAGSO,3558.032,1841.968,65.8895%,1,
Contact STARLINK-5411 - MoonIOAGSO 0001,3537.697,1862.303,65.5129%,1,
Contact STARLINK-5411 - MoonLRO,3553.311,1846.689,65.8021%,1,
Contact STARLINK-5411 - MarsSat1,3705.687,1694.313,68.6238%,1,
Contact STARLINK-5411 - MarsSat2,3705.676,1694.324,68.6236%,1,
Contact STARLINK-5411 - MarsSat3,3705.734,1694.266,68.6247%,1,
Contact STARLINK-5411 - MarsSat4,3705.673,1694.327,68.6236%,1,
Contact STARLINK-31277 - STARLINK-4406,625.726,4774.274,11.5875%,1,
Contact STARLINK-31277 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-1418,5400.000,0.000,100.0000%,1,
Contact STARLINK-31277 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-5203,801.113,4598.887,14.8354%,1,
Contact STARLINK-31277 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-5751,1201.790,4198.210,22.2554%,2,
Contact STARLINK-31277 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-4210,5400.000,0.000,100.0000%,1,
Contact STARLINK-31277 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-31868,1228.385,4171.615,22.7479%,1,
Contact STARLINK-31277 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-5594,740.211,4659.789,13.7076%,2,
Contact STARLINK-31277 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-11256 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31277 - MoonARTEMIS1,3223.015,2176.985,59.6855%,2,
Contact STARLINK-31277 - MoonARTEMIS2,3220.572,2179.428,59.6402%,2,
Contact STARLINK-31277 - MoonIOAGEO,3226.383,2173.617,59.7478%,2,
Contact STARLINK-31277 - MoonIOAGNO,3228.357,2171.643,59.7844%,2,
Contact STARLINK-31277 - MoonIOAGNO 0001,3222.030,2177.970,59.6672%,2,
Contact STARLINK-31277 - MoonIOAGSO,3223.190,2176.810,59.6887%,2,
Contact STARLINK-31277 - MoonIOAGSO 0001,3224.261,2175.739,59.7085%,2,
Contact STARLINK-31277 - MoonLRO,3226.279,2173.721,59.7459%,2,
Contact STARLINK-31277 - MarsSat1,3689.499,1710.501,68.3241%,1,
Contact STARLINK-31277 - MarsSat2,3689.571,1710.429,68.3254%,1,
Contact STARLINK-31277 - MarsSat3,3689.617,1710.383,68.3262%,1,
Contact STARLINK-31277 - MarsSat4,3689.524,1710.476,68.3245%,1,
Contact STARLINK-4406 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30425,305.176,5094.824,5.6514%,1,
Contact STARLINK-4406 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5203,394.096,5005.904,7.2981%,2,
Contact STARLINK-4406 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4647,148.638,5251.362,2.7526%,1,
Contact STARLINK-4406 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3235,685.796,4714.204,12.6999%,1,
Contact STARLINK-4406 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2231,853.411,4546.589,15.8039%,1,
Contact STARLINK-4406 - STARLINK-5751,664.473,4735.527,12.3051%,1,
Contact STARLINK-4406 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31868,703.071,4696.929,13.0198%,2,
Contact STARLINK-4406 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-11121 [DTC],24.620,5375.380,0.4559%,1,
Contact STARLINK-4406 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5594,461.025,4938.975,8.5375%,1,
Contact STARLINK-4406 - STARLINK-5099,575.188,4824.812,10.6516%,1,
Contact STARLINK-4406 - STARLINK-2193,670.147,4729.853,12.4101%,1,
Contact STARLINK-4406 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MarsSat1,3667.699,1732.301,67.9204%,1,
Contact STARLINK-4406 - MarsSat2,3667.649,1732.351,67.9194%,1,
Contact STARLINK-4406 - MarsSat3,3667.688,1732.312,67.9201%,1,
Contact STARLINK-4406 - MarsSat4,3667.666,1732.334,67.9197%,1,
Contact STARLINK-2564 - STARLINK-30577,4494.864,905.136,83.2382%,1,
Contact STARLINK-2564 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-30101,1181.267,4218.733,21.8753%,2,
Contact STARLINK-2564 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31237,776.473,4623.527,14.3791%,2,
Contact STARLINK-2564 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-30303,768.945,4631.055,14.2397%,2,
Contact STARLINK-2564 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5700,4069.700,1330.300,75.3648%,1,
Contact STARLINK-2564 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-32014,881.413,4518.587,16.3225%,1,
Contact STARLINK-2564 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-30802,490.755,4909.245,9.0880%,1,
Contact STARLINK-2564 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5065,3643.900,1756.100,67.4796%,1,
Contact STARLINK-2564 - STARLINK-31215,901.655,4498.345,16.6973%,1,
Contact STARLINK-2564 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - MoonARTEMIS1,3265.709,2134.291,60.4761%,2,
Contact STARLINK-2564 - MoonARTEMIS2,3279.134,2120.866,60.7247%,2,
Contact STARLINK-2564 - MoonIOAGEO,3269.996,2130.004,60.5555%,2,
Contact STARLINK-2564 - MoonIOAGNO,3274.459,2125.541,60.6381%,2,
Contact STARLINK-2564 - MoonIOAGNO 0001,3272.123,2127.877,60.5949%,2,
Contact STARLINK-2564 - MoonIOAGSO,3266.923,2133.077,60.4986%,2,
Contact STARLINK-2564 - MoonIOAGSO 0001,3267.627,2132.373,60.5116%,2,
Contact STARLINK-2564 - MoonLRO,3266.626,2133.374,60.4931%,2,
Contact STARLINK-2564 - MarsSat1,3476.114,1923.886,64.3725%,2,
Contact STARLINK-2564 - MarsSat2,3476.077,1923.923,64.3718%,2,
Contact STARLINK-2564 - MarsSat3,3476.141,1923.859,64.3730%,2,
Contact STARLINK-2564 - MarsSat4,3476.091,1923.909,64.3721%,2,
Contact STARLINK-30577 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30101,949.425,4450.575,17.5819%,1,
Contact STARLINK-30577 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31237,567.404,4832.596,10.5075%,1,
Contact STARLINK-30577 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30303,694.680,4705.320,12.8644%,1,
Contact STARLINK-30577 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3235,3774.906,1625.094,69.9057%,1,
Contact STARLINK-30577 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5700,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-5239,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-32014,4225.880,1174.120,78.2570%,1,
Contact STARLINK-30577 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30802,694.910,4705.090,12.8687%,2,
Contact STARLINK-30577 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5065,232.347,5167.653,4.3027%,2,
Contact STARLINK-30577 - STARLINK-31215,842.094,4557.906,15.5943%,2,
Contact STARLINK-30577 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat1,3558.360,1841.640,65.8956%,1,
Contact STARLINK-30577 - MarsSat2,3558.304,1841.696,65.8945%,1,
Contact STARLINK-30577 - MarsSat3,3558.416,1841.584,65.8966%,1,
Contact STARLINK-30577 - MarsSat4,3558.320,1841.680,65.8948%,1,
Contact STARLINK-1142 - STARLINK-1653,852.143,4547.857,15.7804%,1,
Contact STARLINK-1142 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-4647,0.000,5400.000,0.0000%,0,
