sl_20_86400_20261201 Contact Analysis.csv
2026/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:06 2024,
Start: 2026/12/01 07:47:00.00, Stop: 2026/12/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5395 - MarsSat3,80782.790,84423.927,3641.137,
Contact STARLINK-5395 - MarsSat4,288.777,9671.059,9382.283,
Contact STARLINK-5395 - MarsSat4,11787.913,21171.304,9383.391,
Contact STARLINK-5395 - MarsSat4,23286.952,26921.390,3634.438,
Contact STARLINK-5395 - MarsSat4,29036.436,38421.748,9385.313,
Contact STARLINK-5395 - MarsSat4,40535.622,49922.229,9386.607,
Contact STARLINK-5395 - MarsSat4,52034.792,55672.439,3637.647,
Contact STARLINK-5395 - MarsSat4,57784.328,67172.913,9388.585,
Contact STARLINK-5395 - MarsSat4,69283.526,78673.618,9390.093,
Contact STARLINK-5395 - MarsSat4,80782.829,84423.955,3641.126,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,33953.253,33953.253,
Contact MoonARTEMIS1 - MoonARTEMIS2,42591.164,79607.363,37016.199,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25469.120,25469.120,
Contact MoonARTEMIS1 - MoonIOAGEO,30145.568,62524.797,32379.229,
Contact MoonARTEMIS1 - MoonIOAGEO,67176.232,75445.121,8268.889,
Contact MoonARTEMIS1 - MoonIOAGEO,80057.361,86400.000,6342.639,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9924.534,9924.534,
Contact MoonARTEMIS1 - MoonIOAGNO,13417.665,52558.504,39140.839,
Contact MoonARTEMIS1 - MoonIOAGNO,54891.661,86400.000,31508.339,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31258.864,31258.864,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34319.596,69691.301,35371.705,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72048.881,86400.000,14351.119,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71005.302,71005.302,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73151.966,86400.000,13248.034,
Contact MoonARTEMIS1 - MoonLRO,0.000,46784.394,46784.394,
Contact MoonARTEMIS1 - MoonLRO,49469.828,53496.728,4026.900,
Contact MoonARTEMIS1 - MoonLRO,56417.357,60208.367,3791.009,
Contact MoonARTEMIS1 - MoonLRO,63390.490,66845.260,3454.770,
Contact MoonARTEMIS1 - MoonLRO,73955.943,77063.938,3107.995,
Contact MoonARTEMIS1 - MoonLRO,80472.701,84147.301,3674.600,
Contact MoonARTEMIS1 - MarsSat1,0.000,65810.323,65810.323,
Contact MoonARTEMIS1 - MarsSat1,69618.013,86400.000,16781.987,
Contact MoonARTEMIS1 - MarsSat2,0.000,65808.896,65808.896,
Contact MoonARTEMIS1 - MarsSat2,69617.442,86400.000,16782.558,
Contact MoonARTEMIS1 - MarsSat3,0.000,65809.045,65809.045,
Contact MoonARTEMIS1 - MarsSat3,69617.205,86400.000,16782.795,
Contact MoonARTEMIS1 - MarsSat4,0.000,65810.230,65810.230,
Contact MoonARTEMIS1 - MarsSat4,69617.816,86400.000,16782.184,
Contact MoonARTEMIS2 - MoonIOAGEO,4352.049,47114.779,42762.730,
Contact MoonARTEMIS2 - MoonIOAGEO,51482.658,86400.000,34917.342,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46730.223,46730.223,
Contact MoonARTEMIS2 - MoonIOAGNO,50605.823,86400.000,35794.177,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68620.098,68620.098,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72763.130,86400.000,13636.870,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1888.614,1888.614,
Contact MoonARTEMIS2 - MoonLRO,4953.450,8721.948,3768.498,
Contact MoonARTEMIS2 - MoonLRO,11604.202,15546.790,3942.588,
Contact MoonARTEMIS2 - MoonLRO,18245.010,35965.783,17720.773,
Contact MoonARTEMIS2 - MoonLRO,37882.603,42715.324,4832.720,
Contact MoonARTEMIS2 - MoonLRO,44230.660,49329.349,5098.689,
Contact MoonARTEMIS2 - MoonLRO,50493.079,68161.454,17668.375,
Contact MoonARTEMIS2 - MoonLRO,70378.226,74566.378,4188.152,
Contact MoonARTEMIS2 - MoonLRO,77183.309,81029.597,3846.288,
Contact MoonARTEMIS2 - MoonLRO,84012.394,86400.000,2387.606,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9793.363,9793.363,
Contact MoonIOAGEO - MoonIOAGNO,12734.979,52992.511,40257.532,
Contact MoonIOAGEO - MoonIOAGNO,55930.563,86400.000,30469.437,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23727.479,23727.479,
Contact MoonIOAGEO - MoonIOAGNO 0001,29354.512,66922.643,37568.131,
Contact MoonIOAGEO - MoonIOAGNO 0001,72553.272,86400.000,13846.728,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2108.222,5676.911,3568.688,
Contact MoonIOAGEO - MoonLRO,12196.406,15495.324,3298.919,
Contact MoonIOAGEO - MoonLRO,19123.138,22403.143,3280.005,
Contact MoonIOAGEO - MoonLRO,29136.102,32604.860,3468.758,
Contact MoonIOAGEO - MoonLRO,42999.599,46478.435,3478.836,
Contact MoonIOAGEO - MoonLRO,53053.995,56393.612,3339.616,
Contact MoonIOAGEO - MoonLRO,60045.745,63331.436,3285.692,
Contact MoonIOAGEO - MoonLRO,67003.301,73381.286,6377.986,
Contact MoonIOAGEO - MoonLRO,77023.081,80474.195,3451.114,
Contact MoonIOAGEO - MoonLRO,83915.434,86400.000,2484.566,
Contact MoonIOAGEO - MarsSat1,0.000,38569.828,38569.828,
Contact MoonIOAGEO - MarsSat1,42482.805,81784.720,39301.916,
Contact MoonIOAGEO - MarsSat1,85697.518,86400.000,702.482,
Contact MoonIOAGEO - MarsSat2,0.000,38570.651,38570.651,
Contact MoonIOAGEO - MarsSat2,42483.792,81785.549,39301.757,
Contact MoonIOAGEO - MarsSat2,85698.270,86400.000,701.730,
Contact MoonIOAGEO - MarsSat3,0.000,38568.924,38568.924,
Contact MoonIOAGEO - MarsSat3,42482.010,81786.408,39304.397,
Contact MoonIOAGEO - MarsSat3,85699.131,86400.000,700.869,
Contact MoonIOAGEO - MarsSat4,0.000,38568.842,38568.842,
Contact MoonIOAGEO - MarsSat4,42482.003,81785.890,39303.887,
Contact MoonIOAGEO - MarsSat4,85698.645,86400.000,701.355,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34526.543,34526.543,
Contact MoonIOAGNO - MoonIOAGSO 0001,42478.490,77724.405,35245.915,
Contact MoonIOAGNO - MoonIOAGSO 0001,85675.596,86400.000,724.404,
Contact MoonIOAGNO - MoonLRO,3178.632,4703.646,1525.014,
Contact MoonIOAGNO - MoonLRO,16630.096,20138.846,3508.750,
Contact MoonIOAGNO - MoonLRO,23405.031,27011.862,3606.830,
Contact MoonIOAGNO - MoonLRO,30222.937,33849.120,3626.183,
Contact MoonIOAGNO - MoonLRO,37059.562,40652.189,3592.627,
Contact MoonIOAGNO - MoonLRO,43962.897,47060.151,3097.254,
Contact MoonIOAGNO - MoonLRO,64363.784,67952.455,3588.670,
Contact MoonIOAGNO - MoonLRO,71174.308,74798.497,3624.189,
Contact MoonIOAGNO - MoonLRO,78004.280,81616.969,3612.689,
Contact MoonIOAGNO - MoonLRO,84868.692,86400.000,1531.308,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12927.612,12927.612,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20879.938,56125.474,35245.536,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64077.043,86400.000,22322.957,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2926.961,6540.247,3613.285,
Contact MoonIOAGNO 0001 - MoonLRO,9747.871,13373.305,3625.434,
Contact MoonIOAGNO 0001 - MoonLRO,16588.741,20164.631,3575.890,
Contact MoonIOAGNO 0001 - MoonLRO,23536.789,29791.457,6254.667,
Contact MoonIOAGNO 0001 - MoonLRO,37130.658,40597.652,3466.994,
Contact MoonIOAGNO 0001 - MoonLRO,43883.894,47482.644,3598.750,
Contact MoonIOAGNO 0001 - MoonLRO,50698.417,61135.885,10437.468,
Contact MoonIOAGNO 0001 - MoonLRO,64410.766,67745.710,3334.944,
Contact MoonIOAGNO 0001 - MoonLRO,78209.982,81494.307,3284.325,
Contact MoonIOAGNO 0001 - MoonLRO,84845.063,86400.000,1554.937,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1590.926,5421.592,3830.666,
Contact MoonIOAGSO - MoonLRO,12933.738,16706.488,3772.750,
Contact MoonIOAGSO - MoonLRO,20533.334,24294.548,3761.213,
Contact MoonIOAGSO - MoonLRO,27791.852,31566.731,3774.879,
Contact MoonIOAGSO - MoonLRO,34998.470,38776.354,3777.884,
Contact MoonIOAGSO - MoonLRO,42300.385,46087.323,3786.938,
Contact MoonIOAGSO - MoonLRO,52983.428,57139.132,4155.704,
Contact MoonIOAGSO - MoonLRO,61299.935,65055.259,3755.324,
Contact MoonIOAGSO - MoonLRO,68613.161,72385.037,3771.876,
Contact MoonIOAGSO - MoonLRO,75822.053,79600.254,3778.201,
Contact MoonIOAGSO - MoonLRO,83068.656,86400.000,3331.344,
Contact MoonIOAGSO - MarsSat1,0.000,3498.939,3498.939,
Contact MoonIOAGSO - MarsSat1,6844.397,46715.274,39870.877,
Contact MoonIOAGSO - MarsSat1,50045.411,86400.000,36354.589,
Contact MoonIOAGSO - MarsSat2,0.000,3500.810,3500.810,
Contact MoonIOAGSO - MarsSat2,6844.789,46716.308,39871.519,
Contact MoonIOAGSO - MarsSat2,50045.881,86400.000,36354.119,
Contact MoonIOAGSO - MarsSat3,0.000,3500.141,3500.141,
Contact MoonIOAGSO - MarsSat3,6845.025,46714.639,39869.614,
Contact MoonIOAGSO - MarsSat3,50044.860,86400.000,36355.140,
Contact MoonIOAGSO - MarsSat4,0.000,3499.075,3499.075,
Contact MoonIOAGSO - MarsSat4,6844.348,46714.739,39870.392,
Contact MoonIOAGSO - MarsSat4,50045.078,86400.000,36354.922,
Contact MoonIOAGSO 0001 - MoonLRO,138.879,3902.959,3764.080,
Contact MoonIOAGSO 0001 - MoonLRO,7379.114,11155.011,3775.897,
Contact MoonIOAGSO 0001 - MoonLRO,14589.569,18367.106,3777.536,
Contact MoonIOAGSO 0001 - MoonLRO,21935.243,25735.078,3799.835,
Contact MoonIOAGSO 0001 - MoonLRO,33132.391,36961.343,3828.952,
Contact MoonIOAGSO 0001 - MoonLRO,40921.041,44679.254,3758.213,
Contact MoonIOAGSO 0001 - MoonLRO,48203.388,51976.930,3773.542,
Contact MoonIOAGSO 0001 - MoonLRO,55409.522,59187.656,3778.134,
Contact MoonIOAGSO 0001 - MoonLRO,62679.554,66460.863,3781.310,
Contact MoonIOAGSO 0001 - MoonLRO,70647.407,77145.863,6498.455,
Contact MoonIOAGSO 0001 - MoonLRO,81667.035,85420.094,3753.060,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,25107.485,25107.485,
Contact MoonIOAGSO 0001 - MarsSat1,28444.897,68322.076,39877.179,
Contact MoonIOAGSO 0001 - MarsSat1,71645.560,86400.000,14754.440,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,25108.716,25108.716,
Contact MoonIOAGSO 0001 - MarsSat2,28445.390,68323.484,39878.094,
Contact MoonIOAGSO 0001 - MarsSat2,71646.162,86400.000,14753.838,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,25106.686,25106.686,
Contact MoonIOAGSO 0001 - MarsSat3,28444.764,68323.161,39878.396,
Contact MoonIOAGSO 0001 - MarsSat3,71645.621,86400.000,14754.379,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25107.414,25107.414,
Contact MoonIOAGSO 0001 - MarsSat4,28445.070,68322.092,39877.022,
Contact MoonIOAGSO 0001 - MarsSat4,71645.293,86400.000,14754.707,
Contact MoonLRO - MarsSat1,0.000,2188.719,2188.719,
Contact MoonLRO - MarsSat1,5082.919,9014.007,3931.088,
Contact MoonLRO - MarsSat1,11908.136,15839.308,3931.172,
Contact MoonLRO - MarsSat1,18733.364,22664.621,3931.257,
Contact MoonLRO - MarsSat1,25558.605,43140.598,17581.993,
Contact MoonLRO - MarsSat1,46034.369,49965.919,3931.549,
Contact MoonLRO - MarsSat1,52859.620,56791.229,3931.609,
Contact MoonLRO - MarsSat1,59684.859,63616.527,3931.667,
Contact MoonLRO - MarsSat1,66510.086,70441.814,3931.728,
Contact MoonLRO - MarsSat1,73335.300,77267.093,3931.793,
Contact MoonLRO - MarsSat1,80160.506,84092.370,3931.864,
Contact MoonLRO - MarsSat2,0.000,2188.750,2188.750,
Contact MoonLRO - MarsSat2,5082.932,9014.080,3931.148,
Contact MoonLRO - MarsSat2,11908.190,15839.410,3931.220,
Contact MoonLRO - MarsSat2,18733.449,22664.739,3931.290,
Contact MoonLRO - MarsSat2,25558.707,43140.717,17582.010,
Contact MoonLRO - MarsSat2,46034.472,49966.037,3931.565,
Contact MoonLRO - MarsSat2,52859.721,56791.353,3931.632,
Contact MoonLRO - MarsSat2,59684.966,63616.662,3931.696,
Contact MoonLRO - MarsSat2,66510.204,70441.964,3931.759,
Contact MoonLRO - MarsSat2,73335.434,77267.253,3931.820,
Contact MoonLRO - MarsSat2,80160.650,84092.526,3931.876,
Contact MoonLRO - MarsSat3,0.000,2188.875,2188.875,
Contact MoonLRO - MarsSat3,5083.076,9014.188,3931.112,
Contact MoonLRO - MarsSat3,11908.313,15839.468,3931.156,
Contact MoonLRO - MarsSat3,18733.511,22664.706,3931.196,
Contact MoonLRO - MarsSat3,25558.667,43140.435,17581.768,
Contact MoonLRO - MarsSat3,46034.203,49965.744,3931.542,
Contact MoonLRO - MarsSat3,52859.445,56791.076,3931.631,
Contact MoonLRO - MarsSat3,59684.706,63616.421,3931.715,
Contact MoonLRO - MarsSat3,66509.979,70441.773,3931.793,
Contact MoonLRO - MarsSat3,73335.259,77267.125,3931.866,
Contact MoonLRO - MarsSat3,80160.539,84092.473,3931.934,
Contact MoonLRO - MarsSat4,0.000,2188.743,2188.743,
Contact MoonLRO - MarsSat4,5082.911,9013.979,3931.068,
Contact MoonLRO - MarsSat4,11908.103,15839.290,3931.187,
Contact MoonLRO - MarsSat4,18733.364,22664.657,3931.293,
Contact MoonLRO - MarsSat4,25558.673,43140.486,17581.814,
Contact MoonLRO - MarsSat4,46034.258,49965.814,3931.556,
Contact MoonLRO - MarsSat4,52859.535,56791.190,3931.656,
Contact MoonLRO - MarsSat4,59684.843,63616.511,3931.667,
Contact MoonLRO - MarsSat4,66510.032,70441.723,3931.691,
Contact MoonLRO - MarsSat4,73335.188,77267.000,3931.812,
Contact MoonLRO - MarsSat4,80160.415,84092.344,3931.929,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,31364.804,31364.804,
Contact MarsSat1 - MarsSat4,35213.042,86400.000,51186.958,
Contact MarsSat2 - MarsSat3,0.000,26986.259,26986.259,
Contact MarsSat2 - MarsSat3,30937.044,86400.000,55462.956,
Contact MarsSat2 - MarsSat4,3141.235,33178.723,30037.488,
Contact MarsSat2 - MarsSat4,36862.570,86400.000,49537.430,
Contact MarsSat3 - MarsSat4,0.000,3643.606,3643.606,
Contact MarsSat3 - MarsSat4,24402.197,62832.811,38430.613,
Contact MarsSat3 - MarsSat4,66704.542,86400.000,19695.458,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31931 - STARLINK-30513,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-1899,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-32131,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-30403,7700.970,78699.030,8.9132%,1,
Contact STARLINK-31931 - STARLINK-5917,5203.936,81196.064,6.0231%,4,
Contact STARLINK-31931 - STARLINK-3547,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-1687,5053.410,81346.590,5.8489%,3,
Contact STARLINK-31931 - STARLINK-31920,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-4408,3392.077,83007.923,3.9260%,5,
Contact STARLINK-31931 - STARLINK-1130 (DARKSAT),0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5914,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5125,17504.804,68895.196,20.2602%,2,
Contact STARLINK-31931 - STARLINK-4146,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31511,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-1710,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5486,20507.615,65892.385,23.7357%,1,
Contact STARLINK-31931 - STARLINK-30106,58285.722,28114.278,67.4603%,1,
Contact STARLINK-31931 - STARLINK-31254,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5395,49294.547,37105.453,57.0539%,1,
Contact STARLINK-31931 - MoonARTEMIS1,62084.854,24315.146,71.8575%,9,
Contact STARLINK-31931 - MoonARTEMIS2,62634.935,23765.065,72.4941%,9,
Contact STARLINK-31931 - MoonIOAGEO,54157.293,32242.707,62.6821%,9,
Contact STARLINK-31931 - MoonIOAGNO,62616.592,23783.408,72.4729%,9,
Contact STARLINK-31931 - MoonIOAGNO 0001,62586.531,23813.469,72.4381%,9,
Contact STARLINK-31931 - MoonIOAGSO,56079.638,30320.362,64.9070%,9,
Contact STARLINK-31931 - MoonIOAGSO 0001,61192.969,25207.031,70.8252%,9,
Contact STARLINK-31931 - MoonLRO,17815.476,68584.524,20.6198%,8,
Contact STARLINK-31931 - MarsSat1,62929.482,23470.518,72.8350%,9,
Contact STARLINK-31931 - MarsSat2,62929.171,23470.829,72.8347%,9,
Contact STARLINK-31931 - MarsSat3,62929.385,23470.615,72.8349%,9,
Contact STARLINK-31931 - MarsSat4,62929.484,23470.516,72.8351%,9,
Contact STARLINK-30513 - STARLINK-1899,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-32131,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-30403,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5917,41030.582,45369.418,47.4891%,1,
Contact STARLINK-30513 - STARLINK-3547,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-1687,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31920,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-4408,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-1130 (DARKSAT),0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5914,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-4146,1121.074,85278.926,1.2975%,2,
Contact STARLINK-30513 - STARLINK-31511,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-1710,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5486,546.449,85853.551,0.6325%,1,
Contact STARLINK-30513 - STARLINK-30106,7627.129,78772.871,8.8277%,2,
Contact STARLINK-30513 - STARLINK-31254,5145.263,81254.737,5.9552%,7,
Contact STARLINK-30513 - STARLINK-5395,385.644,86014.356,0.4463%,1,
Contact STARLINK-30513 - MoonARTEMIS1,60544.274,25855.726,70.0744%,10,
Contact STARLINK-30513 - MoonARTEMIS2,67084.758,19315.242,77.6444%,10,
Contact STARLINK-30513 - MoonIOAGEO,53839.014,32560.986,62.3137%,10,
Contact STARLINK-30513 - MoonIOAGNO,61454.507,24945.493,71.1279%,10,
Contact STARLINK-30513 - MoonIOAGNO 0001,61460.168,24939.832,71.1345%,10,
Contact STARLINK-30513 - MoonIOAGSO,61093.282,25306.718,70.7098%,10,
Contact STARLINK-30513 - MoonIOAGSO 0001,65811.382,20588.618,76.1706%,10,
Contact STARLINK-30513 - MoonLRO,23521.912,62878.088,27.2244%,8,
Contact STARLINK-30513 - MarsSat1,67333.095,19066.905,77.9318%,10,
Contact STARLINK-30513 - MarsSat2,67333.150,19066.850,77.9319%,10,
Contact STARLINK-30513 - MarsSat3,67333.171,19066.829,77.9319%,10,
Contact STARLINK-30513 - MarsSat4,67333.148,19066.852,77.9319%,10,
Contact STARLINK-1899 - STARLINK-32131,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-30403,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5917,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-3547,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-1687,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-31920,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-4408,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-1130 (DARKSAT),0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5914,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-4146,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-31511,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-1710,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5486,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-30106,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-31254,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5395,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-30403,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-5917,2661.641,83738.359,3.0806%,4,
Contact STARLINK-32131 - STARLINK-3547,443.471,85956.529,0.5133%,1,
Contact STARLINK-32131 - STARLINK-1687,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-31920,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-4408,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-1130 (DARKSAT),0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-5914,1653.197,84746.803,1.9134%,3,
Contact STARLINK-32131 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-4146,36876.194,49523.806,42.6808%,1,
Contact STARLINK-32131 - STARLINK-31511,6133.020,80266.980,7.0984%,7,
Contact STARLINK-32131 - STARLINK-1710,3082.204,83317.796,3.5674%,4,
Contact STARLINK-32131 - STARLINK-5486,3861.807,82538.193,4.4697%,1,
Contact STARLINK-32131 - STARLINK-30106,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-31254,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-5395,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - MoonARTEMIS1,67290.795,19109.205,77.8829%,8,
Contact STARLINK-32131 - MoonARTEMIS2,71299.497,15100.503,82.5226%,9,
Contact STARLINK-32131 - MoonIOAGEO,64379.995,22020.005,74.5139%,8,
Contact STARLINK-32131 - MoonIOAGNO,72941.558,13458.442,84.4231%,8,
Contact STARLINK-32131 - MoonIOAGNO 0001,71101.300,15298.700,82.2932%,9,
Contact STARLINK-32131 - MoonIOAGSO,65831.177,20568.823,76.1935%,8,
Contact STARLINK-32131 - MoonIOAGSO 0001,66946.701,19453.299,77.4846%,8,
Contact STARLINK-32131 - MoonLRO,28169.633,58230.367,32.6037%,8,
Contact STARLINK-32131 - MarsSat1,69682.807,16717.193,80.6514%,9,
Contact STARLINK-32131 - MarsSat2,69683.798,16716.202,80.6525%,9,
Contact STARLINK-32131 - MarsSat3,69683.003,16716.997,80.6516%,9,
Contact STARLINK-32131 - MarsSat4,69682.810,16717.190,80.6514%,9,
Contact STARLINK-30403 - STARLINK-5917,0.000,86400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-3547,86400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - STARLINK-1687,11399.918,75000.082,13.1943%,7,
Contact STARLINK-30403 - STARLINK-31920,0.000,86400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-4408,4476.555,81923.445,5.1812%,6,
Contact STARLINK-30403 - STARLINK-1130 (DARKSAT),71088.666,15311.334,82.2785%,1,
Contact STARLINK-30403 - STARLINK-5914,0.000,86400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5125,27023.844,59376.156,31.2776%,6,
Contact STARLINK-30403 - STARLINK-4146,0.000,86400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-31511,0.000,86400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-1710,0.000,86400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5486,85193.072,1206.928,98.6031%,3,
