sl_20_5400_20260409 Contact Analysis.csv
2026/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/04/09 07:47:00.00, Stop: 2026/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32088 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MoonLRO,4133.925,1266.075,76.5542%,1,
Contact STARLINK-32088 - MarsSat1,3457.733,1942.267,64.0321%,1,
Contact STARLINK-32088 - MarsSat2,3457.818,1942.182,64.0337%,1,
Contact STARLINK-32088 - MarsSat3,3457.730,1942.270,64.0320%,1,
Contact STARLINK-32088 - MarsSat4,3457.756,1942.244,64.0325%,1,
Contact STARLINK-31132 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonLRO,2229.646,3170.354,41.2897%,1,
Contact STARLINK-31132 - MarsSat1,3374.031,2025.969,62.4821%,2,
Contact STARLINK-31132 - MarsSat2,3373.955,2026.045,62.4806%,2,
Contact STARLINK-31132 - MarsSat3,3373.969,2026.031,62.4809%,2,
Contact STARLINK-31132 - MarsSat4,3373.977,2026.023,62.4811%,2,
Contact STARLINK-1983 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-3147,447.079,4952.921,8.2792%,2,
Contact STARLINK-1983 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - MoonARTEMIS1,3707.785,1692.215,68.6627%,1,
Contact STARLINK-1983 - MoonARTEMIS2,3688.125,1711.875,68.2986%,1,
Contact STARLINK-1983 - MoonIOAGEO,3714.893,1685.107,68.7943%,1,
Contact STARLINK-1983 - MoonIOAGNO,3703.002,1696.998,68.5741%,1,
Contact STARLINK-1983 - MoonIOAGNO 0001,3708.212,1691.788,68.6706%,1,
Contact STARLINK-1983 - MoonIOAGSO,3719.213,1680.787,68.8743%,1,
Contact STARLINK-1983 - MoonIOAGSO 0001,3705.794,1694.206,68.6258%,1,
Contact STARLINK-1983 - MoonLRO,2715.613,2684.387,50.2891%,1,
Contact STARLINK-1983 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1983 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1983 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1983 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-2433,904.972,4495.028,16.7587%,1,
Contact STARLINK-5770 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - MoonLRO,2538.043,2861.957,47.0008%,1,
Contact STARLINK-5770 - MarsSat1,3431.444,1968.556,63.5453%,2,
Contact STARLINK-5770 - MarsSat2,3431.517,1968.483,63.5466%,2,
Contact STARLINK-5770 - MarsSat3,3431.503,1968.497,63.5463%,2,
Contact STARLINK-5770 - MarsSat4,3431.477,1968.523,63.5459%,2,
Contact STARLINK-5292 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-2433,686.595,4713.405,12.7147%,1,
Contact STARLINK-5292 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - MoonARTEMIS1,3246.039,2153.961,60.1118%,2,
Contact STARLINK-5292 - MoonARTEMIS2,3246.730,2153.270,60.1246%,2,
Contact STARLINK-5292 - MoonIOAGEO,3247.915,2152.085,60.1466%,2,
Contact STARLINK-5292 - MoonIOAGNO,3251.707,2148.293,60.2168%,2,
Contact STARLINK-5292 - MoonIOAGNO 0001,3245.903,2154.097,60.1093%,2,
Contact STARLINK-5292 - MoonIOAGSO,3244.414,2155.586,60.0817%,2,
Contact STARLINK-5292 - MoonIOAGSO 0001,3247.305,2152.695,60.1353%,2,
Contact STARLINK-5292 - MoonLRO,699.858,4700.142,12.9603%,1,
Contact STARLINK-5292 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1366 - STARLINK-3147,858.875,4541.125,15.9051%,1,
Contact STARLINK-1366 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1366 - STARLINK-11259 [DTC],3934.936,1465.064,72.8692%,2,
Contact STARLINK-1366 - STARLINK-6254,5400.000,0.000,100.0000%,1,
Contact STARLINK-1366 - MoonARTEMIS1,3542.076,1857.924,65.5940%,1,
Contact STARLINK-1366 - MoonARTEMIS2,3534.194,1865.806,65.4480%,1,
Contact STARLINK-1366 - MoonIOAGEO,3542.845,1857.155,65.6082%,1,
Contact STARLINK-1366 - MoonIOAGNO,3534.412,1865.588,65.4521%,1,
Contact STARLINK-1366 - MoonIOAGNO 0001,3542.994,1857.006,65.6110%,1,
Contact STARLINK-1366 - MoonIOAGSO,3547.485,1852.515,65.6942%,1,
Contact STARLINK-1366 - MoonIOAGSO 0001,3541.307,1858.693,65.5798%,1,
Contact STARLINK-1366 - MoonLRO,3431.905,1968.095,63.5538%,1,
Contact STARLINK-1366 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1366 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1366 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1366 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-6254,959.056,4440.944,17.7603%,1,
Contact STARLINK-3147 - MoonARTEMIS1,3411.526,1988.474,63.1764%,1,
Contact STARLINK-3147 - MoonARTEMIS2,3432.773,1967.227,63.5699%,1,
Contact STARLINK-3147 - MoonIOAGEO,3406.564,1993.436,63.0845%,1,
Contact STARLINK-3147 - MoonIOAGNO,3411.454,1988.546,63.1751%,1,
Contact STARLINK-3147 - MoonIOAGNO 0001,3425.095,1974.905,63.4277%,1,
Contact STARLINK-3147 - MoonIOAGSO,3406.323,1993.677,63.0801%,1,
Contact STARLINK-3147 - MoonIOAGSO 0001,3407.127,1992.873,63.0949%,1,
Contact STARLINK-3147 - MoonLRO,3417.169,1982.831,63.2809%,1,
Contact STARLINK-3147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - MoonARTEMIS1,3238.302,2161.698,59.9686%,2,
Contact STARLINK-2433 - MoonARTEMIS2,3244.774,2155.226,60.0884%,2,
Contact STARLINK-2433 - MoonIOAGEO,3239.417,2160.583,59.9892%,2,
Contact STARLINK-2433 - MoonIOAGNO,3238.179,2161.821,59.9663%,2,
Contact STARLINK-2433 - MoonIOAGNO 0001,3239.737,2160.263,59.9951%,2,
Contact STARLINK-2433 - MoonIOAGSO,3243.167,2156.833,60.0586%,2,
Contact STARLINK-2433 - MoonIOAGSO 0001,3241.254,2158.746,60.0232%,2,
Contact STARLINK-2433 - MoonLRO,1374.831,4025.169,25.4598%,1,
Contact STARLINK-2433 - MarsSat1,3773.069,1626.931,69.8716%,2,
Contact STARLINK-2433 - MarsSat2,3772.987,1627.013,69.8701%,2,
Contact STARLINK-2433 - MarsSat3,3772.892,1627.108,69.8684%,2,
Contact STARLINK-2433 - MarsSat4,3772.958,1627.042,69.8696%,2,
Contact STARLINK-11259 [DTC] - STARLINK-6254,722.120,4677.880,13.3726%,2,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,3433.312,1966.688,63.5799%,1,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,3428.335,1971.665,63.4877%,1,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,3431.856,1968.144,63.5529%,1,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,3427.707,1972.293,63.4761%,1,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,3441.312,1958.688,63.7280%,1,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,3431.619,1968.381,63.5485%,1,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,3427.579,1972.421,63.4737%,1,
Contact STARLINK-11259 [DTC] - MoonLRO,3425.087,1974.913,63.4275%,1,
Contact STARLINK-11259 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11259 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11259 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11259 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - MoonARTEMIS1,3562.912,1837.088,65.9799%,1,
Contact STARLINK-6254 - MoonARTEMIS2,3574.511,1825.489,66.1947%,1,
Contact STARLINK-6254 - MoonIOAGEO,3550.197,1849.803,65.7444%,1,
Contact STARLINK-6254 - MoonIOAGNO,3546.172,1853.828,65.6699%,1,
Contact STARLINK-6254 - MoonIOAGNO 0001,3541.748,1858.252,65.5879%,1,
Contact STARLINK-6254 - MoonIOAGSO,3559.554,1840.446,65.9177%,1,
Contact STARLINK-6254 - MoonIOAGSO 0001,3578.995,1821.005,66.2777%,1,
Contact STARLINK-6254 - MoonLRO,3555.658,1844.342,65.8455%,1,
Contact STARLINK-6254 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3308.197,2091.803,61.2629%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3528.950,1871.050,65.3509%,1,
Contact MoonARTEMIS2 - MarsSat1,2409.795,2990.205,44.6258%,1,
Contact MoonARTEMIS2 - MarsSat2,2412.289,2987.711,44.6720%,1,
Contact MoonARTEMIS2 - MarsSat3,2407.470,2992.530,44.5828%,1,
Contact MoonARTEMIS2 - MarsSat4,2409.365,2990.635,44.6179%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2124.176,3275.824,39.3366%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4754.913,645.087,88.0539%,1,
Contact MoonIOAGNO - MoonLRO,2946.305,2453.695,54.5612%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3428.659,1971.341,63.4937%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1434.606,3965.394,26.5668%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1946.559,3453.441,36.0474%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2521.333,2878.667,46.6913%,2,
Contact MoonLRO - MarsSat2,2521.314,2878.686,46.6910%,2,
Contact MoonLRO - MarsSat3,2521.326,2878.674,46.6912%,2,
Contact MoonLRO - MarsSat4,2521.334,2878.666,46.6914%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
