sl_100_5400_20261222 Contact Analysis.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:46 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5764 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-3924,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30084,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30494,90.475,5309.525,1.6755%,1,
Contact STARLINK-5764 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31012,2301.418,3098.582,42.6189%,1,
Contact STARLINK-5764 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-1954,676.006,4723.994,12.5186%,2,
Contact STARLINK-5764 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5894,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31070,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5757,583.491,4816.509,10.8054%,1,
Contact STARLINK-5764 - STARLINK-3844,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-1781,1263.331,4136.669,23.3950%,1,
Contact STARLINK-5764 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-32026,580.151,4819.849,10.7435%,2,
Contact STARLINK-5764 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - MoonARTEMIS1,3242.803,2157.197,60.0519%,2,
Contact STARLINK-5764 - MoonARTEMIS2,3238.723,2161.277,59.9764%,2,
Contact STARLINK-5764 - MoonIOAGEO,3240.027,2159.973,60.0005%,2,
Contact STARLINK-5764 - MoonIOAGNO,2726.906,2673.094,50.4983%,1,
Contact STARLINK-5764 - MoonIOAGNO 0001,3242.137,2157.863,60.0396%,2,
Contact STARLINK-5764 - MoonIOAGSO,3243.650,2156.350,60.0676%,2,
Contact STARLINK-5764 - MoonIOAGSO 0001,3244.580,2155.420,60.0848%,2,
Contact STARLINK-5764 - MoonLRO,513.359,4886.641,9.5066%,1,
Contact STARLINK-5764 - MarsSat1,3969.663,1430.337,73.5123%,1,
Contact STARLINK-5764 - MarsSat2,3969.605,1430.395,73.5112%,1,
Contact STARLINK-5764 - MarsSat3,3969.852,1430.148,73.5158%,1,
Contact STARLINK-5764 - MarsSat4,3969.712,1430.288,73.5132%,1,
Contact STARLINK-3507 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-1159,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-6302,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-1027,3713.971,1686.029,68.7772%,2,
Contact STARLINK-3507 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-5194,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-6131,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-6370,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-1577,769.307,4630.693,14.2464%,1,
Contact STARLINK-3507 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-2702,117.138,5282.862,2.1692%,2,
Contact STARLINK-3507 - STARLINK-3317,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-2053,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-1493,619.284,4780.716,11.4682%,2,
Contact STARLINK-3507 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-3458,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-1707,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-5646,1070.171,4329.829,19.8180%,1,
Contact STARLINK-3507 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MoonIOAGNO,3865.264,1534.736,71.5790%,1,
Contact STARLINK-3507 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MoonLRO,2534.918,2865.082,46.9429%,1,
Contact STARLINK-3507 - MarsSat1,3521.318,1878.682,65.2096%,2,
Contact STARLINK-3507 - MarsSat2,3521.466,1878.534,65.2123%,2,
Contact STARLINK-3507 - MarsSat3,3521.105,1878.895,65.2056%,2,
Contact STARLINK-3507 - MarsSat4,3521.150,1878.850,65.2065%,2,
Contact STARLINK-4467 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-1752,465.390,4934.610,8.6183%,1,
Contact STARLINK-4467 - STARLINK-3513,418.781,4981.219,7.7552%,1,
Contact STARLINK-4467 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-3729,3949.009,1450.991,73.1298%,2,
Contact STARLINK-4467 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30071,369.146,5030.854,6.8360%,1,
Contact STARLINK-4467 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-31466,653.480,4746.520,12.1015%,2,
Contact STARLINK-4467 - STARLINK-4354,704.902,4695.098,13.0537%,1,
Contact STARLINK-4467 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-3613,501.911,4898.089,9.2946%,2,
Contact STARLINK-4467 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-3976,1129.221,4270.779,20.9115%,1,
Contact STARLINK-4467 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-4166,1005.105,4394.895,18.6130%,1,
Contact STARLINK-4467 - STARLINK-5663,663.205,4736.795,12.2816%,1,
Contact STARLINK-4467 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-6188,252.216,5147.784,4.6707%,1,
Contact STARLINK-4467 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-31763,606.858,4793.142,11.2381%,2,
Contact STARLINK-4467 - STARLINK-3156,906.901,4493.099,16.7945%,1,
Contact STARLINK-4467 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-5042,470.669,4929.331,8.7161%,2,
Contact STARLINK-4467 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-5522,544.337,4855.663,10.0803%,1,
Contact STARLINK-4467 - STARLINK-4359,712.346,4687.654,13.1916%,1,
Contact STARLINK-4467 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30603,1085.572,4314.428,20.1032%,1,
Contact STARLINK-4467 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-1781,122.209,5277.791,2.2631%,2,
Contact STARLINK-4467 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-2348,590.109,4809.891,10.9279%,1,
Contact STARLINK-4467 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4467 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4467 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4467 - MoonIOAGNO,3802.284,1597.716,70.4127%,1,
Contact STARLINK-4467 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4467 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4467 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4467 - MoonLRO,2985.079,2414.921,55.2792%,1,
Contact STARLINK-4467 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4467 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4467 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4467 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-1027,1323.614,4076.386,24.5114%,1,
Contact STARLINK-1159 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5194,997.881,4402.119,18.4793%,2,
Contact STARLINK-1159 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-6131,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-6370,518.803,4881.197,9.6075%,1,
Contact STARLINK-1159 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-1577,647.637,4752.363,11.9933%,2,
Contact STARLINK-1159 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-3317,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - STARLINK-3976,880.400,4519.600,16.3037%,1,
Contact STARLINK-1159 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-4359,1081.899,4318.101,20.0352%,1,
Contact STARLINK-1159 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-3458,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - STARLINK-30603,4097.481,1302.519,75.8793%,1,
Contact STARLINK-1159 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-1707,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5646,857.456,4542.544,15.8788%,1,
Contact STARLINK-1159 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - MoonIOAGNO,3836.930,1563.070,71.0543%,1,
Contact STARLINK-1159 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - MoonLRO,3102.475,2297.525,57.4532%,1,
Contact STARLINK-1159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-3513,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-1503,625.333,4774.667,11.5802%,2,
Contact STARLINK-1752 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30071,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30084,613.619,4786.381,11.3633%,1,
Contact STARLINK-1752 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-4354,877.300,4522.700,16.2463%,1,
Contact STARLINK-1752 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-1098,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5042,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5757,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-1781,753.904,4646.096,13.9612%,2,
Contact STARLINK-1752 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGNO,3852.199,1547.801,71.3370%,1,
Contact STARLINK-1752 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonLRO,3605.071,1794.929,66.7606%,1,
Contact STARLINK-1752 - MarsSat1,3591.170,1808.830,66.5031%,1,
Contact STARLINK-1752 - MarsSat2,3591.170,1808.830,66.5031%,1,
Contact STARLINK-1752 - MarsSat3,3591.204,1808.796,66.5038%,1,
Contact STARLINK-1752 - MarsSat4,3591.230,1808.770,66.5043%,1,
Contact STARLINK-3513 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-1503,4298.169,1101.831,79.5957%,2,
Contact STARLINK-3513 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-3924,811.855,4588.145,15.0343%,1,
Contact STARLINK-3513 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-30071,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31466,0.000,5400.000,0.0000%,0,
