sl_10_86400_20260303 Contact Analysis.csv
2026/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/03/03 07:47:00.00, Stop: 2026/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6142 - MoonIOAGNO 0001,50646.939,60154.222,9507.283,
Contact STARLINK-6142 - MoonIOAGNO 0001,62156.616,71673.646,9517.029,
Contact STARLINK-6142 - MoonIOAGNO 0001,73689.950,77456.846,3766.897,
Contact STARLINK-6142 - MoonIOAGNO 0001,79460.362,86400.000,6939.638,
Contact STARLINK-6142 - MoonIOAGSO,0.000,2559.002,2559.002,
Contact STARLINK-6142 - MoonIOAGSO,4600.159,11259.127,6658.968,
Contact STARLINK-6142 - MoonIOAGSO,16115.905,19841.281,3725.376,
Contact STARLINK-6142 - MoonIOAGSO,21884.203,31370.855,9486.653,
Contact STARLINK-6142 - MoonIOAGSO,33407.200,42890.322,9483.122,
Contact STARLINK-6142 - MoonIOAGSO,44912.882,48644.398,3731.516,
Contact STARLINK-6142 - MoonIOAGSO,50656.028,60163.919,9507.892,
Contact STARLINK-6142 - MoonIOAGSO,62185.778,71696.991,9511.213,
Contact STARLINK-6142 - MoonIOAGSO,73716.840,77460.579,3743.738,
Contact STARLINK-6142 - MoonIOAGSO,79476.539,86400.000,6923.461,
Contact STARLINK-6142 - MoonIOAGSO 0001,0.000,2564.135,2564.135,
Contact STARLINK-6142 - MoonIOAGSO 0001,4617.016,14088.481,9471.465,
Contact STARLINK-6142 - MoonIOAGSO 0001,16131.828,19846.628,3714.800,
Contact STARLINK-6142 - MoonIOAGSO 0001,21882.555,31351.116,9468.562,
Contact STARLINK-6142 - MoonIOAGSO 0001,35582.111,42885.984,7303.873,
Contact STARLINK-6142 - MoonIOAGSO 0001,44917.491,48651.778,3734.288,
Contact STARLINK-6142 - MoonIOAGSO 0001,50680.985,60176.686,9495.701,
Contact STARLINK-6142 - MoonIOAGSO 0001,62195.921,71688.367,9492.446,
Contact STARLINK-6142 - MoonIOAGSO 0001,73687.766,76473.180,2785.414,
Contact STARLINK-6142 - MoonIOAGSO 0001,79452.795,86400.000,6947.205,
Contact STARLINK-6142 - MoonLRO,10349.269,11840.413,1491.144,
Contact STARLINK-6142 - MoonLRO,16109.636,18663.629,2553.993,
Contact STARLINK-6142 - MoonLRO,21868.704,31354.515,9485.812,
Contact STARLINK-6142 - MoonLRO,35240.040,37116.024,1875.983,
Contact STARLINK-6142 - MoonLRO,56417.633,59645.383,3227.750,
Contact STARLINK-6142 - MoonLRO,62573.374,65923.595,3350.222,
Contact STARLINK-6142 - MoonLRO,85211.046,86400.000,1188.954,
Contact STARLINK-6142 - MarsSat1,1515.375,5236.572,3721.196,
Contact STARLINK-6142 - MarsSat1,7257.309,16724.956,9467.647,
Contact STARLINK-6142 - MarsSat1,18741.175,28213.463,9472.289,
Contact STARLINK-6142 - MarsSat1,30225.053,45446.527,15221.474,
Contact STARLINK-6142 - MarsSat1,47450.951,56935.465,9484.515,
Contact STARLINK-6142 - MarsSat1,58934.959,74169.189,15234.230,
Contact STARLINK-6142 - MarsSat1,76161.073,85658.512,9497.439,
Contact STARLINK-6142 - MarsSat2,1515.242,5236.386,3721.144,
Contact STARLINK-6142 - MarsSat2,7257.166,16724.793,9467.626,
Contact STARLINK-6142 - MarsSat2,18741.038,28213.344,9472.306,
Contact STARLINK-6142 - MarsSat2,30224.942,45446.451,15221.510,
Contact STARLINK-6142 - MarsSat2,47450.866,56935.383,9484.517,
Contact STARLINK-6142 - MarsSat2,58934.867,74169.082,15234.215,
Contact STARLINK-6142 - MarsSat2,76160.959,85658.423,9497.463,
Contact STARLINK-6142 - MarsSat3,1515.257,5236.462,3721.205,
Contact STARLINK-6142 - MarsSat3,7257.200,16724.927,9467.727,
Contact STARLINK-6142 - MarsSat3,18741.131,28213.531,9472.400,
Contact STARLINK-6142 - MarsSat3,30225.106,45446.596,15221.491,
Contact STARLINK-6142 - MarsSat3,47451.029,56935.462,9484.434,
Contact STARLINK-6142 - MarsSat3,58934.981,74169.074,15234.094,
Contact STARLINK-6142 - MarsSat3,76160.987,85658.373,9497.386,
Contact STARLINK-6142 - MarsSat4,1515.313,5236.536,3721.222,
Contact STARLINK-6142 - MarsSat4,7257.285,16724.917,9467.631,
Contact STARLINK-6142 - MarsSat4,18741.144,28213.455,9472.312,
Contact STARLINK-6142 - MarsSat4,30225.037,45446.588,15221.550,
Contact STARLINK-6142 - MarsSat4,47451.006,56935.462,9484.457,
Contact STARLINK-6142 - MarsSat4,58934.959,74169.172,15234.213,
Contact STARLINK-6142 - MarsSat4,76161.074,85658.413,9497.339,
Contact STARLINK-2503 - STARLINK-2291,10435.798,10850.360,414.562,
Contact STARLINK-2503 - STARLINK-2291,64773.299,64916.903,143.604,
Contact STARLINK-2503 - STARLINK-11166 [DTC],30202.075,56168.567,25966.492,
Contact STARLINK-2503 - MoonARTEMIS1,0.000,2284.956,2284.956,
Contact STARLINK-2503 - MoonARTEMIS1,10147.338,13703.921,3556.583,
Contact STARLINK-2503 - MoonARTEMIS1,15856.991,25124.110,9267.120,
Contact STARLINK-2503 - MoonARTEMIS1,27280.431,30835.349,3554.918,
Contact STARLINK-2503 - MoonARTEMIS1,32993.270,42259.561,9266.291,
Contact STARLINK-2503 - MoonARTEMIS1,44420.311,53685.929,9265.618,
Contact STARLINK-2503 - MoonARTEMIS1,55848.650,59399.934,3551.284,
Contact STARLINK-2503 - MoonARTEMIS1,61563.194,70829.735,9266.542,
Contact STARLINK-2503 - MoonARTEMIS1,72992.913,82262.291,9269.377,
Contact STARLINK-2503 - MoonARTEMIS1,84423.449,86400.000,1976.551,
Contact STARLINK-2503 - MoonARTEMIS2,0.000,2295.872,2295.872,
Contact STARLINK-2503 - MoonARTEMIS2,4449.846,13709.789,9259.943,
Contact STARLINK-2503 - MoonARTEMIS2,15863.518,19421.424,3557.906,
Contact STARLINK-2503 - MoonARTEMIS2,27299.071,30855.140,3556.070,
Contact STARLINK-2503 - MoonARTEMIS2,33016.572,42287.366,9270.794,
Contact STARLINK-2503 - MoonARTEMIS2,44449.393,53718.627,9269.235,
Contact STARLINK-2503 - MoonARTEMIS2,55879.866,59433.977,3554.111,
Contact STARLINK-2503 - MoonARTEMIS2,61594.346,70864.139,9269.793,
Contact STARLINK-2503 - MoonARTEMIS2,73021.898,82293.469,9271.571,
Contact STARLINK-2503 - MoonARTEMIS2,84447.571,86400.000,1952.429,
Contact STARLINK-2503 - MoonIOAGEO,0.000,2283.369,2283.369,
Contact STARLINK-2503 - MoonIOAGEO,4434.737,13706.696,9271.960,
Contact STARLINK-2503 - MoonIOAGEO,15862.566,19421.310,3558.744,
Contact STARLINK-2503 - MoonIOAGEO,27297.642,30851.787,3554.145,
Contact STARLINK-2503 - MoonIOAGEO,33013.309,42275.683,9262.374,
Contact STARLINK-2503 - MoonIOAGEO,44437.037,53698.097,9261.061,
Contact STARLINK-2503 - MoonIOAGEO,55860.369,59412.623,3552.254,
Contact STARLINK-2503 - MoonIOAGEO,73006.833,82275.304,9268.472,
Contact STARLINK-2503 - MoonIOAGEO,84431.733,86400.000,1968.267,
Contact STARLINK-2503 - MoonIOAGNO,0.000,2288.251,2288.251,
Contact STARLINK-2503 - MoonIOAGNO,4435.873,13715.254,9279.381,
Contact STARLINK-2503 - MoonIOAGNO,15877.627,25154.327,9276.700,
Contact STARLINK-2503 - MoonIOAGNO,27314.561,30866.807,3552.246,
Contact STARLINK-2503 - MoonIOAGNO,33026.588,42282.817,9256.229,
Contact STARLINK-2503 - MoonIOAGNO,44441.692,53698.816,9257.124,
Contact STARLINK-2503 - MoonIOAGNO,55867.239,59427.112,3559.873,
Contact STARLINK-2503 - MoonIOAGNO,61592.161,70862.772,9270.610,
Contact STARLINK-2503 - MoonIOAGNO,73023.430,82283.642,9260.212,
Contact STARLINK-2503 - MoonIOAGNO,84440.305,86400.000,1959.695,
Contact STARLINK-2503 - MoonIOAGNO 0001,0.000,2303.167,2303.167,
Contact STARLINK-2503 - MoonIOAGNO 0001,4456.708,13725.651,9268.943,
Contact STARLINK-2503 - MoonIOAGNO 0001,15879.782,25136.694,9256.912,
Contact STARLINK-2503 - MoonIOAGNO 0001,27292.242,30843.023,3550.781,
Contact STARLINK-2503 - MoonIOAGNO 0001,33008.643,42291.654,9283.011,
Contact STARLINK-2503 - MoonIOAGNO 0001,44455.507,53719.636,9264.128,
Contact STARLINK-2503 - MoonIOAGNO 0001,55881.048,59428.801,3547.752,
Contact STARLINK-2503 - MoonIOAGNO 0001,61588.972,70840.339,9251.368,
Contact STARLINK-2503 - MoonIOAGNO 0001,72998.671,82285.821,9287.150,
Contact STARLINK-2503 - MoonIOAGNO 0001,84445.988,86400.000,1954.012,
Contact STARLINK-2503 - MoonIOAGSO,0.000,2279.083,2279.083,
Contact STARLINK-2503 - MoonIOAGSO,4436.221,11206.851,6770.630,
Contact STARLINK-2503 - MoonIOAGSO,15859.332,25120.147,9260.815,
Contact STARLINK-2503 - MoonIOAGSO,27280.201,30832.846,3552.645,
Contact STARLINK-2503 - MoonIOAGSO,32994.975,42266.580,9271.605,
Contact STARLINK-2503 - MoonIOAGSO,44431.629,53704.983,9273.354,
Contact STARLINK-2503 - MoonIOAGSO,57148.125,59408.239,2260.115,
Contact STARLINK-2503 - MoonIOAGSO,61566.918,70828.983,9262.065,
Contact STARLINK-2503 - MoonIOAGSO,72988.223,82261.967,9273.744,
Contact STARLINK-2503 - MoonIOAGSO,84420.462,86400.000,1979.538,
Contact STARLINK-2503 - MoonIOAGSO 0001,0.000,2269.127,2269.127,
Contact STARLINK-2503 - MoonIOAGSO 0001,4422.887,13694.952,9272.065,
Contact STARLINK-2503 - MoonIOAGSO 0001,15854.846,25132.218,9277.372,
Contact STARLINK-2503 - MoonIOAGSO 0001,27295.837,30852.578,3556.741,
Contact STARLINK-2503 - MoonIOAGSO 0001,35702.087,42262.561,6560.474,
Contact STARLINK-2503 - MoonIOAGSO 0001,44423.057,53687.357,9264.300,
Contact STARLINK-2503 - MoonIOAGSO 0001,55850.025,59403.993,3553.969,
Contact STARLINK-2503 - MoonIOAGSO 0001,61567.244,70844.750,9277.506,
Contact STARLINK-2503 - MoonIOAGSO 0001,73007.998,82263.082,9255.084,
Contact STARLINK-2503 - MoonIOAGSO 0001,84417.765,86400.000,1982.235,
Contact STARLINK-2503 - MoonLRO,10152.694,11844.322,1691.628,
Contact STARLINK-2503 - MoonLRO,15863.462,25139.357,9275.896,
Contact STARLINK-2503 - MoonLRO,28407.540,30849.960,2442.420,
Contact STARLINK-2503 - MoonLRO,35260.724,36559.132,1298.408,
Contact STARLINK-2503 - MoonLRO,50148.139,52839.382,2691.243,
Contact STARLINK-2503 - MoonLRO,55860.177,59419.683,3559.507,
Contact STARLINK-2503 - MoonLRO,62552.542,65131.709,2579.166,
Contact STARLINK-2503 - MoonLRO,78719.203,80134.054,1414.851,
Contact STARLINK-2503 - MoonLRO,84428.047,86400.000,1971.953,
Contact STARLINK-2503 - MarsSat1,1528.293,5157.301,3629.008,
Contact STARLINK-2503 - MarsSat1,7240.757,16579.251,9338.495,
Contact STARLINK-2503 - MarsSat1,18665.617,28001.235,9335.618,
Contact STARLINK-2503 - MarsSat1,30090.405,39423.258,9332.853,
Contact STARLINK-2503 - MarsSat1,41515.135,45134.284,3619.149,
Contact STARLINK-2503 - MarsSat1,47227.478,56556.357,9328.879,
Contact STARLINK-2503 - MarsSat1,58652.116,67978.450,9326.334,
Contact STARLINK-2503 - MarsSat1,70076.674,73689.500,3612.825,
Contact STARLINK-2503 - MarsSat1,75788.920,85111.606,9322.686,
Contact STARLINK-2503 - MarsSat2,1528.189,5157.259,3629.070,
Contact STARLINK-2503 - MarsSat2,7240.672,16579.247,9338.575,
Contact STARLINK-2503 - MarsSat2,18665.577,28001.258,9335.681,
Contact STARLINK-2503 - MarsSat2,30090.402,39423.293,9332.891,
Contact STARLINK-2503 - MarsSat2,41515.149,45134.319,3619.170,
Contact STARLINK-2503 - MarsSat2,47227.494,56556.388,9328.894,
Contact STARLINK-2503 - MarsSat2,58652.125,67978.478,9326.353,
Contact STARLINK-2503 - MarsSat2,70076.680,73689.530,3612.851,
Contact STARLINK-2503 - MarsSat2,75788.928,85111.646,9322.718,
Contact STARLINK-2503 - MarsSat3,1528.281,5157.339,3629.058,
Contact STARLINK-2503 - MarsSat3,7240.773,16579.318,9338.545,
Contact STARLINK-2503 - MarsSat3,18665.679,28001.277,9335.598,
Contact STARLINK-2503 - MarsSat3,30090.455,39423.240,9332.785,
Contact STARLINK-2503 - MarsSat3,41515.128,45134.243,3619.115,
Contact STARLINK-2503 - MarsSat3,47227.446,56556.294,9328.848,
Contact STARLINK-2503 - MarsSat3,58652.050,67978.392,9326.342,
Contact STARLINK-2503 - MarsSat3,70076.603,73689.455,3612.852,
Contact STARLINK-2503 - MarsSat3,75788.857,85111.602,9322.745,
Contact STARLINK-2503 - MarsSat4,1528.288,5157.310,3629.022,
Contact STARLINK-2503 - MarsSat4,7240.747,16579.239,9338.491,
Contact STARLINK-2503 - MarsSat4,18665.600,28001.268,9335.668,
Contact STARLINK-2503 - MarsSat4,30090.446,39423.277,9332.831,
Contact STARLINK-2503 - MarsSat4,41515.156,45134.267,3619.111,
Contact STARLINK-2503 - MarsSat4,47227.468,56556.338,9328.870,
Contact STARLINK-2503 - MarsSat4,58652.100,67978.444,9326.344,
Contact STARLINK-2503 - MarsSat4,70076.659,73689.459,3612.800,
Contact STARLINK-2503 - MarsSat4,75788.865,85111.564,9322.699,
Contact STARLINK-2291 - STARLINK-11166 [DTC],50002.231,51094.436,1092.206,
Contact STARLINK-2291 - STARLINK-11166 [DTC],58222.242,65064.404,6842.162,
Contact STARLINK-2291 - MoonARTEMIS1,0.000,5405.962,5405.962,
Contact STARLINK-2291 - MoonARTEMIS1,8146.099,17927.720,9781.622,
Contact STARLINK-2291 - MoonARTEMIS1,19574.640,23649.962,4075.322,
Contact STARLINK-2291 - MoonARTEMIS1,25295.961,35105.032,9809.071,
Contact STARLINK-2291 - MoonARTEMIS1,36747.307,46569.821,9822.514,
Contact STARLINK-2291 - MoonARTEMIS1,48208.689,63779.681,15570.993,
Contact STARLINK-2291 - MoonARTEMIS1,65418.780,75259.089,9840.308,
Contact STARLINK-2291 - MoonARTEMIS1,76904.375,86400.000,9495.625,
Contact STARLINK-2291 - MoonARTEMIS2,0.000,6543.388,6543.388,
Contact STARLINK-2291 - MoonARTEMIS2,8172.934,17963.930,9790.996,
Contact STARLINK-2291 - MoonARTEMIS2,26499.880,35209.070,8709.190,
Contact STARLINK-2291 - MoonARTEMIS2,36820.957,46695.269,9874.313,
Contact STARLINK-2291 - MoonARTEMIS2,48300.745,52435.046,4134.301,
Contact STARLINK-2291 - MoonARTEMIS2,54040.779,63908.258,9867.478,
Contact STARLINK-2291 - MoonARTEMIS2,65520.462,75373.198,9852.736,
Contact STARLINK-2291 - MoonARTEMIS2,76998.546,86400.000,9401.454,
Contact STARLINK-2291 - MoonIOAGEO,0.000,6482.751,6482.751,
Contact STARLINK-2291 - MoonIOAGEO,8133.723,17959.337,9825.614,
Contact STARLINK-2291 - MoonIOAGEO,25351.124,35205.540,9854.416,
Contact STARLINK-2291 - MoonIOAGEO,36829.573,46640.921,9811.348,
Contact STARLINK-2291 - MoonIOAGEO,48261.569,63838.593,15577.024,
Contact STARLINK-2291 - MoonIOAGEO,71227.634,75329.617,4101.982,
Contact STARLINK-2291 - MoonIOAGEO,76974.459,86400.000,9425.541,
Contact STARLINK-2291 - MoonIOAGNO,0.000,6484.444,6484.444,
Contact STARLINK-2291 - MoonIOAGNO,8148.720,23738.586,15589.866,
Contact STARLINK-2291 - MoonIOAGNO,25326.089,35189.968,9863.879,
Contact STARLINK-2291 - MoonIOAGNO,36775.360,46633.669,9858.309,
Contact STARLINK-2291 - MoonIOAGNO,48253.104,52371.713,4118.609,
Contact STARLINK-2291 - MoonIOAGNO,54017.112,63881.208,9864.096,
Contact STARLINK-2291 - MoonIOAGNO,65476.284,75333.213,9856.929,
Contact STARLINK-2291 - MoonIOAGNO,76928.224,86400.000,9471.776,
Contact STARLINK-2291 - MoonIOAGNO 0001,0.000,6520.023,6520.023,
Contact STARLINK-2291 - MoonIOAGNO 0001,8124.075,17969.498,9845.423,
Contact STARLINK-2291 - MoonIOAGNO 0001,19578.914,23694.519,4115.605,
Contact STARLINK-2291 - MoonIOAGNO 0001,25319.226,35201.096,9881.869,
Contact STARLINK-2291 - MoonIOAGNO 0001,36816.624,46679.712,9863.088,
Contact STARLINK-2291 - MoonIOAGNO 0001,48258.783,63844.419,15585.636,
Contact STARLINK-2291 - MoonIOAGNO 0001,65449.134,75306.794,9857.659,
Contact STARLINK-2291 - MoonIOAGNO 0001,76960.868,86400.000,9439.132,
Contact STARLINK-2291 - MoonIOAGSO,0.000,6507.074,6507.074,
Contact STARLINK-2291 - MoonIOAGSO,8145.439,17974.453,9829.013,
Contact STARLINK-2291 - MoonIOAGSO,19639.171,23712.781,4073.610,
Contact STARLINK-2291 - MoonIOAGSO,25382.611,35186.299,9803.689,
Contact STARLINK-2291 - MoonIOAGSO,36849.089,46655.764,9806.674,
Contact STARLINK-2291 - MoonIOAGSO,48284.926,63839.145,15554.219,
Contact STARLINK-2291 - MoonIOAGSO,65505.313,75304.614,9799.301,
Contact STARLINK-2291 - MoonIOAGSO,76987.338,86400.000,9412.662,
Contact STARLINK-2291 - MoonIOAGSO 0001,0.000,6512.012,6512.012,
Contact STARLINK-2291 - MoonIOAGSO 0001,8196.536,17984.780,9788.244,
Contact STARLINK-2291 - MoonIOAGSO 0001,19646.511,23718.826,4072.315,
Contact STARLINK-2291 - MoonIOAGSO 0001,25359.072,32950.398,7591.326,
Contact STARLINK-2291 - MoonIOAGSO 0001,36816.105,46646.544,9830.439,
Contact STARLINK-2291 - MoonIOAGSO 0001,48312.663,52381.799,4069.136,
Contact STARLINK-2291 - MoonIOAGSO 0001,54050.208,63851.201,9800.992,
Contact STARLINK-2291 - MoonIOAGSO 0001,65505.423,75308.261,9802.838,
Contact STARLINK-2291 - MoonIOAGSO 0001,78614.577,86400.000,7785.423,
Contact STARLINK-2291 - MoonLRO,2426.659,5001.582,2574.923,
Contact STARLINK-2291 - MoonLRO,8158.516,11846.943,3688.427,
Contact STARLINK-2291 - MoonLRO,21575.307,23710.584,2135.277,
Contact STARLINK-2291 - MoonLRO,28410.616,29442.886,1032.270,
Contact STARLINK-2291 - MoonLRO,42545.400,45990.807,3445.406,
Contact STARLINK-2291 - MoonLRO,48910.526,52386.516,3475.990,
Contact STARLINK-2291 - MoonLRO,55722.947,58116.590,2393.643,
Contact STARLINK-2291 - MoonLRO,71213.494,73294.138,2080.644,
Contact STARLINK-2291 - MoonLRO,76951.822,80137.153,3185.331,
Contact STARLINK-2291 - MoonLRO,83056.216,86400.000,3343.784,
Contact STARLINK-2291 - MarsSat1,0.000,3354.115,3354.115,
Contact STARLINK-2291 - MarsSat1,4998.100,20491.281,15493.181,
Contact STARLINK-2291 - MarsSat1,22113.882,31916.530,9802.648,
Contact STARLINK-2291 - MarsSat1,33524.447,49055.244,15530.796,
Contact STARLINK-2291 - MarsSat1,50640.437,60481.637,9841.200,
Contact STARLINK-2291 - MarsSat1,62051.228,71908.464,9857.237,
Contact STARLINK-2291 - MarsSat1,73462.127,86400.000,12937.873,
Contact STARLINK-2291 - MarsSat2,0.000,3353.803,3353.803,
Contact STARLINK-2291 - MarsSat2,4997.964,20491.051,15493.087,
Contact STARLINK-2291 - MarsSat2,22113.716,31916.381,9802.664,
Contact STARLINK-2291 - MarsSat2,33524.297,49055.146,15530.849,
Contact STARLINK-2291 - MarsSat2,50640.306,60481.516,9841.210,
Contact STARLINK-2291 - MarsSat2,62051.083,71908.317,9857.234,
Contact STARLINK-2291 - MarsSat2,73461.958,86400.000,12938.042,
Contact STARLINK-2291 - MarsSat3,0.000,3353.946,3353.946,
Contact STARLINK-2291 - MarsSat3,4997.938,20491.325,15493.387,
Contact STARLINK-2291 - MarsSat3,22113.819,31916.677,9802.858,
Contact STARLINK-2291 - MarsSat3,33524.526,49055.290,15530.764,
Contact STARLINK-2291 - MarsSat3,50640.561,60481.550,9840.988,
Contact STARLINK-2291 - MarsSat3,62051.279,71908.267,9856.988,
Contact STARLINK-2291 - MarsSat3,73462.071,86400.000,12937.929,
Contact STARLINK-2291 - MarsSat4,0.000,3354.045,3354.045,
Contact STARLINK-2291 - MarsSat4,4998.050,20491.222,15493.172,
Contact STARLINK-2291 - MarsSat4,22113.836,31916.590,9802.754,
Contact STARLINK-2291 - MarsSat4,33524.422,49055.288,15530.866,
Contact STARLINK-2291 - MarsSat4,50640.506,60481.612,9841.105,
Contact STARLINK-2291 - MarsSat4,62051.223,71908.441,9857.218,
Contact STARLINK-2291 - MarsSat4,73462.175,86400.000,12937.825,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,747.290,4093.448,3346.158,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,11650.250,20429.685,8779.435,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,22550.204,31323.846,8773.642,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,33455.255,42219.725,8764.470,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,44362.797,53117.037,8754.240,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,55271.844,64015.732,8743.888,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,66181.905,74915.895,8733.989,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,77092.746,85817.773,8725.026,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,770.183,9545.764,8775.581,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,11665.892,19870.905,8205.012,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,28030.262,31341.785,3311.523,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,33488.903,42243.924,8755.020,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,44403.129,53144.772,8741.643,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,55314.088,64044.609,8730.522,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,66222.369,74943.509,8721.140,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,77128.271,85841.384,8713.113,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,747.839,9538.274,8790.436,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,11651.393,20437.311,8785.917,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,24604.944,31337.314,6732.371,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,33486.211,42232.692,8746.481,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,44387.650,53127.402,8739.753,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,55288.252,64027.461,8739.208,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,71657.424,74928.630,3271.206,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,77111.744,85824.552,8712.808,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,749.600,9534.770,8785.170,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,11661.471,20455.262,8793.791,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,22590.345,31355.242,8764.897,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,33495.881,42242.193,8746.312,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,44390.144,53125.210,8735.067,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,55297.168,64044.743,8747.575,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,66220.107,74944.498,8724.391,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,77122.588,85832.355,8709.767,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,768.817,9562.116,8793.299,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,11676.316,20448.459,8772.144,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,22572.361,31329.589,8757.228,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,33481.520,42249.556,8768.036,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,44407.169,53149.400,8742.230,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,55311.058,64036.844,8725.787,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,66203.821,74921.588,8717.767,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,77109.142,85840.778,8731.636,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,744.134,9545.747,8801.613,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,14064.031,20422.914,6358.883,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,22558.307,31316.589,8758.283,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,33467.921,42222.070,8754.149,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,44383.936,53134.381,8750.445,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,57229.864,64014.258,6784.394,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,66188.427,74909.600,8721.173,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,77094.491,85815.515,8721.023,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,736.550,9520.945,8784.395,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,11648.487,20426.302,8777.815,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,22566.444,31339.671,8773.228,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,35671.750,42218.274,6546.524,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,44375.337,53112.810,8737.473,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,55283.026,64018.475,8735.449,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,66197.430,74929.822,8732.392,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,78713.705,85810.858,7097.152,
Contact STARLINK-11166 [DTC] - MoonLRO,1082.977,4095.925,3012.949,
Contact STARLINK-11166 [DTC] - MoonLRO,17116.229,18669.984,1553.755,
Contact STARLINK-11166 [DTC] - MoonLRO,22566.739,31338.307,8771.568,
Contact STARLINK-11166 [DTC] - MoonLRO,35250.035,36781.687,1531.652,
Contact STARLINK-11166 [DTC] - MoonLRO,49837.938,52841.501,3003.563,
Contact STARLINK-11166 [DTC] - MoonLRO,55719.478,58582.001,2862.523,
Contact STARLINK-11166 [DTC] - MoonLRO,71654.865,73309.067,1654.203,
Contact STARLINK-11166 [DTC] - MoonLRO,77103.104,80160.296,3057.192,
Contact STARLINK-11166 [DTC] - MarsSat1,0.000,6855.655,6855.655,
Contact STARLINK-11166 [DTC] - MarsSat1,8824.800,17751.596,8926.795,
Contact STARLINK-11166 [DTC] - MarsSat1,19728.062,28647.491,8919.429,
Contact STARLINK-11166 [DTC] - MarsSat1,30631.073,34095.424,3464.350,
Contact STARLINK-11166 [DTC] - MarsSat1,41533.859,44991.258,3457.398,
Contact STARLINK-11166 [DTC] - MarsSat1,46985.170,55887.040,8901.870,
Contact STARLINK-11166 [DTC] - MarsSat1,57887.624,66782.761,8895.137,
Contact STARLINK-11166 [DTC] - MarsSat1,68789.841,77678.413,8888.573,
Contact STARLINK-11166 [DTC] - MarsSat1,79691.806,86400.000,6708.194,
Contact STARLINK-11166 [DTC] - MarsSat2,0.000,6855.627,6855.627,
Contact STARLINK-11166 [DTC] - MarsSat2,8824.659,17751.610,8926.951,
Contact STARLINK-11166 [DTC] - MarsSat2,19727.981,28647.534,8919.553,
Contact STARLINK-11166 [DTC] - MarsSat2,30631.045,34095.473,3464.429,
Contact STARLINK-11166 [DTC] - MarsSat2,41533.857,44991.309,3457.452,
