sl_20_86400_20260402 Contact Analysis.csv
2026/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:18 2024,
Start: 2026/04/02 07:47:00.00, Stop: 2026/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2190 - MoonIOAGNO 0001,5007.820,14278.721,9270.901,
Contact STARLINK-2190 - MoonIOAGNO 0001,16443.201,19997.548,3554.347,
Contact STARLINK-2190 - MoonIOAGNO 0001,22162.802,31446.360,9283.558,
Contact STARLINK-2190 - MoonIOAGNO 0001,33613.860,42886.451,9272.591,
Contact STARLINK-2190 - MoonIOAGNO 0001,45050.682,48603.566,3552.884,
Contact STARLINK-2190 - MoonIOAGNO 0001,50767.908,60039.307,9271.399,
Contact STARLINK-2190 - MoonIOAGNO 0001,62204.286,71481.322,9277.037,
Contact STARLINK-2190 - MoonIOAGNO 0001,79372.913,86400.000,7027.087,
Contact STARLINK-2190 - MoonIOAGSO,0.000,2859.489,2859.489,
Contact STARLINK-2190 - MoonIOAGSO,5018.571,14283.924,9265.353,
Contact STARLINK-2190 - MoonIOAGSO,16451.095,20013.388,3562.292,
Contact STARLINK-2190 - MoonIOAGSO,22180.093,31464.508,9284.415,
Contact STARLINK-2190 - MoonIOAGSO,33630.064,42902.670,9272.606,
Contact STARLINK-2190 - MoonIOAGSO,45065.656,48613.526,3547.870,
Contact STARLINK-2190 - MoonIOAGSO,50772.838,60046.209,9273.371,
Contact STARLINK-2190 - MoonIOAGSO,62214.628,71500.863,9286.235,
Contact STARLINK-2190 - MoonIOAGSO,73667.305,77224.416,3557.111,
Contact STARLINK-2190 - MoonIOAGSO,79389.491,86400.000,7010.509,
Contact STARLINK-2190 - MoonIOAGSO 0001,0.000,2860.638,2860.638,
Contact STARLINK-2190 - MoonIOAGSO 0001,5024.861,14306.655,9281.794,
Contact STARLINK-2190 - MoonIOAGSO 0001,16470.192,20024.342,3554.150,
Contact STARLINK-2190 - MoonIOAGSO 0001,22186.867,31440.446,9253.579,
Contact STARLINK-2190 - MoonIOAGSO 0001,33604.475,42893.851,9289.376,
Contact STARLINK-2190 - MoonIOAGSO 0001,45061.534,48620.368,3558.834,
Contact STARLINK-2190 - MoonIOAGSO 0001,50787.247,60064.876,9277.629,
Contact STARLINK-2190 - MoonIOAGSO 0001,62229.387,71490.644,9261.257,
Contact STARLINK-2190 - MoonIOAGSO 0001,73648.219,77199.478,3551.259,
Contact STARLINK-2190 - MoonIOAGSO 0001,79366.641,86400.000,7033.359,
Contact STARLINK-2190 - MoonLRO,0.000,9.698,9.698,
Contact STARLINK-2190 - MoonLRO,10732.668,13644.129,2911.461,
Contact STARLINK-2190 - MoonLRO,16472.353,20003.085,3530.732,
Contact STARLINK-2190 - MoonLRO,23297.060,25725.801,2428.742,
Contact STARLINK-2190 - MoonLRO,39331.096,41007.738,1676.642,
Contact STARLINK-2190 - MoonLRO,45053.447,47823.484,2770.037,
Contact STARLINK-2190 - MoonLRO,50772.637,60045.081,9272.444,
Contact STARLINK-2190 - MoonLRO,64243.147,65767.890,1524.743,
Contact STARLINK-2190 - MoonLRO,85092.212,86400.000,1307.788,
Contact STARLINK-2190 - MarsSat1,1792.426,5384.698,3592.272,
Contact STARLINK-2190 - MarsSat1,7501.934,16802.313,9300.378,
Contact STARLINK-2190 - MarsSat1,18920.896,28219.930,9299.035,
Contact STARLINK-2190 - MarsSat1,30339.803,33928.746,3588.942,
Contact STARLINK-2190 - MarsSat1,36049.241,45346.390,9297.149,
Contact STARLINK-2190 - MarsSat1,47468.079,56764.039,9295.959,
Contact STARLINK-2190 - MarsSat1,58886.854,68181.671,9294.817,
Contact STARLINK-2190 - MarsSat1,70305.542,73890.476,3584.934,
Contact STARLINK-2190 - MarsSat1,76014.848,85308.056,9293.208,
Contact STARLINK-2190 - MarsSat2,1792.453,5384.739,3592.286,
Contact STARLINK-2190 - MarsSat2,7501.982,16802.383,9300.401,
Contact STARLINK-2190 - MarsSat2,18920.964,28220.000,9299.037,
Contact STARLINK-2190 - MarsSat2,30339.861,33928.803,3588.942,
Contact STARLINK-2190 - MarsSat2,36049.281,45346.400,9297.119,
Contact STARLINK-2190 - MarsSat2,47468.065,56763.988,9295.923,
Contact STARLINK-2190 - MarsSat2,58886.778,68181.569,9294.792,
Contact STARLINK-2190 - MarsSat2,70305.421,73890.358,3584.937,
Contact STARLINK-2190 - MarsSat2,76014.718,85307.935,9293.217,
Contact STARLINK-2190 - MarsSat3,1792.416,5384.706,3592.290,
Contact STARLINK-2190 - MarsSat3,7501.966,16802.379,9300.413,
Contact STARLINK-2190 - MarsSat3,18920.966,28219.993,9299.027,
Contact STARLINK-2190 - MarsSat3,30339.854,33928.790,3588.936,
Contact STARLINK-2190 - MarsSat3,36049.268,45346.378,9297.110,
Contact STARLINK-2190 - MarsSat3,47468.047,56763.968,9295.921,
Contact STARLINK-2190 - MarsSat3,58886.767,68181.568,9294.801,
Contact STARLINK-2190 - MarsSat3,70305.435,73890.373,3584.938,
Contact STARLINK-2190 - MarsSat3,76014.751,85308.001,9293.249,
Contact STARLINK-2190 - MarsSat4,1792.421,5384.705,3592.284,
Contact STARLINK-2190 - MarsSat4,7501.945,16802.325,9300.380,
Contact STARLINK-2190 - MarsSat4,18920.910,28219.962,9299.052,
Contact STARLINK-2190 - MarsSat4,30339.851,33928.804,3588.954,
Contact STARLINK-2190 - MarsSat4,36049.303,45346.411,9297.108,
Contact STARLINK-2190 - MarsSat4,47468.081,56764.002,9295.921,
Contact STARLINK-2190 - MarsSat4,58886.810,68181.645,9294.835,
Contact STARLINK-2190 - MarsSat4,70305.508,73890.436,3584.928,
Contact STARLINK-2190 - MarsSat4,76014.796,85307.998,9293.202,
Contact STARLINK-2644 - STARLINK-32304,63042.805,86400.000,23357.195,
Contact STARLINK-2644 - STARLINK-1741,0.000,86400.000,86400.000,
Contact STARLINK-2644 - STARLINK-11164 [DTC],0.000,15277.037,15277.037,
Contact STARLINK-2644 - MoonARTEMIS1,0.000,3052.349,3052.349,
Contact STARLINK-2644 - MoonARTEMIS1,4874.525,19421.738,14547.212,
Contact STARLINK-2644 - MoonARTEMIS1,22094.818,31693.858,9599.040,
Contact STARLINK-2644 - MoonARTEMIS1,33550.456,43153.254,9602.798,
Contact STARLINK-2644 - MoonARTEMIS1,45026.555,48884.491,3857.936,
Contact STARLINK-2644 - MoonARTEMIS1,50767.441,60348.192,9580.751,
Contact STARLINK-2644 - MoonARTEMIS1,62252.113,71812.323,9560.210,
Contact STARLINK-2644 - MoonARTEMIS1,73738.564,77544.239,3805.675,
Contact STARLINK-2644 - MoonARTEMIS1,79481.860,86400.000,6918.140,
Contact STARLINK-2644 - MoonARTEMIS2,0.000,3050.665,3050.665,
Contact STARLINK-2644 - MoonARTEMIS2,4895.416,20252.171,15356.755,
Contact STARLINK-2644 - MoonARTEMIS2,22127.951,31717.688,9589.737,
Contact STARLINK-2644 - MoonARTEMIS2,33612.269,43181.577,9569.308,
Contact STARLINK-2644 - MoonARTEMIS2,45092.783,48912.784,3820.001,
Contact STARLINK-2644 - MoonARTEMIS2,50830.971,60371.389,9540.418,
Contact STARLINK-2644 - MoonARTEMIS2,62294.537,71808.371,9513.835,
Contact STARLINK-2644 - MoonARTEMIS2,73742.074,77534.354,3792.280,
Contact STARLINK-2644 - MoonARTEMIS2,79479.628,86400.000,6920.372,
Contact STARLINK-2644 - MoonIOAGEO,0.000,3057.788,3057.788,
Contact STARLINK-2644 - MoonIOAGEO,4878.741,20238.577,15359.835,
Contact STARLINK-2644 - MoonIOAGEO,28598.494,31721.143,3122.649,
Contact STARLINK-2644 - MoonIOAGEO,33604.030,43183.686,9579.656,
Contact STARLINK-2644 - MoonIOAGEO,45077.158,48904.155,3826.997,
Contact STARLINK-2644 - MoonIOAGEO,50800.343,60350.403,9550.060,
Contact STARLINK-2644 - MoonIOAGEO,62265.662,68685.523,6419.861,
Contact STARLINK-2644 - MoonIOAGEO,73767.542,77558.878,3791.336,
Contact STARLINK-2644 - MoonIOAGEO,79514.623,86400.000,6885.377,
Contact STARLINK-2644 - MoonIOAGNO,0.000,3041.515,3041.515,
Contact STARLINK-2644 - MoonIOAGNO,4868.608,8787.588,3918.980,
Contact STARLINK-2644 - MoonIOAGNO,11738.037,20244.651,8506.614,
Contact STARLINK-2644 - MoonIOAGNO,22119.853,31697.945,9578.093,
Contact STARLINK-2644 - MoonIOAGNO,33591.471,43161.126,9569.655,
Contact STARLINK-2644 - MoonIOAGNO,45059.934,48898.809,3838.875,
Contact STARLINK-2644 - MoonIOAGNO,56553.303,60360.213,3806.910,
Contact STARLINK-2644 - MoonIOAGNO,62294.902,71808.834,9513.932,
Contact STARLINK-2644 - MoonIOAGNO,73764.791,77536.195,3771.404,
Contact STARLINK-2644 - MoonIOAGNO,79497.744,86400.000,6902.256,
Contact STARLINK-2644 - MoonIOAGNO 0001,0.000,3043.276,3043.276,
Contact STARLINK-2644 - MoonIOAGNO 0001,4893.590,20235.205,15341.616,
Contact STARLINK-2644 - MoonIOAGNO 0001,22098.572,31716.909,9618.337,
Contact STARLINK-2644 - MoonIOAGNO 0001,33592.946,43166.421,9573.475,
Contact STARLINK-2644 - MoonIOAGNO 0001,45078.568,48891.794,3813.226,
Contact STARLINK-2644 - MoonIOAGNO 0001,50813.793,60349.082,9535.289,
Contact STARLINK-2644 - MoonIOAGNO 0001,62281.008,71819.227,9538.219,
Contact STARLINK-2644 - MoonIOAGNO 0001,79505.212,86400.000,6894.788,
Contact STARLINK-2644 - MoonIOAGSO,0.000,3072.645,3072.645,
Contact STARLINK-2644 - MoonIOAGSO,4894.779,20267.545,15372.765,
Contact STARLINK-2644 - MoonIOAGSO,22110.171,31745.256,9635.085,
Contact STARLINK-2644 - MoonIOAGSO,33608.186,43198.327,9590.140,
Contact STARLINK-2644 - MoonIOAGSO,45087.893,48912.430,3824.537,
Contact STARLINK-2644 - MoonIOAGSO,50812.084,60370.536,9558.452,
Contact STARLINK-2644 - MoonIOAGSO,62284.587,71847.819,9563.233,
Contact STARLINK-2644 - MoonIOAGSO,73778.614,77578.642,3800.028,
Contact STARLINK-2644 - MoonIOAGSO,79520.511,86400.000,6879.489,
Contact STARLINK-2644 - MoonIOAGSO 0001,0.000,3081.084,3081.084,
Contact STARLINK-2644 - MoonIOAGSO 0001,4890.969,20278.623,15387.654,
Contact STARLINK-2644 - MoonIOAGSO 0001,22127.466,31704.312,9576.845,
Contact STARLINK-2644 - MoonIOAGSO 0001,33577.232,43192.615,9615.383,
Contact STARLINK-2644 - MoonIOAGSO 0001,45075.110,48931.269,3856.159,
Contact STARLINK-2644 - MoonIOAGSO 0001,50823.314,60391.864,9568.550,
Contact STARLINK-2644 - MoonIOAGSO 0001,62307.978,71824.198,9516.220,
Contact STARLINK-2644 - MoonIOAGSO 0001,73759.015,77544.893,3785.878,
Contact STARLINK-2644 - MoonIOAGSO 0001,79490.441,86400.000,6909.559,
Contact STARLINK-2644 - MoonLRO,0.000,11.865,11.865,
Contact STARLINK-2644 - MoonLRO,10624.354,13651.063,3026.709,
Contact STARLINK-2644 - MoonLRO,16462.958,20244.704,3781.746,
Contact STARLINK-2644 - MoonLRO,23306.987,25979.764,2672.777,
Contact STARLINK-2644 - MoonLRO,39329.624,41021.626,1692.002,
Contact STARLINK-2644 - MoonLRO,45070.612,47832.435,2761.822,
Contact STARLINK-2644 - MoonLRO,50807.679,60360.033,9552.354,
Contact STARLINK-2644 - MoonLRO,64262.211,66094.429,1832.218,
Contact STARLINK-2644 - MoonLRO,85237.012,86400.000,1162.988,
Contact STARLINK-2644 - MarsSat1,1481.163,5419.371,3938.208,
Contact STARLINK-2644 - MarsSat1,7204.482,16861.084,9656.601,
Contact STARLINK-2644 - MarsSat1,18651.077,28302.636,9651.558,
Contact STARLINK-2644 - MarsSat1,30097.628,45464.698,15367.070,
Contact STARLINK-2644 - MarsSat1,47267.349,56905.873,9638.524,
Contact STARLINK-2644 - MarsSat1,58713.706,68346.848,9633.143,
Contact STARLINK-2644 - MarsSat1,70159.916,74067.253,3907.336,
Contact STARLINK-2644 - MarsSat1,75882.961,85507.892,9624.931,
Contact STARLINK-2644 - MarsSat2,1481.196,5419.435,3938.240,
Contact STARLINK-2644 - MarsSat2,7204.521,16861.190,9656.668,
Contact STARLINK-2644 - MarsSat2,18651.110,28302.736,9651.626,
Contact STARLINK-2644 - MarsSat2,30097.620,45464.697,15367.078,
Contact STARLINK-2644 - MarsSat2,47267.223,56905.776,9638.553,
Contact STARLINK-2644 - MarsSat2,58713.508,68346.676,9633.169,
Contact STARLINK-2644 - MarsSat2,70159.690,74067.061,3907.371,
Contact STARLINK-2644 - MarsSat2,75882.741,85507.701,9624.960,
Contact STARLINK-2644 - MarsSat3,1481.222,5419.396,3938.174,
Contact STARLINK-2644 - MarsSat3,7204.572,16861.192,9656.619,
Contact STARLINK-2644 - MarsSat3,18651.150,28302.728,9651.578,
Contact STARLINK-2644 - MarsSat3,30097.632,45464.668,15367.036,
Contact STARLINK-2644 - MarsSat3,47267.240,56905.753,9638.513,
Contact STARLINK-2644 - MarsSat3,58713.558,68346.685,9633.127,
Contact STARLINK-2644 - MarsSat3,70159.793,74067.096,3907.303,
Contact STARLINK-2644 - MarsSat3,75882.876,85507.815,9624.939,
Contact STARLINK-2644 - MarsSat4,1481.190,5419.384,3938.193,
Contact STARLINK-2644 - MarsSat4,7204.497,16861.104,9656.607,
Contact STARLINK-2644 - MarsSat4,18651.099,28302.693,9651.594,
Contact STARLINK-2644 - MarsSat4,30097.718,45464.723,15367.004,
Contact STARLINK-2644 - MarsSat4,47267.293,56905.810,9638.517,
Contact STARLINK-2644 - MarsSat4,58713.634,68346.804,9633.169,
Contact STARLINK-2644 - MarsSat4,70159.840,74067.185,3907.345,
Contact STARLINK-2644 - MarsSat4,75882.854,85507.801,9624.948,
Contact STARLINK-32304 - STARLINK-5678,0.000,3792.854,3792.854,
Contact STARLINK-32304 - STARLINK-5678,13965.968,15086.607,1120.639,
Contact STARLINK-32304 - STARLINK-5678,28241.312,29053.881,812.568,
Contact STARLINK-32304 - STARLINK-1741,79231.259,86400.000,7168.741,
Contact STARLINK-32304 - STARLINK-6043,0.000,10521.033,10521.033,
Contact STARLINK-32304 - MoonARTEMIS1,1258.140,10775.238,9517.098,
Contact STARLINK-32304 - MoonARTEMIS1,12484.117,16370.148,3886.031,
Contact STARLINK-32304 - MoonARTEMIS1,21399.189,27520.168,6120.979,
Contact STARLINK-32304 - MoonARTEMIS1,29239.754,38692.272,9452.518,
Contact STARLINK-32304 - MoonARTEMIS1,40426.960,49870.873,9443.914,
Contact STARLINK-32304 - MoonARTEMIS1,51626.368,61050.868,9424.500,
Contact STARLINK-32304 - MoonARTEMIS1,62831.483,66640.697,3809.214,
Contact STARLINK-32304 - MoonARTEMIS1,68435.095,77819.194,9384.099,
Contact STARLINK-32304 - MoonARTEMIS1,79642.821,86400.000,6757.179,
Contact STARLINK-32304 - MoonARTEMIS2,1296.746,10770.346,9473.600,
Contact STARLINK-32304 - MoonARTEMIS2,12506.067,16363.730,3857.664,
Contact STARLINK-32304 - MoonARTEMIS2,18109.597,27548.033,9438.435,
Contact STARLINK-32304 - MoonARTEMIS2,29314.156,38729.273,9415.117,
Contact STARLINK-32304 - MoonARTEMIS2,40514.754,49907.344,9392.590,
Contact STARLINK-32304 - MoonARTEMIS2,51709.330,61078.754,9369.424,
Contact STARLINK-32304 - MoonARTEMIS2,62883.315,66647.878,3764.563,
Contact STARLINK-32304 - MoonARTEMIS2,68452.889,77806.756,9353.867,
Contact STARLINK-32304 - MoonARTEMIS2,79644.037,86400.000,6755.963,
Contact STARLINK-32304 - MoonIOAGEO,1285.879,10753.537,9467.658,
Contact STARLINK-32304 - MoonIOAGEO,12452.094,16340.697,3888.603,
Contact STARLINK-32304 - MoonIOAGEO,18052.664,21938.903,3886.239,
Contact STARLINK-32304 - MoonIOAGEO,29288.209,38736.791,9448.582,
Contact STARLINK-32304 - MoonIOAGEO,40501.849,49893.601,9391.752,
Contact STARLINK-32304 - MoonIOAGEO,51666.064,61053.652,9387.589,
Contact STARLINK-32304 - MoonIOAGEO,62851.586,66646.076,3794.490,
Contact STARLINK-32304 - MoonIOAGEO,74078.279,77836.550,3758.270,
Contact STARLINK-32304 - MoonIOAGEO,79685.715,86400.000,6714.285,
Contact STARLINK-32304 - MoonIOAGNO,1268.311,10181.142,8912.831,
Contact STARLINK-32304 - MoonIOAGNO,12487.291,16361.368,3874.076,
Contact STARLINK-32304 - MoonIOAGNO,18101.768,27527.497,9425.729,
Contact STARLINK-32304 - MoonIOAGNO,29297.643,38701.661,9404.018,
Contact STARLINK-32304 - MoonIOAGNO,40479.740,49891.661,9411.921,
Contact STARLINK-32304 - MoonIOAGNO,57288.031,61064.792,3776.761,
Contact STARLINK-32304 - MoonIOAGNO,62891.052,66643.981,3752.929,
Contact STARLINK-32304 - MoonIOAGNO,68486.502,77808.838,9322.336,
Contact STARLINK-32304 - MoonIOAGNO,79668.630,86400.000,6731.370,
Contact STARLINK-32304 - MoonIOAGNO 0001,1302.486,10751.276,9448.790,
Contact STARLINK-32304 - MoonIOAGNO 0001,12491.149,16340.976,3849.827,
Contact STARLINK-32304 - MoonIOAGNO 0001,18081.299,27534.078,9452.779,
Contact STARLINK-32304 - MoonIOAGNO 0001,34891.465,38717.905,3826.439,
Contact STARLINK-32304 - MoonIOAGNO 0001,40499.825,49880.767,9380.942,
Contact STARLINK-32304 - MoonIOAGNO 0001,51691.473,61052.499,9361.026,
Contact STARLINK-32304 - MoonIOAGNO 0001,62872.473,66643.197,3770.723,
Contact STARLINK-32304 - MoonIOAGNO 0001,68462.934,72239.274,3776.340,
Contact STARLINK-32304 - MoonIOAGNO 0001,79675.817,86400.000,6724.183,
Contact STARLINK-32304 - MoonIOAGSO,1294.568,10757.022,9462.453,
Contact STARLINK-32304 - MoonIOAGSO,12464.581,16367.617,3903.036,
Contact STARLINK-32304 - MoonIOAGSO,18069.229,27578.074,9508.846,
Contact STARLINK-32304 - MoonIOAGSO,29290.832,38758.116,9467.284,
Contact STARLINK-32304 - MoonIOAGSO,40503.283,49901.470,9398.186,
Contact STARLINK-32304 - MoonIOAGSO,51680.296,61080.493,9400.198,
Contact STARLINK-32304 - MoonIOAGSO,62871.118,66680.384,3809.265,
Contact STARLINK-32304 - MoonIOAGSO,68479.670,77860.490,9380.821,
Contact STARLINK-32304 - MoonIOAGSO,79688.527,86400.000,6711.473,
Contact STARLINK-32304 - MoonIOAGSO 0001,1271.382,16402.043,15130.661,
Contact STARLINK-32304 - MoonIOAGSO 0001,18099.738,27551.855,9452.117,
Contact STARLINK-32304 - MoonIOAGSO 0001,29286.840,38729.526,9442.687,
Contact STARLINK-32304 - MoonIOAGSO 0001,40473.406,49930.718,9457.312,
Contact STARLINK-32304 - MoonIOAGSO 0001,51692.615,61103.760,9411.145,
Contact STARLINK-32304 - MoonIOAGSO 0001,62898.964,66678.633,3779.669,
Contact STARLINK-32304 - MoonIOAGSO 0001,68491.307,77820.464,9329.156,
Contact STARLINK-32304 - MoonIOAGSO 0001,79654.328,86400.000,6745.672,
Contact STARLINK-32304 - MoonLRO,2826.840,5176.200,2349.360,
Contact STARLINK-32304 - MoonLRO,23677.910,27313.296,3635.386,
Contact STARLINK-32304 - MoonLRO,30128.710,33126.947,2998.237,
Contact STARLINK-32304 - MoonLRO,46081.842,47859.478,1777.636,
Contact STARLINK-32304 - MoonLRO,51680.166,61062.794,9382.628,
Contact STARLINK-32304 - MoonLRO,64269.912,66654.437,2384.525,
Contact STARLINK-32304 - MoonLRO,71078.631,72245.982,1167.352,
Contact STARLINK-32304 - MoonLRO,85262.372,86400.000,1137.628,
Contact STARLINK-32304 - MarsSat1,0.000,12929.258,12929.258,
Contact STARLINK-32304 - MarsSat1,14721.438,24082.420,9360.982,
Contact STARLINK-32304 - MarsSat1,25875.827,35235.470,9359.643,
Contact STARLINK-32304 - MarsSat1,37030.325,46388.396,9358.071,
Contact STARLINK-32304 - MarsSat1,48184.903,57541.162,9356.259,
Contact STARLINK-32304 - MarsSat1,59339.520,63117.471,3777.951,
Contact STARLINK-32304 - MarsSat1,64916.830,74269.919,9353.089,
Contact STARLINK-32304 - MarsSat1,76071.443,85422.132,9350.690,
Contact STARLINK-32304 - MarsSat2,0.000,12929.347,12929.347,
Contact STARLINK-32304 - MarsSat2,14721.449,24082.512,9361.063,
Contact STARLINK-32304 - MarsSat2,25875.803,35235.512,9359.709,
Contact STARLINK-32304 - MarsSat2,37030.239,46388.347,9358.108,
Contact STARLINK-32304 - MarsSat2,48184.744,57541.013,9356.269,
Contact STARLINK-32304 - MarsSat2,59339.307,63117.282,3777.974,
Contact STARLINK-32304 - MarsSat2,64916.607,74269.687,9353.080,
Contact STARLINK-32304 - MarsSat2,76071.234,85421.914,9350.680,
Contact STARLINK-32304 - MarsSat3,0.000,12929.363,12929.363,
Contact STARLINK-32304 - MarsSat3,14721.511,24082.520,9361.009,
Contact STARLINK-32304 - MarsSat3,25875.830,35235.500,9359.670,
Contact STARLINK-32304 - MarsSat3,37030.256,46388.329,9358.073,
Contact STARLINK-32304 - MarsSat3,48184.779,57541.011,9356.232,
Contact STARLINK-32304 - MarsSat3,59339.381,63117.297,3777.916,
Contact STARLINK-32304 - MarsSat3,64916.706,74269.759,9353.053,
Contact STARLINK-32304 - MarsSat3,76071.391,85422.069,9350.678,
Contact STARLINK-32304 - MarsSat4,0.000,12929.274,12929.274,
Contact STARLINK-32304 - MarsSat4,14721.443,24082.466,9361.023,
Contact STARLINK-32304 - MarsSat4,25875.891,35235.575,9359.684,
Contact STARLINK-32304 - MarsSat4,37030.360,46388.391,9358.030,
Contact STARLINK-32304 - MarsSat4,48184.826,57541.084,9356.258,
Contact STARLINK-32304 - MarsSat4,59339.457,63117.406,3777.949,
Contact STARLINK-32304 - MarsSat4,64916.788,74269.829,9353.041,
Contact STARLINK-32304 - MarsSat4,76071.334,85422.032,9350.698,
Contact STARLINK-5678 - STARLINK-11164 [DTC],71902.499,78672.328,6769.829,
Contact STARLINK-5678 - STARLINK-11164 [DTC],85778.848,86400.000,621.152,
Contact STARLINK-5678 - STARLINK-6043,3071.931,4054.220,982.289,
Contact STARLINK-5678 - STARLINK-6043,17443.220,18414.747,971.527,
Contact STARLINK-5678 - STARLINK-6043,31831.125,32759.940,928.815,
Contact STARLINK-5678 - STARLINK-6043,46205.579,47117.243,911.664,
Contact STARLINK-5678 - STARLINK-6043,60597.893,61458.117,860.223,
Contact STARLINK-5678 - STARLINK-6043,74975.989,75811.725,835.736,
Contact STARLINK-5678 - MoonARTEMIS1,465.791,9806.027,9340.235,
Contact STARLINK-5678 - MoonARTEMIS1,11958.149,19403.650,7445.501,
Contact STARLINK-5678 - MoonARTEMIS1,23439.333,27032.892,3593.559,
Contact STARLINK-5678 - MoonARTEMIS1,29176.466,38515.746,9339.280,
Contact STARLINK-5678 - MoonARTEMIS1,40656.174,50004.521,9348.347,
Contact STARLINK-5678 - MoonARTEMIS1,52138.899,55750.449,3611.550,
Contact STARLINK-5678 - MoonARTEMIS1,57880.906,67244.986,9364.081,
Contact STARLINK-5678 - MoonARTEMIS1,69365.814,78742.912,9377.098,
Contact STARLINK-5678 - MoonARTEMIS1,80851.644,84493.116,3641.471,
Contact STARLINK-5678 - MoonARTEMIS2,486.840,9826.304,9339.463,
Contact STARLINK-5678 - MoonARTEMIS2,11974.965,21318.684,9343.719,
Contact STARLINK-5678 - MoonARTEMIS2,23461.314,27064.593,3603.278,
Contact STARLINK-5678 - MoonARTEMIS2,29203.775,38555.561,9351.786,
Contact STARLINK-5678 - MoonARTEMIS2,40686.993,50044.336,9357.344,
Contact STARLINK-5678 - MoonARTEMIS2,52166.946,55786.768,3619.822,
Contact STARLINK-5678 - MoonARTEMIS2,57904.607,67259.982,9355.375,
Contact STARLINK-5678 - MoonARTEMIS2,69377.149,78758.182,9381.033,
Contact STARLINK-5678 - MoonARTEMIS2,80866.185,84508.419,3642.235,
Contact STARLINK-5678 - MoonIOAGEO,475.177,9802.397,9327.219,
Contact STARLINK-5678 - MoonIOAGEO,11953.527,21294.234,9340.707,
Contact STARLINK-5678 - MoonIOAGEO,29188.440,38541.919,9353.479,
Contact STARLINK-5678 - MoonIOAGEO,40674.215,50023.518,9349.303,
Contact STARLINK-5678 - MoonIOAGEO,52151.381,55765.187,3613.806,
Contact STARLINK-5678 - MoonIOAGEO,57891.797,67263.232,9371.435,
Contact STARLINK-5678 - MoonIOAGEO,75124.713,78768.102,3643.389,
Contact STARLINK-5678 - MoonIOAGEO,80867.011,84514.456,3647.445,
Contact STARLINK-5678 - MoonIOAGNO,478.705,9803.291,9324.586,
Contact STARLINK-5678 - MoonIOAGNO,11959.861,21317.193,9357.332,
Contact STARLINK-5678 - MoonIOAGNO,23463.446,27063.985,3600.540,
Contact STARLINK-5678 - MoonIOAGNO,29206.457,38546.971,9340.513,
Contact STARLINK-5678 - MoonIOAGNO,40681.719,50020.859,9339.140,
Contact STARLINK-5678 - MoonIOAGNO,57905.214,67287.139,9381.925,
Contact STARLINK-5678 - MoonIOAGNO,69401.394,78776.439,9375.045,
Contact STARLINK-5678 - MoonIOAGNO,80879.106,84516.322,3637.217,
Contact STARLINK-5678 - MoonIOAGNO 0001,491.810,9826.490,9334.680,
Contact STARLINK-5678 - MoonIOAGNO 0001,11976.447,21304.084,9327.637,
Contact STARLINK-5678 - MoonIOAGNO 0001,23447.648,27039.915,3592.267,
Contact STARLINK-5678 - MoonIOAGNO 0001,34933.631,38549.177,3615.547,
Contact STARLINK-5678 - MoonIOAGNO 0001,40686.900,50047.249,9360.349,
Contact STARLINK-5678 - MoonIOAGNO 0001,52175.101,55790.148,3615.047,
Contact STARLINK-5678 - MoonIOAGNO 0001,57913.273,67267.376,9354.104,
Contact STARLINK-5678 - MoonIOAGNO 0001,69379.710,73005.714,3626.005,
Contact STARLINK-5678 - MoonIOAGNO 0001,80874.839,84526.155,3651.316,
Contact STARLINK-5678 - MoonIOAGSO,469.362,9810.651,9341.289,
Contact STARLINK-5678 - MoonIOAGSO,11956.990,21286.517,9329.527,
Contact STARLINK-5678 - MoonIOAGSO,23429.298,27031.845,3602.547,
Contact STARLINK-5678 - MoonIOAGSO,29171.416,38529.484,9358.068,
Contact STARLINK-5678 - MoonIOAGSO,40662.714,50031.264,9368.550,
Contact STARLINK-5678 - MoonIOAGSO,52159.079,55768.544,3609.465,
Contact STARLINK-5678 - MoonIOAGSO,57889.220,67253.521,9364.301,
Contact STARLINK-5678 - MoonIOAGSO,69363.533,78753.150,9389.616,
Contact STARLINK-5678 - MoonIOAGSO,80850.892,84505.713,3654.821,
Contact STARLINK-5678 - MoonIOAGSO 0001,459.651,9797.651,9338.000,
Contact STARLINK-5678 - MoonIOAGSO 0001,11946.166,21296.355,9350.189,
Contact STARLINK-5678 - MoonIOAGSO 0001,23441.221,27047.038,3605.817,
Contact STARLINK-5678 - MoonIOAGSO 0001,29190.203,38524.972,9334.769,
Contact STARLINK-5678 - MoonIOAGSO 0001,40658.053,50015.357,9357.304,
Contact STARLINK-5678 - MoonIOAGSO 0001,52139.445,55764.682,3625.237,
Contact STARLINK-5678 - MoonIOAGSO 0001,57884.159,67267.949,9383.790,
Contact STARLINK-5678 - MoonIOAGSO 0001,69380.462,78752.443,9371.982,
Contact STARLINK-5678 - MoonIOAGSO 0001,80853.275,84494.845,3641.571,
Contact STARLINK-5678 - MoonLRO,2821.214,4061.874,1240.660,
Contact STARLINK-5678 - MoonLRO,17699.496,20515.020,2815.523,
Contact STARLINK-5678 - MoonLRO,23439.643,27046.711,3607.068,
Contact STARLINK-5678 - MoonLRO,30095.995,32792.140,2696.145,
