sl_20_86400_20260210 Contact Analysis.csv
2026/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:42 2024,
Start: 2026/02/10 07:47:00.00, Stop: 2026/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5833 - MoonLRO,80365.267,86400.000,6034.733,
Contact STARLINK-5833 - MarsSat1,106.966,9624.219,9517.253,
Contact STARLINK-5833 - MarsSat1,11648.272,21168.814,9520.543,
Contact STARLINK-5833 - MarsSat1,23189.555,26941.128,3751.573,
Contact STARLINK-5833 - MarsSat1,28960.187,38485.776,9525.589,
Contact STARLINK-5833 - MarsSat1,40501.429,50030.445,9529.016,
Contact STARLINK-5833 - MarsSat1,52042.631,55802.787,3760.156,
Contact STARLINK-5833 - MarsSat1,57813.214,67347.493,9534.279,
Contact STARLINK-5833 - MarsSat1,69354.344,78892.245,9537.901,
Contact STARLINK-5833 - MarsSat1,80895.428,84664.643,3769.215,
Contact STARLINK-5833 - MarsSat2,107.039,9624.246,9517.206,
Contact STARLINK-5833 - MarsSat2,11648.338,21168.791,9520.452,
Contact STARLINK-5833 - MarsSat2,23189.599,26941.078,3751.479,
Contact STARLINK-5833 - MarsSat2,28960.215,38485.684,9525.469,
Contact STARLINK-5833 - MarsSat2,40501.420,50030.333,9528.913,
Contact STARLINK-5833 - MarsSat2,52042.590,55802.674,3760.085,
Contact STARLINK-5833 - MarsSat2,57813.161,67347.392,9534.230,
Contact STARLINK-5833 - MarsSat2,69354.279,78892.157,9537.878,
Contact STARLINK-5833 - MarsSat2,80895.362,84664.559,3769.197,
Contact STARLINK-5833 - MarsSat3,107.034,9624.255,9517.221,
Contact STARLINK-5833 - MarsSat3,11648.325,21168.788,9520.463,
Contact STARLINK-5833 - MarsSat3,23189.568,26941.072,3751.504,
Contact STARLINK-5833 - MarsSat3,28960.175,38485.680,9525.504,
Contact STARLINK-5833 - MarsSat3,40501.371,50030.352,9528.982,
Contact STARLINK-5833 - MarsSat3,52042.551,55802.718,3760.167,
Contact STARLINK-5833 - MarsSat3,57813.141,67347.506,9534.365,
Contact STARLINK-5833 - MarsSat3,69354.330,78892.323,9537.993,
Contact STARLINK-5833 - MarsSat3,80895.481,84664.725,3769.244,
Contact STARLINK-5833 - MarsSat4,106.954,9624.259,9517.305,
Contact STARLINK-5833 - MarsSat4,11648.312,21168.815,9520.502,
Contact STARLINK-5833 - MarsSat4,23189.578,26941.092,3751.513,
Contact STARLINK-5833 - MarsSat4,28960.181,38485.736,9525.555,
Contact STARLINK-5833 - MarsSat4,40501.418,50030.430,9529.012,
Contact STARLINK-5833 - MarsSat4,52042.634,55802.755,3760.122,
Contact STARLINK-5833 - MarsSat4,57813.193,67347.470,9534.276,
Contact STARLINK-5833 - MarsSat4,69354.306,78892.299,9537.993,
Contact STARLINK-5833 - MarsSat4,80895.459,84664.682,3769.223,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13035.825,13035.825,
Contact MoonARTEMIS1 - MoonARTEMIS2,22834.747,63250.410,40415.663,
Contact MoonARTEMIS1 - MoonARTEMIS2,72488.822,86400.000,13911.178,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29127.295,29127.295,
Contact MoonARTEMIS1 - MoonIOAGEO,33749.331,67592.629,33843.299,
Contact MoonARTEMIS1 - MoonIOAGEO,72484.639,82707.190,10222.551,
Contact MoonARTEMIS1 - MoonIOAGEO,86378.019,86400.000,21.981,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11202.196,11202.196,
Contact MoonARTEMIS1 - MoonIOAGNO,14938.470,53829.328,38890.859,
Contact MoonARTEMIS1 - MoonIOAGNO,56542.496,81506.067,24963.571,
Contact MoonARTEMIS1 - MoonIOAGNO,82978.112,86400.000,3421.888,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74786.753,74786.753,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76233.635,86400.000,10166.365,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75862.185,75862.185,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,80206.629,86400.000,6193.371,
Contact MoonARTEMIS1 - MoonLRO,0.000,24551.551,24551.551,
Contact MoonARTEMIS1 - MoonLRO,26695.773,31269.426,4573.654,
Contact MoonARTEMIS1 - MoonLRO,33729.245,38030.270,4301.025,
Contact MoonARTEMIS1 - MoonLRO,40687.459,44807.807,4120.348,
Contact MoonARTEMIS1 - MoonLRO,47613.093,51592.130,3979.037,
Contact MoonARTEMIS1 - MoonLRO,54524.215,58377.297,3853.082,
Contact MoonARTEMIS1 - MoonLRO,61432.651,71912.999,10480.348,
Contact MoonARTEMIS1 - MoonLRO,75341.386,78501.172,3159.787,
Contact MoonARTEMIS1 - MoonLRO,85739.034,86400.000,660.966,
Contact MoonARTEMIS1 - MarsSat1,0.000,82939.025,82939.025,
Contact MoonARTEMIS1 - MarsSat2,0.000,82939.222,82939.222,
Contact MoonARTEMIS1 - MarsSat3,0.000,82938.816,82938.816,
Contact MoonARTEMIS1 - MarsSat4,0.000,82938.903,82938.903,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7356.756,7356.756,
Contact MoonARTEMIS2 - MoonIOAGEO,12406.986,33243.669,20836.682,
Contact MoonARTEMIS2 - MoonIOAGEO,49244.093,86400.000,37155.907,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4710.175,4710.175,
Contact MoonARTEMIS2 - MoonIOAGNO,8690.278,86400.000,77709.722,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27657.348,27657.348,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,36316.814,86400.000,50083.186,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,50198.526,50198.526,
Contact MoonARTEMIS2 - MoonIOAGSO,51020.526,86400.000,35379.474,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,31570.435,31570.435,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,34049.201,86400.000,52350.799,
Contact MoonARTEMIS2 - MoonLRO,0.000,7136.735,7136.735,
Contact MoonARTEMIS2 - MoonLRO,9854.608,13925.293,4070.685,
Contact MoonARTEMIS2 - MoonLRO,16541.011,20603.215,4062.205,
Contact MoonARTEMIS2 - MoonLRO,22883.168,30679.737,7796.569,
Contact MoonARTEMIS2 - MoonLRO,37887.783,41240.649,3352.866,
Contact MoonARTEMIS2 - MoonLRO,44449.914,48098.773,3648.860,
Contact MoonARTEMIS2 - MoonLRO,51193.484,54934.835,3741.350,
Contact MoonARTEMIS2 - MoonLRO,57969.177,75419.045,17449.868,
Contact MoonARTEMIS2 - MoonLRO,78344.474,82243.873,3899.399,
Contact MoonARTEMIS2 - MoonLRO,85139.537,86400.000,1260.463,
Contact MoonARTEMIS2 - MarsSat1,0.000,35382.945,35382.945,
Contact MoonARTEMIS2 - MarsSat1,39148.167,86400.000,47251.833,
Contact MoonARTEMIS2 - MarsSat2,0.000,35382.302,35382.302,
Contact MoonARTEMIS2 - MarsSat2,39146.933,86400.000,47253.067,
Contact MoonARTEMIS2 - MarsSat3,0.000,35382.566,35382.566,
Contact MoonARTEMIS2 - MarsSat3,39147.390,86400.000,47252.610,
Contact MoonARTEMIS2 - MarsSat4,0.000,35382.736,35382.736,
Contact MoonARTEMIS2 - MarsSat4,39147.875,86400.000,47252.125,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10468.456,10468.456,
Contact MoonIOAGEO - MoonIOAGNO,15033.063,53667.129,38634.066,
Contact MoonIOAGEO - MoonIOAGNO,58229.579,86400.000,28170.421,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26769.684,26769.684,
Contact MoonIOAGEO - MoonIOAGNO 0001,29921.084,69963.959,40042.875,
Contact MoonIOAGEO - MoonIOAGNO 0001,73120.619,86400.000,13279.381,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,17309.978,20749.752,3439.774,
Contact MoonIOAGEO - MoonLRO,24195.794,27657.418,3461.624,
Contact MoonIOAGEO - MoonLRO,31226.698,37402.064,6175.366,
Contact MoonIOAGEO - MoonLRO,41222.119,44517.319,3295.200,
Contact MoonIOAGEO - MoonLRO,48142.585,51411.693,3269.108,
Contact MoonIOAGEO - MoonLRO,58238.211,61664.386,3426.175,
Contact MoonIOAGEO - MoonLRO,65123.278,68578.995,3455.716,
Contact MoonIOAGEO - MoonLRO,82122.648,85431.665,3309.017,
Contact MoonIOAGEO - MarsSat1,0.000,17261.352,17261.352,
Contact MoonIOAGEO - MarsSat1,21186.999,60504.013,39317.014,
Contact MoonIOAGEO - MarsSat1,64429.730,86400.000,21970.270,
Contact MoonIOAGEO - MarsSat2,0.000,17260.562,17260.562,
Contact MoonIOAGEO - MarsSat2,21186.178,60503.136,39316.958,
Contact MoonIOAGEO - MarsSat2,64428.927,86400.000,21971.073,
Contact MoonIOAGEO - MarsSat3,0.000,17260.845,17260.845,
Contact MoonIOAGEO - MarsSat3,21186.424,60504.178,39317.755,
Contact MoonIOAGEO - MarsSat3,64430.010,86400.000,21969.990,
Contact MoonIOAGEO - MarsSat4,0.000,17261.169,17261.169,
Contact MoonIOAGEO - MarsSat4,21186.671,60503.828,39317.157,
Contact MoonIOAGEO - MarsSat4,64429.660,86400.000,21970.340,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8666.277,8666.277,
Contact MoonIOAGNO - MoonIOAGNO 0001,11395.570,30265.413,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32994.705,51864.548,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54593.841,73463.683,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76192.976,86400.000,10207.024,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8363.905,8363.905,
Contact MoonIOAGNO - MoonIOAGSO,11178.483,51562.079,40383.596,
Contact MoonIOAGNO - MoonIOAGSO,54376.674,86400.000,32023.326,
Contact MoonIOAGNO - MoonIOAGSO 0001,979.145,35798.442,34819.296,
Contact MoonIOAGNO - MoonIOAGSO 0001,44176.268,78996.252,34819.984,
Contact MoonIOAGNO - MoonLRO,1144.928,4156.512,3011.584,
Contact MoonIOAGNO - MoonLRO,15792.119,18710.969,2918.850,
Contact MoonIOAGNO - MoonLRO,22004.708,32124.566,10119.858,
Contact MoonIOAGNO - MoonLRO,35398.785,38829.809,3431.024,
Contact MoonIOAGNO - MoonLRO,42133.703,45377.510,3243.808,
Contact MoonIOAGNO - MoonLRO,53047.384,59753.527,6706.143,
Contact MoonIOAGNO - MoonLRO,63054.095,66385.244,3331.149,
Contact MoonIOAGNO - MoonLRO,69661.677,73108.322,3446.645,
Contact MoonIOAGNO - MoonLRO,76379.407,79827.208,3447.801,
Contact MoonIOAGNO - MoonLRO,83116.970,86400.000,3283.030,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14199.536,14199.536,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22577.707,57397.347,34819.640,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65774.829,86400.000,20625.171,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29962.992,29962.992,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32777.579,73161.166,40383.588,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75975.769,86400.000,10424.231,
Contact MoonIOAGNO 0001 - MoonLRO,1492.792,4905.243,3412.451,
Contact MoonIOAGNO 0001 - MoonLRO,8176.164,11631.978,3455.815,
Contact MoonIOAGNO 0001 - MoonLRO,14908.745,18326.860,3418.115,
Contact MoonIOAGNO 0001 - MoonLRO,32370.931,33950.347,1579.416,
Contact MoonIOAGNO 0001 - MoonLRO,42524.084,45890.924,3366.840,
Contact MoonIOAGNO 0001 - MoonLRO,49164.843,52616.614,3451.771,
Contact MoonIOAGNO 0001 - MoonLRO,55888.953,59329.677,3440.724,
Contact MoonIOAGNO 0001 - MoonLRO,62625.797,65930.006,3304.209,
Contact MoonIOAGNO 0001 - MoonLRO,73787.961,80307.412,6519.451,
Contact MoonIOAGNO 0001 - MoonLRO,83599.838,86400.000,2800.162,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8666.277,8666.277,
Contact MoonIOAGSO - MoonIOAGSO 0001,11395.570,30265.413,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32994.705,51864.548,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54593.841,73463.683,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76192.976,86400.000,10207.024,
Contact MoonIOAGSO - MoonLRO,0.000,3002.703,3002.703,
Contact MoonIOAGSO - MoonLRO,8116.816,14303.482,6186.666,
Contact MoonIOAGSO - MoonLRO,18198.400,21970.187,3771.787,
Contact MoonIOAGSO - MoonLRO,25402.944,29195.030,3792.086,
Contact MoonIOAGSO - MoonLRO,32590.435,36391.568,3801.134,
Contact MoonIOAGSO - MoonLRO,39912.364,43711.822,3799.458,
Contact MoonIOAGSO - MoonLRO,47841.201,51765.761,3924.559,
Contact MoonIOAGSO - MoonLRO,58976.208,62746.615,3770.407,
Contact MoonIOAGSO - MoonLRO,66239.043,70024.839,3785.796,
Contact MoonIOAGSO - MoonLRO,73416.110,77215.371,3799.261,
Contact MoonIOAGSO - MoonLRO,80672.410,84472.594,3800.185,
Contact MoonIOAGSO - MarsSat1,0.000,10664.380,10664.380,
Contact MoonIOAGSO - MarsSat1,13195.245,53867.694,40672.449,
Contact MoonIOAGSO - MarsSat1,56410.944,86400.000,29989.056,
Contact MoonIOAGSO - MarsSat2,0.000,10664.483,10664.483,
Contact MoonIOAGSO - MarsSat2,13195.197,53867.585,40672.388,
Contact MoonIOAGSO - MarsSat2,56410.572,86400.000,29989.428,
Contact MoonIOAGSO - MarsSat3,0.000,10664.469,10664.469,
Contact MoonIOAGSO - MarsSat3,13195.243,53867.555,40672.312,
Contact MoonIOAGSO - MarsSat3,56410.784,86400.000,29989.216,
Contact MoonIOAGSO - MarsSat4,0.000,10664.446,10664.446,
Contact MoonIOAGSO - MarsSat4,13195.354,53867.677,40672.323,
Contact MoonIOAGSO - MarsSat4,56410.835,86400.000,29989.165,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1569.777,1569.777,
Contact MoonIOAGSO 0001 - MoonLRO,4984.176,8778.882,3794.706,
Contact MoonIOAGSO 0001 - MoonLRO,12182.084,15983.651,3801.566,
Contact MoonIOAGSO 0001 - MoonLRO,19549.460,23348.915,3799.455,
Contact MoonIOAGSO 0001 - MoonLRO,27784.975,34272.128,6487.154,
Contact MoonIOAGSO 0001 - MoonLRO,38593.825,42363.416,3769.591,
Contact MoonIOAGSO 0001 - MoonLRO,45821.441,49610.549,3789.108,
Contact MoonIOAGSO 0001 - MoonLRO,53002.003,56802.374,3800.371,
Contact MoonIOAGSO 0001 - MoonLRO,60287.549,64087.338,3799.789,
Contact MoonIOAGSO 0001 - MoonLRO,68024.449,71856.640,3832.191,
Contact MoonIOAGSO 0001 - MoonLRO,79336.596,83115.288,3778.692,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32266.034,32266.034,
Contact MoonIOAGSO 0001 - MarsSat1,34803.217,75469.296,40666.079,
Contact MoonIOAGSO 0001 - MarsSat1,78018.537,86400.000,8381.463,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32266.028,32266.028,
Contact MoonIOAGSO 0001 - MarsSat2,34802.881,75469.169,40666.288,
Contact MoonIOAGSO 0001 - MarsSat2,78018.281,86400.000,8381.719,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32265.966,32265.966,
Contact MoonIOAGSO 0001 - MarsSat3,34802.917,75469.361,40666.443,
Contact MoonIOAGSO 0001 - MarsSat3,78018.773,86400.000,8381.227,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32265.983,32265.983,
Contact MoonIOAGSO 0001 - MarsSat4,34803.031,75469.329,40666.299,
Contact MoonIOAGSO 0001 - MarsSat4,78018.708,86400.000,8381.292,
Contact MoonLRO - MarsSat1,0.000,10690.805,10690.805,
Contact MoonLRO - MarsSat1,13452.236,17515.994,4063.757,
Contact MoonLRO - MarsSat1,20278.109,24341.191,4063.082,
Contact MoonLRO - MarsSat1,27103.984,31166.397,4062.413,
Contact MoonLRO - MarsSat1,33929.860,37991.612,4061.752,
Contact MoonLRO - MarsSat1,40755.734,44816.832,4061.098,
Contact MoonLRO - MarsSat1,47581.602,51642.054,4060.451,
Contact MoonLRO - MarsSat1,54407.463,58467.272,4059.809,
Contact MoonLRO - MarsSat1,61233.315,78942.885,17709.569,
Contact MoonLRO - MarsSat1,81710.834,85768.075,4057.240,
Contact MoonLRO - MarsSat2,0.000,10690.939,10690.939,
Contact MoonLRO - MarsSat2,13452.320,17516.133,4063.813,
Contact MoonLRO - MarsSat2,20278.171,24341.324,4063.153,
Contact MoonLRO - MarsSat2,27104.018,31166.514,4062.495,
Contact MoonLRO - MarsSat2,33929.863,37991.702,4061.839,
Contact MoonLRO - MarsSat2,40755.707,44816.889,4061.183,
Contact MoonLRO - MarsSat2,47581.548,51642.076,4060.528,
Contact MoonLRO - MarsSat2,54407.388,58467.263,4059.875,
Contact MoonLRO - MarsSat2,61233.227,78942.825,17709.598,
Contact MoonLRO - MarsSat2,81710.740,85768.014,4057.274,
Contact MoonLRO - MarsSat3,0.000,10690.901,10690.901,
Contact MoonLRO - MarsSat3,13452.300,17516.081,4063.780,
Contact MoonLRO - MarsSat3,20278.137,24341.255,4063.118,
Contact MoonLRO - MarsSat3,27103.971,31166.426,4062.455,
Contact MoonLRO - MarsSat3,33929.806,37991.599,4061.793,
Contact MoonLRO - MarsSat3,40755.645,44816.777,4061.132,
Contact MoonLRO - MarsSat3,47581.493,51641.965,4060.472,
Contact MoonLRO - MarsSat3,54407.354,58467.171,4059.817,
Contact MoonLRO - MarsSat3,61233.235,78942.908,17709.673,
Contact MoonLRO - MarsSat3,81710.915,85768.139,4057.224,
Contact MoonLRO - MarsSat4,0.000,10690.839,10690.839,
Contact MoonLRO - MarsSat4,13452.302,17516.072,4063.770,
Contact MoonLRO - MarsSat4,20278.156,24341.253,4063.097,
Contact MoonLRO - MarsSat4,27103.983,31166.416,4062.433,
Contact MoonLRO - MarsSat4,33929.820,37991.603,4061.783,
Contact MoonLRO - MarsSat4,40755.719,44816.864,4061.145,
Contact MoonLRO - MarsSat4,47581.617,51642.082,4060.464,
Contact MoonLRO - MarsSat4,54407.451,58467.257,4059.806,
Contact MoonLRO - MarsSat4,61233.267,78942.894,17709.626,
Contact MoonLRO - MarsSat4,81710.880,85768.099,4057.219,
Contact MarsSat1 - MarsSat2,0.000,29651.118,29651.118,
Contact MarsSat1 - MarsSat2,37384.517,86400.000,49015.483,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,71359.211,71359.211,
Contact MarsSat2 - MarsSat3,74171.988,86400.000,12228.012,
Contact MarsSat2 - MarsSat4,0.000,72874.748,72874.748,
Contact MarsSat2 - MarsSat4,75891.445,86400.000,10508.555,
Contact MarsSat3 - MarsSat4,0.000,4137.237,4137.237,
Contact MarsSat3 - MarsSat4,8349.562,41647.174,33297.612,
Contact MarsSat3 - MarsSat4,45119.999,86400.000,41280.001,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4097 - STARLINK-5402,58794.811,27605.189,68.0496%,6,
Contact STARLINK-4097 - STARLINK-2501,3004.335,83395.665,3.4772%,4,
Contact STARLINK-4097 - STARLINK-1525,17805.635,68594.365,20.6084%,6,
Contact STARLINK-4097 - STARLINK-31012,24016.115,62383.885,27.7964%,6,
Contact STARLINK-4097 - STARLINK-5732,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-3628,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-4593,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-30781,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-3088,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-5151,948.859,85451.141,1.0982%,2,
Contact STARLINK-4097 - STARLINK-6345,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-2015,17861.853,68538.147,20.6734%,7,
Contact STARLINK-4097 - STARLINK-4685,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-5894,86400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - STARLINK-4668,1706.008,84693.992,1.9745%,2,
Contact STARLINK-4097 - STARLINK-5487,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-5833,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - MoonARTEMIS1,70024.788,16375.212,81.0472%,8,
Contact STARLINK-4097 - MoonARTEMIS2,72170.461,14229.539,83.5306%,7,
Contact STARLINK-4097 - MoonIOAGEO,61794.591,24605.409,71.5215%,8,
Contact STARLINK-4097 - MoonIOAGNO,66537.587,19862.413,77.0111%,8,
Contact STARLINK-4097 - MoonIOAGNO 0001,67406.088,18993.912,78.0163%,8,
Contact STARLINK-4097 - MoonIOAGSO,70026.403,16373.597,81.0491%,8,
Contact STARLINK-4097 - MoonIOAGSO 0001,72116.825,14283.175,83.4685%,7,
Contact STARLINK-4097 - MoonLRO,69559.830,16840.170,80.5091%,7,
Contact STARLINK-4097 - MarsSat1,67320.934,19079.066,77.9177%,9,
Contact STARLINK-4097 - MarsSat2,67320.870,19079.130,77.9177%,9,
Contact STARLINK-4097 - MarsSat3,67320.948,19079.052,77.9178%,9,
Contact STARLINK-4097 - MarsSat4,67320.949,19079.051,77.9178%,9,
Contact STARLINK-5402 - STARLINK-2501,560.294,85839.706,0.6485%,1,
Contact STARLINK-5402 - STARLINK-1525,86400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - STARLINK-31012,86400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - STARLINK-5732,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-3628,7121.901,79278.099,8.2429%,7,
Contact STARLINK-5402 - STARLINK-4593,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-30781,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-3088,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-5151,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-6345,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-2015,12043.594,74356.406,13.9393%,7,
Contact STARLINK-5402 - STARLINK-4685,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-5894,43664.446,42735.554,50.5376%,6,
Contact STARLINK-5402 - STARLINK-4668,17415.217,68984.783,20.1565%,1,
Contact STARLINK-5402 - STARLINK-5487,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-5833,4337.963,82062.037,5.0208%,2,
Contact STARLINK-5402 - MoonARTEMIS1,65674.622,20725.378,76.0123%,9,
Contact STARLINK-5402 - MoonARTEMIS2,66828.251,19571.749,77.3475%,9,
Contact STARLINK-5402 - MoonIOAGEO,55342.790,31057.210,64.0542%,9,
Contact STARLINK-5402 - MoonIOAGNO,63610.772,22789.228,73.6236%,9,
Contact STARLINK-5402 - MoonIOAGNO 0001,63798.561,22601.439,73.8409%,9,
Contact STARLINK-5402 - MoonIOAGSO,66867.707,19532.293,77.3932%,9,
Contact STARLINK-5402 - MoonIOAGSO 0001,66857.471,19542.529,77.3813%,9,
Contact STARLINK-5402 - MoonLRO,62294.798,24105.202,72.1005%,9,
Contact STARLINK-5402 - MarsSat1,76104.520,10295.480,88.0839%,6,
Contact STARLINK-5402 - MarsSat2,76103.805,10296.195,88.0831%,6,
Contact STARLINK-5402 - MarsSat3,76104.458,10295.542,88.0839%,6,
Contact STARLINK-5402 - MarsSat4,76104.418,10295.582,88.0838%,6,
Contact STARLINK-2501 - STARLINK-1525,0.000,86400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-31012,7112.038,79287.962,8.2315%,1,
Contact STARLINK-2501 - STARLINK-5732,0.000,86400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-3628,399.419,86000.581,0.4623%,2,
Contact STARLINK-2501 - STARLINK-4593,0.000,86400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-30781,0.000,86400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-3088,0.000,86400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-5151,0.000,86400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-6345,0.000,86400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-4774,6029.075,80370.925,6.9781%,4,
Contact STARLINK-2501 - STARLINK-2015,0.000,86400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-4685,9008.014,77391.986,10.4259%,7,
Contact STARLINK-2501 - STARLINK-5894,1292.577,85107.423,1.4960%,2,
Contact STARLINK-2501 - STARLINK-4668,18163.256,68236.744,21.0223%,1,
Contact STARLINK-2501 - STARLINK-5487,0.000,86400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-5833,0.000,86400.000,0.0000%,0,
Contact STARLINK-2501 - MoonARTEMIS1,71061.062,15338.938,82.2466%,8,
Contact STARLINK-2501 - MoonARTEMIS2,70740.629,15659.371,81.8757%,8,
Contact STARLINK-2501 - MoonIOAGEO,62688.435,23711.565,72.5561%,8,
Contact STARLINK-2501 - MoonIOAGNO,62199.499,24200.501,71.9902%,8,
Contact STARLINK-2501 - MoonIOAGNO 0001,68349.696,18050.304,79.1084%,8,
Contact STARLINK-2501 - MoonIOAGSO,71006.406,15393.594,82.1833%,8,
Contact STARLINK-2501 - MoonIOAGSO 0001,71008.353,15391.647,82.1856%,8,
Contact STARLINK-2501 - MoonLRO,67424.548,18975.452,78.0377%,8,
Contact STARLINK-2501 - MarsSat1,79244.679,7155.321,91.7184%,7,
Contact STARLINK-2501 - MarsSat2,79246.404,7153.596,91.7204%,7,
Contact STARLINK-2501 - MarsSat3,79244.657,7155.343,91.7184%,7,
Contact STARLINK-2501 - MarsSat4,79244.450,7155.550,91.7181%,7,
Contact STARLINK-1525 - STARLINK-31012,86400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-5732,0.000,86400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3628,15556.484,70843.516,18.0052%,7,
Contact STARLINK-1525 - STARLINK-4593,0.000,86400.000,0.0000%,0,
