sl_50_5400_20260416 Contact Analysis.csv
2026/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/04/16 07:47:00.00, Stop: 2026/04/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30377 - MoonIOAGEO,118.941,5281.059,2.2026%,1,
Contact STARLINK-30377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonLRO,961.001,4438.999,17.7963%,2,
Contact STARLINK-30377 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - STARLINK-30528,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - STARLINK-1580,3645.511,1754.489,67.5095%,1,
Contact STARLINK-5307 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-2607,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-4312,334.134,5065.866,6.1877%,2,
Contact STARLINK-5307 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-2380,1106.332,4293.668,20.4876%,1,
Contact STARLINK-5307 - STARLINK-5968,458.197,4941.803,8.4851%,1,
Contact STARLINK-5307 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-31334,690.415,4709.585,12.7855%,1,
Contact STARLINK-5307 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-6092,576.824,4823.176,10.6819%,1,
Contact STARLINK-5307 - STARLINK-5742,1650.260,3749.740,30.5604%,1,
Contact STARLINK-5307 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-6321,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-5664,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-5874,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - STARLINK-5377,840.625,4559.375,15.5671%,1,
Contact STARLINK-5307 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonIOAGEO,1930.408,3469.592,35.7483%,1,
Contact STARLINK-5307 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonLRO,2577.875,2822.125,47.7384%,2,
Contact STARLINK-5307 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5249,4964.282,435.718,91.9312%,1,
Contact STARLINK-30528 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-2607,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-1274,402.982,4997.018,7.4626%,2,
Contact STARLINK-30528 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4312,420.929,4979.071,7.7950%,2,
Contact STARLINK-30528 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31334,1004.959,4395.041,18.6104%,1,
Contact STARLINK-30528 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-6092,313.187,5086.813,5.7998%,1,
Contact STARLINK-30528 - STARLINK-5742,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-30963,4694.292,705.708,86.9313%,1,
Contact STARLINK-30528 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-6321,1036.372,4363.628,19.1921%,1,
Contact STARLINK-30528 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5874,861.586,4538.414,15.9553%,2,
Contact STARLINK-30528 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - MoonARTEMIS1,3774.015,1625.985,69.8892%,1,
Contact STARLINK-30528 - MoonARTEMIS2,3840.934,1559.066,71.1284%,1,
Contact STARLINK-30528 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - MoonIOAGNO,3814.918,1585.082,70.6466%,1,
Contact STARLINK-30528 - MoonIOAGNO 0001,3844.437,1555.563,71.1933%,1,
Contact STARLINK-30528 - MoonIOAGSO,3808.735,1591.265,70.5321%,1,
Contact STARLINK-30528 - MoonIOAGSO 0001,3788.404,1611.596,70.1556%,1,
Contact STARLINK-30528 - MoonLRO,815.296,4584.704,15.0981%,1,
Contact STARLINK-30528 - MarsSat1,3816.304,1583.696,70.6723%,1,
Contact STARLINK-30528 - MarsSat2,3816.294,1583.706,70.6721%,1,
Contact STARLINK-30528 - MarsSat3,3816.379,1583.621,70.6737%,1,
Contact STARLINK-30528 - MarsSat4,3816.395,1583.605,70.6740%,1,
Contact STARLINK-1580 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30088,984.553,4415.447,18.2325%,1,
Contact STARLINK-1580 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2380,700.064,4699.936,12.9642%,1,
Contact STARLINK-1580 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4776,878.096,4521.904,16.2610%,1,
Contact STARLINK-1580 - STARLINK-6321,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5664,943.363,4456.637,17.4697%,1,
Contact STARLINK-1580 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4596,595.811,4804.189,11.0335%,1,
Contact STARLINK-1580 - STARLINK-5874,747.396,4652.604,13.8407%,1,
Contact STARLINK-1580 - STARLINK-5377,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonIOAGEO,1072.220,4327.780,19.8559%,1,
Contact STARLINK-1580 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonLRO,1929.013,3470.987,35.7225%,2,
Contact STARLINK-1580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5249 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-2607,5400.000,0.000,100.0000%,1,
Contact STARLINK-5249 - STARLINK-1573,1067.110,4332.890,19.7613%,1,
Contact STARLINK-5249 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-2700,591.005,4808.995,10.9445%,2,
Contact STARLINK-5249 - STARLINK-4512,695.636,4704.364,12.8822%,2,
Contact STARLINK-5249 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-1274,632.199,4767.801,11.7074%,2,
Contact STARLINK-5249 - STARLINK-31916,675.329,4724.671,12.5061%,2,
Contact STARLINK-5249 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5863,5400.000,0.000,100.0000%,1,
Contact STARLINK-5249 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-31334,759.555,4640.445,14.0658%,2,
Contact STARLINK-5249 - STARLINK-30086,485.188,4914.812,8.9850%,2,
Contact STARLINK-5249 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5742,5400.000,0.000,100.0000%,1,
Contact STARLINK-5249 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-30183,890.269,4509.731,16.4865%,1,
Contact STARLINK-5249 - STARLINK-30963,5400.000,0.000,100.0000%,1,
Contact STARLINK-5249 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-1962,5400.000,0.000,100.0000%,1,
Contact STARLINK-5249 - STARLINK-4303,3997.097,1402.903,74.0203%,2,
Contact STARLINK-5249 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5874,1026.173,4373.827,19.0032%,1,
Contact STARLINK-5249 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - MoonARTEMIS1,3579.346,1820.654,66.2842%,1,
Contact STARLINK-5249 - MoonARTEMIS2,3570.837,1829.163,66.1266%,1,
Contact STARLINK-5249 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - MoonIOAGNO,3580.728,1819.272,66.3098%,1,
Contact STARLINK-5249 - MoonIOAGNO 0001,3571.060,1828.940,66.1307%,1,
Contact STARLINK-5249 - MoonIOAGSO,3565.749,1834.251,66.0324%,1,
Contact STARLINK-5249 - MoonIOAGSO 0001,3571.356,1828.644,66.1362%,1,
Contact STARLINK-5249 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - MarsSat1,3590.729,1809.271,66.4950%,1,
Contact STARLINK-5249 - MarsSat2,3590.725,1809.275,66.4949%,1,
Contact STARLINK-5249 - MarsSat3,3590.735,1809.265,66.4951%,1,
Contact STARLINK-5249 - MarsSat4,3590.735,1809.265,66.4951%,1,
Contact STARLINK-30088 - STARLINK-6051,935.691,4464.309,17.3276%,2,
Contact STARLINK-30088 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4312,757.750,4642.250,14.0324%,1,
Contact STARLINK-30088 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2380,4323.650,1076.350,80.0676%,2,
Contact STARLINK-30088 - STARLINK-5968,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6092,1032.501,4367.499,19.1204%,1,
Contact STARLINK-30088 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2587,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-4776,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5726,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5664,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4596,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5377,1097.443,4302.557,20.3230%,1,
Contact STARLINK-30088 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MoonIOAGEO,1017.830,4382.170,18.8487%,1,
Contact STARLINK-30088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MoonLRO,1855.018,3544.982,34.3522%,2,
Contact STARLINK-30088 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-30149,351.675,5048.325,6.5125%,1,
Contact STARLINK-6051 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-5863,416.901,4983.099,7.7204%,1,
Contact STARLINK-6051 - STARLINK-2380,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - STARLINK-5968,208.446,5191.554,3.8601%,1,
Contact STARLINK-6051 - STARLINK-31789,796.774,4603.226,14.7551%,1,
Contact STARLINK-6051 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-5179,662.219,4737.781,12.2633%,1,
Contact STARLINK-6051 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-2587,846.554,4553.446,15.6769%,2,
Contact STARLINK-6051 - STARLINK-4776,4107.822,1292.178,76.0708%,2,
Contact STARLINK-6051 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-5726,864.423,4535.577,16.0078%,2,
Contact STARLINK-6051 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-4596,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - MoonARTEMIS1,3453.563,1946.437,63.9549%,2,
Contact STARLINK-6051 - MoonARTEMIS2,3500.863,1899.137,64.8308%,2,
Contact STARLINK-6051 - MoonIOAGEO,1787.668,3612.332,33.1050%,1,
Contact STARLINK-6051 - MoonIOAGNO,3478.829,1921.171,64.4228%,2,
Contact STARLINK-6051 - MoonIOAGNO 0001,3496.803,1903.197,64.7556%,2,
Contact STARLINK-6051 - MoonIOAGSO,3478.701,1921.299,64.4204%,2,
Contact STARLINK-6051 - MoonIOAGSO 0001,3474.213,1925.787,64.3373%,2,
Contact STARLINK-6051 - MoonLRO,2591.874,2808.126,47.9977%,2,
Contact STARLINK-6051 - MarsSat1,3549.933,1850.067,65.7395%,2,
Contact STARLINK-6051 - MarsSat2,3549.945,1850.055,65.7397%,2,
Contact STARLINK-6051 - MarsSat3,3550.011,1849.989,65.7409%,2,
Contact STARLINK-6051 - MarsSat4,3550.020,1849.980,65.7411%,2,
Contact STARLINK-2607 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-2700,144.598,5255.402,2.6777%,1,
Contact STARLINK-2607 - STARLINK-4512,435.959,4964.041,8.0733%,1,
Contact STARLINK-2607 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-1274,449.145,4950.855,8.3175%,2,
Contact STARLINK-2607 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-4312,319.003,5080.997,5.9075%,2,
Contact STARLINK-2607 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-31334,837.959,4562.041,15.5178%,2,
Contact STARLINK-2607 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-5742,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-30963,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-2587,0.000,5400.000,0.0000%,0,
