sl_100_5400_20260115 Contact Analysis.csv
2026/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:46 2024,
Start: 2026/01/15 07:47:00.00, Stop: 2026/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-30546,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31173,969.751,4430.249,17.9583%,1,
Contact STARLINK-2534 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-1355,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31985,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31365,352.548,5047.452,6.5287%,1,
Contact STARLINK-2534 - STARLINK-3923,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4032,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31057,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-5966,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-30394,511.159,4888.841,9.4659%,1,
Contact STARLINK-2534 - STARLINK-4093,4401.725,998.275,81.5134%,1,
Contact STARLINK-2534 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - MoonARTEMIS1,3294.767,2105.233,61.0142%,2,
Contact STARLINK-2534 - MoonARTEMIS2,3304.425,2095.575,61.1930%,2,
Contact STARLINK-2534 - MoonIOAGEO,3294.636,2105.364,61.0118%,2,
Contact STARLINK-2534 - MoonIOAGNO,3298.728,2101.272,61.0876%,2,
Contact STARLINK-2534 - MoonIOAGNO 0001,3298.770,2101.230,61.0883%,2,
Contact STARLINK-2534 - MoonIOAGSO,3292.317,2107.683,60.9688%,2,
Contact STARLINK-2534 - MoonIOAGSO 0001,3288.928,2111.072,60.9061%,2,
Contact STARLINK-2534 - MoonLRO,3300.938,2099.062,61.1285%,2,
Contact STARLINK-2534 - MarsSat1,3606.358,1793.642,66.7844%,1,
Contact STARLINK-2534 - MarsSat2,3606.368,1793.632,66.7846%,1,
Contact STARLINK-2534 - MarsSat3,3606.370,1793.630,66.7846%,1,
Contact STARLINK-2534 - MarsSat4,3606.351,1793.649,66.7843%,1,
Contact STARLINK-4144 - STARLINK-4632,526.705,4873.295,9.7538%,1,
Contact STARLINK-4144 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-3916,631.915,4768.085,11.7021%,2,
Contact STARLINK-4144 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-1732,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-1398,543.944,4856.056,10.0730%,1,
Contact STARLINK-4144 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-30113,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - STARLINK-1485,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - STARLINK-31365,666.385,4733.615,12.3405%,1,
Contact STARLINK-4144 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31309,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - STARLINK-5103,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - STARLINK-3300,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-3046,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-30989,1349.097,4050.903,24.9833%,1,
Contact STARLINK-4144 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-3920,4100.149,1299.851,75.9287%,1,
Contact STARLINK-4144 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-1826,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MoonARTEMIS1,3586.476,1813.524,66.4162%,1,
Contact STARLINK-4144 - MoonARTEMIS2,3597.428,1802.572,66.6190%,1,
Contact STARLINK-4144 - MoonIOAGEO,3590.499,1809.501,66.4907%,1,
Contact STARLINK-4144 - MoonIOAGNO,3592.620,1807.380,66.5300%,1,
Contact STARLINK-4144 - MoonIOAGNO 0001,3589.487,1810.513,66.4720%,1,
Contact STARLINK-4144 - MoonIOAGSO,3587.759,1812.241,66.4400%,1,
Contact STARLINK-4144 - MoonIOAGSO 0001,3599.490,1800.510,66.6572%,1,
Contact STARLINK-4144 - MoonLRO,3586.959,1813.041,66.4252%,1,
Contact STARLINK-4144 - MarsSat1,3625.268,1774.732,67.1346%,1,
Contact STARLINK-4144 - MarsSat2,3625.263,1774.737,67.1345%,1,
Contact STARLINK-4144 - MarsSat3,3625.273,1774.727,67.1347%,1,
Contact STARLINK-4144 - MarsSat4,3625.276,1774.724,67.1347%,1,
Contact STARLINK-4632 - STARLINK-30306,284.538,5115.462,5.2692%,1,
Contact STARLINK-4632 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3916,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-5369,369.426,5030.574,6.8412%,1,
Contact STARLINK-4632 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-30302,299.143,5100.857,5.5397%,2,
Contact STARLINK-4632 - STARLINK-1732,547.733,4852.267,10.1432%,1,
Contact STARLINK-4632 - STARLINK-5127,522.903,4877.097,9.6834%,1,
Contact STARLINK-4632 - STARLINK-5214,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - STARLINK-3323,386.946,5013.054,7.1657%,1,
Contact STARLINK-4632 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31173,246.246,5153.754,4.5601%,1,
Contact STARLINK-4632 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-1485,410.646,4989.354,7.6046%,2,
Contact STARLINK-4632 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31309,3611.543,1788.457,66.8804%,1,
Contact STARLINK-4632 - STARLINK-5103,737.311,4662.689,13.6539%,1,
Contact STARLINK-4632 - STARLINK-3300,590.880,4809.120,10.9422%,1,
Contact STARLINK-4632 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3046,419.029,4980.971,7.7598%,2,
Contact STARLINK-4632 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-30989,751.253,4648.747,13.9121%,1,
Contact STARLINK-4632 - STARLINK-5767,4083.287,1316.713,75.6164%,1,
Contact STARLINK-4632 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3920,661.167,4738.833,12.2438%,2,
Contact STARLINK-4632 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-4326,1231.372,4168.628,22.8032%,1,
Contact STARLINK-4632 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-30820,761.520,4638.480,14.1022%,1,
Contact STARLINK-4632 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-1826,644.325,4755.675,11.9319%,1,
Contact STARLINK-4632 - MoonARTEMIS1,3589.057,1810.943,66.4640%,1,
Contact STARLINK-4632 - MoonARTEMIS2,3594.711,1805.289,66.5687%,1,
Contact STARLINK-4632 - MoonIOAGEO,3586.961,1813.039,66.4252%,1,
Contact STARLINK-4632 - MoonIOAGNO,3582.854,1817.146,66.3491%,1,
Contact STARLINK-4632 - MoonIOAGNO 0001,3589.055,1810.945,66.4640%,1,
Contact STARLINK-4632 - MoonIOAGSO,3593.478,1806.522,66.5459%,1,
Contact STARLINK-4632 - MoonIOAGSO 0001,3588.524,1811.476,66.4542%,1,
Contact STARLINK-4632 - MoonLRO,3597.363,1802.637,66.6178%,1,
Contact STARLINK-4632 - MarsSat1,3717.042,1682.958,68.8341%,1,
Contact STARLINK-4632 - MarsSat2,3716.983,1683.017,68.8330%,1,
Contact STARLINK-4632 - MarsSat3,3717.053,1682.947,68.8343%,1,
Contact STARLINK-4632 - MarsSat4,3717.034,1682.966,68.8340%,1,
Contact STARLINK-30306 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3728,992.796,4407.204,18.3851%,1,
Contact STARLINK-30306 - STARLINK-3658,4590.079,809.921,85.0015%,1,
Contact STARLINK-30306 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-2557,4694.694,705.306,86.9388%,1,
Contact STARLINK-30306 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5214,646.118,4753.882,11.9651%,1,
Contact STARLINK-30306 - STARLINK-3323,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30895,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1970,1094.932,4305.068,20.2765%,1,
Contact STARLINK-30306 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1785,616.585,4783.415,11.4182%,2,
Contact STARLINK-30306 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-11180 [DTC],5070.689,329.311,93.9016%,1,
Contact STARLINK-30306 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5614,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-5767,927.872,4472.128,17.1828%,1,
Contact STARLINK-30306 - STARLINK-4136,1023.757,4376.243,18.9585%,1,
Contact STARLINK-30306 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-4326,779.649,4620.351,14.4379%,1,
Contact STARLINK-30306 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-1998,1338.701,4061.299,24.7908%,1,
Contact STARLINK-30306 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-2111,782.372,4617.628,14.4884%,1,
Contact STARLINK-4810 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-5369,948.833,4451.167,17.5710%,2,
Contact STARLINK-4810 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-30302,819.414,4580.586,15.1743%,1,
Contact STARLINK-4810 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-5127,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-30546,825.853,4574.147,15.2936%,1,
Contact STARLINK-4810 - STARLINK-31614,148.197,5251.803,2.7444%,1,
Contact STARLINK-4810 - STARLINK-31173,868.755,4531.245,16.0881%,2,
Contact STARLINK-4810 - STARLINK-5661,746.798,4653.202,13.8296%,1,
Contact STARLINK-4810 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-4032,696.353,4703.647,12.8954%,2,
Contact STARLINK-4810 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-5966,601.559,4798.441,11.1400%,1,
Contact STARLINK-4810 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-4651,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-4093,703.826,4696.174,13.0338%,1,
Contact STARLINK-4810 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - MarsSat1,3674.831,1725.169,68.0524%,1,
Contact STARLINK-4810 - MarsSat2,3674.852,1725.148,68.0528%,1,
Contact STARLINK-4810 - MarsSat3,3674.908,1725.092,68.0539%,1,
Contact STARLINK-4810 - MarsSat4,3674.833,1725.167,68.0525%,1,
Contact STARLINK-4014 - STARLINK-5329,1123.637,4276.363,20.8081%,1,
Contact STARLINK-4014 - STARLINK-2111,533.093,4866.907,9.8721%,2,
Contact STARLINK-4014 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3658,0.000,5400.000,0.0000%,0,
