sl_5_86400_20260731 Contact Analysis.csv
2026/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/07/31 07:47:00.00, Stop: 2026/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat4,72102.710,86400.000,14297.290,
Contact MarsSat2 - MarsSat3,0.000,14756.250,14756.250,
Contact MarsSat2 - MarsSat3,18292.447,86400.000,68107.553,
Contact MarsSat2 - MarsSat4,0.000,17214.015,17214.015,
Contact MarsSat2 - MarsSat4,20567.298,86400.000,65832.702,
Contact MarsSat3 - MarsSat4,0.000,47014.668,47014.668,
Contact MarsSat3 - MarsSat4,50621.418,86207.110,35585.692,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5656 - STARLINK-30915,21891.681,64508.319,25.3376%,1,
Contact STARLINK-5656 - STARLINK-31733,0.000,86400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-30949,0.000,86400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-31376,0.000,86400.000,0.0000%,0,
Contact STARLINK-5656 - MoonARTEMIS1,68861.805,17538.195,79.7012%,8,
Contact STARLINK-5656 - MoonARTEMIS2,70647.854,15752.146,81.7683%,9,
Contact STARLINK-5656 - MoonIOAGEO,66088.077,20311.923,76.4908%,8,
Contact STARLINK-5656 - MoonIOAGNO,74573.132,11826.868,86.3115%,8,
Contact STARLINK-5656 - MoonIOAGNO 0001,74516.327,11883.673,86.2457%,8,
Contact STARLINK-5656 - MoonIOAGSO,66622.487,19777.513,77.1094%,8,
Contact STARLINK-5656 - MoonIOAGSO 0001,65453.639,20946.361,75.7565%,9,
Contact STARLINK-5656 - MoonLRO,32406.810,53993.190,37.5079%,9,
Contact STARLINK-5656 - MarsSat1,63068.799,23331.201,72.9963%,8,
Contact STARLINK-5656 - MarsSat2,67695.015,18704.985,78.3507%,9,
Contact STARLINK-5656 - MarsSat3,67695.169,18704.831,78.3509%,9,
Contact STARLINK-5656 - MarsSat4,67695.136,18704.864,78.3509%,9,
Contact STARLINK-30915 - STARLINK-31733,0.000,86400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-30949,0.000,86400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-31376,0.000,86400.000,0.0000%,0,
Contact STARLINK-30915 - MoonARTEMIS1,66567.519,19832.481,77.0457%,9,
Contact STARLINK-30915 - MoonARTEMIS2,71851.501,14548.499,83.1615%,9,
Contact STARLINK-30915 - MoonIOAGEO,66535.698,19864.302,77.0089%,8,
Contact STARLINK-30915 - MoonIOAGNO,71912.926,14487.074,83.2326%,9,
Contact STARLINK-30915 - MoonIOAGNO 0001,71930.264,14469.736,83.2526%,9,
Contact STARLINK-30915 - MoonIOAGSO,62071.253,24328.747,71.8417%,8,
Contact STARLINK-30915 - MoonIOAGSO 0001,64944.676,21455.324,75.1674%,9,
Contact STARLINK-30915 - MoonLRO,29286.077,57113.923,33.8959%,9,
Contact STARLINK-30915 - MarsSat1,64604.538,21795.462,74.7738%,8,
Contact STARLINK-30915 - MarsSat2,68056.061,18343.939,78.7686%,9,
Contact STARLINK-30915 - MarsSat3,68056.047,18343.953,78.7686%,9,
Contact STARLINK-30915 - MarsSat4,68056.114,18343.886,78.7687%,9,
Contact STARLINK-31733 - STARLINK-30949,1924.043,84475.957,2.2269%,2,
Contact STARLINK-31733 - STARLINK-31376,86400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MoonARTEMIS1,65091.699,21308.301,75.3376%,10,
Contact STARLINK-31733 - MoonARTEMIS2,67925.773,18474.227,78.6178%,10,
Contact STARLINK-31733 - MoonIOAGEO,62286.292,24113.708,72.0906%,9,
Contact STARLINK-31733 - MoonIOAGNO,67798.024,18601.976,78.4699%,10,
Contact STARLINK-31733 - MoonIOAGNO 0001,67808.914,18591.086,78.4825%,10,
Contact STARLINK-31733 - MoonIOAGSO,56679.622,29720.378,65.6014%,10,
Contact STARLINK-31733 - MoonIOAGSO 0001,58289.415,28110.585,67.4646%,9,
Contact STARLINK-31733 - MoonLRO,25775.388,60624.612,29.8326%,8,
Contact STARLINK-31733 - MarsSat1,71621.315,14778.685,82.8950%,8,
Contact STARLINK-31733 - MarsSat2,77222.198,9177.802,89.3775%,8,
Contact STARLINK-31733 - MarsSat3,77223.140,9176.860,89.3786%,8,
Contact STARLINK-31733 - MarsSat4,77223.188,9176.812,89.3787%,8,
Contact STARLINK-30949 - STARLINK-31376,5558.006,80841.994,6.4329%,3,
Contact STARLINK-30949 - MoonARTEMIS1,64879.852,21520.148,75.0924%,9,
Contact STARLINK-30949 - MoonARTEMIS2,65091.068,21308.932,75.3369%,9,
Contact STARLINK-30949 - MoonIOAGEO,55117.161,31282.839,63.7930%,8,
Contact STARLINK-30949 - MoonIOAGNO,66810.130,19589.870,77.3265%,9,
Contact STARLINK-30949 - MoonIOAGNO 0001,66814.455,19585.545,77.3315%,9,
Contact STARLINK-30949 - MoonIOAGSO,59114.043,27285.957,68.4190%,9,
Contact STARLINK-30949 - MoonIOAGSO 0001,58055.032,28344.968,67.1933%,9,
Contact STARLINK-30949 - MoonLRO,20606.263,65793.737,23.8498%,7,
Contact STARLINK-30949 - MarsSat1,63932.717,22467.283,73.9962%,9,
Contact STARLINK-30949 - MarsSat2,69674.331,16725.669,80.6416%,9,
Contact STARLINK-30949 - MarsSat3,69674.197,16725.803,80.6414%,9,
Contact STARLINK-30949 - MarsSat4,69674.193,16725.807,80.6414%,9,
Contact STARLINK-31376 - MoonARTEMIS1,60908.281,25491.719,70.4957%,9,
Contact STARLINK-31376 - MoonARTEMIS2,62155.262,24244.738,71.9390%,9,
Contact STARLINK-31376 - MoonIOAGEO,59324.146,27075.854,68.6622%,9,
Contact STARLINK-31376 - MoonIOAGNO,62981.818,23418.182,72.8956%,9,
Contact STARLINK-31376 - MoonIOAGNO 0001,62974.175,23425.825,72.8868%,9,
Contact STARLINK-31376 - MoonIOAGSO,53983.148,32416.852,62.4805%,8,
Contact STARLINK-31376 - MoonIOAGSO 0001,51814.200,34585.800,59.9701%,9,
Contact STARLINK-31376 - MoonLRO,18719.972,67680.028,21.6666%,8,
Contact STARLINK-31376 - MarsSat1,75449.732,10950.268,87.3261%,6,
Contact STARLINK-31376 - MarsSat2,81062.876,5337.124,93.8228%,6,
Contact STARLINK-31376 - MarsSat3,81064.495,5335.505,93.8246%,6,
Contact STARLINK-31376 - MarsSat4,81064.905,5335.095,93.8251%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,68140.751,18259.249,78.8666%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72946.041,13453.959,84.4283%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78884.695,7515.305,91.3017%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83153.446,3246.554,96.2424%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83208.293,3191.707,96.3059%,2,
Contact MoonARTEMIS1 - MoonLRO,66040.607,20359.393,76.4359%,7,
Contact MoonARTEMIS1 - MarsSat1,79403.301,6996.699,91.9020%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82000.363,4399.637,94.9078%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82828.365,3571.635,95.8662%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82204.708,4195.292,95.1443%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49598.782,36801.218,57.4060%,10,
Contact MoonARTEMIS2 - MarsSat1,81679.225,4720.775,94.5361%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,78965.574,7434.426,91.3953%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,77004.198,9395.802,89.1252%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41163.254,45236.746,47.6427%,11,
Contact MoonIOAGEO - MarsSat1,75872.018,10527.982,87.8148%,3,
Contact MoonIOAGEO - MarsSat2,78540.220,7859.780,90.9030%,3,
Contact MoonIOAGEO - MarsSat3,78540.289,7859.711,90.9031%,3,
Contact MoonIOAGEO - MarsSat4,78540.297,7859.703,90.9031%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70130.752,16269.248,81.1699%,3,
Contact MoonIOAGNO - MoonLRO,41200.109,45199.891,47.6853%,10,
Contact MoonIOAGNO - MarsSat1,81679.129,4720.871,94.5360%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70130.021,16269.979,81.1690%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,38743.430,47656.570,44.8419%,10,
Contact MoonIOAGNO 0001 - MarsSat1,80756.382,5643.618,93.4680%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41178.957,45221.043,47.6608%,11,
Contact MoonIOAGSO - MarsSat1,81679.110,4720.890,94.5360%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43714.380,42685.620,50.5953%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81679.404,4720.596,94.5363%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,64492.671,21907.329,74.6443%,8,
Contact MoonLRO - MarsSat2,69416.666,16983.334,80.3434%,9,
Contact MoonLRO - MarsSat3,69416.650,16983.350,80.3433%,9,
Contact MoonLRO - MarsSat4,69416.392,16983.608,80.3430%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77927.307,8472.693,90.1936%,3,
Contact MarsSat2 - MarsSat3,82863.803,3536.197,95.9072%,2,
Contact MarsSat2 - MarsSat4,83046.717,3353.283,96.1189%,2,
Contact MarsSat3 - MarsSat4,82600.360,3799.640,95.6023%,2,
