sl_20_5400_20261009 Contact Analysis.csv
2026/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/10/09 07:47:00.00, Stop: 2026/10/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6225 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31646,561.161,4838.839,10.3919%,1,
Contact STARLINK-6225 - STARLINK-1938,3702.049,1697.951,68.5565%,1,
Contact STARLINK-6225 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31061,348.523,5051.477,6.4541%,2,
Contact STARLINK-6225 - MoonARTEMIS1,3356.265,2043.735,62.1531%,1,
Contact STARLINK-6225 - MoonARTEMIS2,3322.301,2077.699,61.5241%,1,
Contact STARLINK-6225 - MoonIOAGEO,3350.366,2049.634,62.0438%,1,
Contact STARLINK-6225 - MoonIOAGNO,3359.021,2040.979,62.2041%,1,
Contact STARLINK-6225 - MoonIOAGNO 0001,3346.043,2053.957,61.9638%,1,
Contact STARLINK-6225 - MoonIOAGSO,3336.118,2063.882,61.7800%,1,
Contact STARLINK-6225 - MoonIOAGSO 0001,3335.889,2064.111,61.7757%,1,
Contact STARLINK-6225 - MoonLRO,3346.349,2053.651,61.9694%,1,
Contact STARLINK-6225 - MarsSat1,3655.634,1744.366,67.6969%,1,
Contact STARLINK-6225 - MarsSat2,3655.648,1744.352,67.6972%,1,
Contact STARLINK-6225 - MarsSat3,3655.641,1744.359,67.6971%,1,
Contact STARLINK-6225 - MarsSat4,3655.651,1744.349,67.6972%,1,
Contact STARLINK-4286 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-4148,578.946,4821.054,10.7212%,1,
Contact STARLINK-4286 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - MoonARTEMIS1,3237.662,2162.338,59.9567%,2,
Contact STARLINK-4286 - MoonARTEMIS2,3237.853,2162.147,59.9602%,2,
Contact STARLINK-4286 - MoonIOAGEO,3240.156,2159.844,60.0029%,2,
Contact STARLINK-4286 - MoonIOAGNO,3243.412,2156.588,60.0632%,2,
Contact STARLINK-4286 - MoonIOAGNO 0001,3238.297,2161.703,59.9685%,2,
Contact STARLINK-4286 - MoonIOAGSO,3234.768,2165.232,59.9031%,2,
Contact STARLINK-4286 - MoonIOAGSO 0001,3238.222,2161.778,59.9671%,2,
Contact STARLINK-4286 - MoonLRO,834.071,4565.929,15.4458%,1,
Contact STARLINK-4286 - MarsSat1,4117.328,1282.672,76.2468%,2,
Contact STARLINK-4286 - MarsSat2,4116.899,1283.101,76.2389%,2,
Contact STARLINK-4286 - MarsSat3,4117.753,1282.247,76.2547%,2,
Contact STARLINK-4286 - MarsSat4,4117.504,1282.496,76.2501%,2,
Contact STARLINK-3614 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-2054,4029.513,1370.487,74.6206%,1,
Contact STARLINK-3614 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-31725,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - MoonARTEMIS1,3835.795,1564.205,71.0332%,2,
Contact STARLINK-3614 - MoonARTEMIS2,3845.152,1554.848,71.2065%,2,
Contact STARLINK-3614 - MoonIOAGEO,3843.667,1556.333,71.1790%,2,
Contact STARLINK-3614 - MoonIOAGNO,3827.004,1572.996,70.8704%,2,
Contact STARLINK-3614 - MoonIOAGNO 0001,3804.336,1595.664,70.4507%,2,
Contact STARLINK-3614 - MoonIOAGSO,3860.575,1539.425,71.4921%,2,
Contact STARLINK-3614 - MoonIOAGSO 0001,3894.667,1505.333,72.1235%,2,
Contact STARLINK-3614 - MoonLRO,1511.429,3888.571,27.9894%,1,
Contact STARLINK-3614 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31646,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonLRO,2289.903,3110.097,42.4056%,1,
Contact STARLINK-4148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - STARLINK-31646,4094.825,1305.175,75.8301%,1,
Contact STARLINK-2054 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31725,611.737,4788.263,11.3285%,1,
Contact STARLINK-2054 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonLRO,2081.709,3318.291,38.5502%,1,
Contact STARLINK-2054 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - MoonLRO,2348.538,3051.462,43.4914%,1,
Contact STARLINK-31646 - MarsSat1,3780.996,1619.004,70.0184%,1,
Contact STARLINK-31646 - MarsSat2,3780.850,1619.150,70.0157%,1,
Contact STARLINK-31646 - MarsSat3,3781.097,1618.903,70.0203%,1,
Contact STARLINK-31646 - MarsSat4,3781.060,1618.940,70.0196%,1,
Contact STARLINK-1938 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5501,173.520,5226.480,3.2133%,2,
Contact STARLINK-1938 - STARLINK-31061,646.002,4753.998,11.9630%,2,
Contact STARLINK-1938 - MoonARTEMIS1,3766.291,1633.709,69.7461%,1,
Contact STARLINK-1938 - MoonARTEMIS2,3788.312,1611.688,70.1539%,1,
Contact STARLINK-1938 - MoonIOAGEO,3761.740,1638.260,69.6619%,1,
Contact STARLINK-1938 - MoonIOAGNO,3753.035,1646.965,69.5007%,1,
Contact STARLINK-1938 - MoonIOAGNO 0001,3767.773,1632.227,69.7736%,1,
Contact STARLINK-1938 - MoonIOAGSO,3782.860,1617.140,70.0530%,1,
Contact STARLINK-1938 - MoonIOAGSO 0001,3782.661,1617.339,70.0493%,1,
Contact STARLINK-1938 - MoonLRO,3480.342,1919.658,64.4508%,1,
Contact STARLINK-1938 - MarsSat1,3608.744,1791.256,66.8286%,1,
Contact STARLINK-1938 - MarsSat2,3608.722,1791.278,66.8282%,1,
Contact STARLINK-1938 - MarsSat3,3608.798,1791.202,66.8296%,1,
Contact STARLINK-1938 - MarsSat4,3608.755,1791.245,66.8288%,1,
Contact STARLINK-31725 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - MoonARTEMIS1,3414.217,1985.783,63.2262%,2,
Contact STARLINK-31725 - MoonARTEMIS2,3433.727,1966.273,63.5875%,2,
Contact STARLINK-31725 - MoonIOAGEO,3421.875,1978.125,63.3681%,2,
Contact STARLINK-31725 - MoonIOAGNO,3416.373,1983.627,63.2662%,2,
Contact STARLINK-31725 - MoonIOAGNO 0001,3413.254,1986.746,63.2084%,2,
Contact STARLINK-31725 - MoonIOAGSO,3427.745,1972.255,63.4768%,2,
Contact STARLINK-31725 - MoonIOAGSO 0001,3437.603,1962.397,63.6593%,2,
Contact STARLINK-31725 - MoonLRO,1203.967,4196.033,22.2957%,1,
Contact STARLINK-31725 - MarsSat1,3242.863,2157.137,60.0530%,2,
Contact STARLINK-31725 - MarsSat2,3242.859,2157.141,60.0530%,2,
Contact STARLINK-31725 - MarsSat3,3242.849,2157.151,60.0528%,2,
Contact STARLINK-31725 - MarsSat4,3242.861,2157.139,60.0530%,2,
Contact STARLINK-5501 - STARLINK-31061,3966.526,1433.474,73.4542%,2,
Contact STARLINK-5501 - MoonARTEMIS1,3628.811,1771.189,67.2002%,1,
Contact STARLINK-5501 - MoonARTEMIS2,3623.770,1776.230,67.1069%,1,
Contact STARLINK-5501 - MoonIOAGEO,3620.965,1779.035,67.0549%,1,
Contact STARLINK-5501 - MoonIOAGNO,3630.855,1769.145,67.2380%,1,
Contact STARLINK-5501 - MoonIOAGNO 0001,3621.343,1778.657,67.0619%,1,
Contact STARLINK-5501 - MoonIOAGSO,3617.327,1782.673,66.9875%,1,
Contact STARLINK-5501 - MoonIOAGSO 0001,3630.407,1769.593,67.2298%,1,
Contact STARLINK-5501 - MoonLRO,3352.514,2047.486,62.0836%,1,
Contact STARLINK-5501 - MarsSat1,3867.349,1532.651,71.6176%,1,
Contact STARLINK-5501 - MarsSat2,3867.357,1532.643,71.6177%,1,
Contact STARLINK-5501 - MarsSat3,3867.376,1532.624,71.6181%,1,
Contact STARLINK-5501 - MarsSat4,3867.380,1532.620,71.6181%,1,
Contact STARLINK-31061 - MoonARTEMIS1,3869.477,1530.523,71.6570%,1,
Contact STARLINK-31061 - MoonARTEMIS2,3852.909,1547.091,71.3502%,1,
Contact STARLINK-31061 - MoonIOAGEO,3850.383,1549.617,71.3034%,1,
Contact STARLINK-31061 - MoonIOAGNO,3854.774,1545.226,71.3847%,1,
Contact STARLINK-31061 - MoonIOAGNO 0001,3838.246,1561.754,71.0786%,1,
Contact STARLINK-31061 - MoonIOAGSO,3860.877,1539.123,71.4977%,1,
Contact STARLINK-31061 - MoonIOAGSO 0001,3888.478,1511.522,72.0089%,1,
Contact STARLINK-31061 - MoonLRO,3464.282,1935.718,64.1534%,1,
Contact STARLINK-31061 - MarsSat1,3627.909,1772.091,67.1835%,1,
Contact STARLINK-31061 - MarsSat2,3627.934,1772.066,67.1840%,1,
Contact STARLINK-31061 - MarsSat3,3627.915,1772.085,67.1836%,1,
Contact STARLINK-31061 - MarsSat4,3627.911,1772.089,67.1835%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3734.591,1665.409,69.1591%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4148.920,1251.080,76.8319%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3450.526,1949.474,63.8986%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3501.915,1898.085,64.8503%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2400.279,2999.721,44.4496%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2932.729,2467.271,54.3098%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3772.464,1627.536,69.8604%,1,
Contact MoonIOAGSO - MarsSat1,2557.893,2842.107,47.3684%,1,
Contact MoonIOAGSO - MarsSat2,2558.220,2841.780,47.3744%,1,
Contact MoonIOAGSO - MarsSat3,2557.943,2842.057,47.3693%,1,
Contact MoonIOAGSO - MarsSat4,2557.807,2842.193,47.3668%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3250.480,2149.520,60.1941%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2538.459,2861.541,47.0085%,2,
Contact MoonLRO - MarsSat2,2538.436,2861.564,47.0081%,2,
Contact MoonLRO - MarsSat3,2538.513,2861.487,47.0095%,2,
Contact MoonLRO - MarsSat4,2538.459,2861.541,47.0085%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
