sl_50_5400_20260410 Contact Analysis.csv
2026/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/04/10 07:47:00.00, Stop: 2026/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1729 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2626,816.048,4583.952,15.1120%,2,
Contact STARLINK-1729 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3696,928.846,4471.154,17.2008%,1,
Contact STARLINK-1729 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - MoonARTEMIS1,2294.098,3105.902,42.4833%,2,
Contact STARLINK-1729 - MoonARTEMIS2,1115.462,4284.538,20.6567%,1,
Contact STARLINK-1729 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonLRO,2685.790,2714.210,49.7368%,2,
Contact STARLINK-1729 - MarsSat1,3346.826,2053.174,61.9783%,2,
Contact STARLINK-1729 - MarsSat2,3346.807,2053.193,61.9779%,2,
Contact STARLINK-1729 - MarsSat3,3346.818,2053.182,61.9781%,2,
Contact STARLINK-1729 - MarsSat4,3346.853,2053.147,61.9788%,2,
Contact STARLINK-4374 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-30593,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-11143 [DTC],224.563,5175.437,4.1586%,1,
Contact STARLINK-4374 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-11102 [DTC],29.203,5370.797,0.5408%,1,
Contact STARLINK-4374 - STARLINK-2521,4194.685,1205.315,77.6794%,1,
Contact STARLINK-4374 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-11182 [DTC],1035.676,4364.324,19.1792%,1,
Contact STARLINK-4374 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-32145,421.749,4978.251,7.8102%,2,
Contact STARLINK-4374 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - MoonIOAGEO,3964.192,1435.808,73.4110%,1,
Contact STARLINK-4374 - MoonIOAGNO,3954.277,1445.723,73.2273%,1,
Contact STARLINK-4374 - MoonIOAGNO 0001,3990.033,1409.967,73.8895%,1,
Contact STARLINK-4374 - MoonIOAGSO,3980.300,1419.700,73.7093%,1,
Contact STARLINK-4374 - MoonIOAGSO 0001,3979.851,1420.149,73.7009%,1,
Contact STARLINK-4374 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - MarsSat1,3658.960,1741.040,67.7585%,1,
Contact STARLINK-4374 - MarsSat2,3658.958,1741.042,67.7585%,1,
Contact STARLINK-4374 - MarsSat3,3658.931,1741.069,67.7580%,1,
Contact STARLINK-4374 - MarsSat4,3658.922,1741.078,67.7578%,1,
Contact STARLINK-1329 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31225,1022.832,4377.168,18.9413%,1,
Contact STARLINK-1329 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4313,821.794,4578.206,15.2184%,1,
Contact STARLINK-1329 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1810,606.135,4793.865,11.2247%,2,
Contact STARLINK-1329 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-2197,632.497,4767.503,11.7129%,2,
Contact STARLINK-1329 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-2453,602.982,4797.018,11.1663%,2,
Contact STARLINK-1329 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - MoonARTEMIS1,2661.472,2738.528,49.2865%,2,
Contact STARLINK-1329 - MoonARTEMIS2,1494.924,3905.076,27.6838%,1,
Contact STARLINK-1329 - MoonIOAGEO,3250.458,2149.542,60.1937%,2,
Contact STARLINK-1329 - MoonIOAGNO,3254.407,2145.593,60.2668%,2,
Contact STARLINK-1329 - MoonIOAGNO 0001,3245.784,2154.216,60.1071%,2,
Contact STARLINK-1329 - MoonIOAGSO,3247.735,2152.265,60.1432%,2,
Contact STARLINK-1329 - MoonIOAGSO 0001,3250.558,2149.442,60.1955%,2,
Contact STARLINK-1329 - MoonLRO,2783.286,2616.714,51.5423%,2,
Contact STARLINK-1329 - MarsSat1,3608.258,1791.742,66.8196%,2,
Contact STARLINK-1329 - MarsSat2,3608.304,1791.696,66.8204%,2,
Contact STARLINK-1329 - MarsSat3,3608.306,1791.694,66.8205%,2,
Contact STARLINK-1329 - MarsSat4,3608.227,1791.773,66.8190%,2,
Contact STARLINK-30593 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-11143 [DTC],985.430,4414.570,18.2487%,2,
Contact STARLINK-30593 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-32145,679.385,4720.615,12.5812%,2,
Contact STARLINK-30593 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - MoonIOAGEO,3515.916,1884.084,65.1096%,1,
Contact STARLINK-30593 - MoonIOAGNO,3510.110,1889.890,65.0020%,1,
Contact STARLINK-30593 - MoonIOAGNO 0001,3524.517,1875.483,65.2688%,1,
Contact STARLINK-30593 - MoonIOAGSO,3515.177,1884.823,65.0959%,1,
Contact STARLINK-30593 - MoonIOAGSO 0001,3508.896,1891.104,64.9796%,1,
Contact STARLINK-30593 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - MarsSat1,3472.503,1927.497,64.3056%,1,
Contact STARLINK-30593 - MarsSat2,3472.517,1927.483,64.3059%,1,
Contact STARLINK-30593 - MarsSat3,3472.509,1927.491,64.3057%,1,
Contact STARLINK-30593 - MarsSat4,3472.495,1927.505,64.3055%,1,
Contact STARLINK-31600 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5003,558.076,4841.924,10.3347%,2,
Contact STARLINK-31600 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-6102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - STARLINK-5598,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-2626,708.028,4691.972,13.1116%,1,
Contact STARLINK-31600 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3696,4278.893,1121.107,79.2388%,1,
Contact STARLINK-31600 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - MoonARTEMIS1,1836.037,3563.963,34.0007%,2,
Contact STARLINK-31600 - MoonARTEMIS2,670.405,4729.595,12.4149%,1,
Contact STARLINK-31600 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonLRO,2227.870,3172.130,41.2569%,2,
Contact STARLINK-31600 - MarsSat1,3284.548,2115.452,60.8250%,2,
Contact STARLINK-31600 - MarsSat2,3284.548,2115.452,60.8250%,2,
Contact STARLINK-31600 - MarsSat3,3284.549,2115.451,60.8250%,2,
Contact STARLINK-31600 - MarsSat4,3284.544,2115.456,60.8249%,2,
Contact STARLINK-5545 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-30258,598.957,4801.043,11.0918%,2,
Contact STARLINK-5545 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-11143 [DTC],983.935,4416.065,18.2210%,1,
Contact STARLINK-5545 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-4313,806.064,4593.936,14.9271%,1,
Contact STARLINK-5545 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-6102,563.596,4836.404,10.4370%,1,
Contact STARLINK-5545 - STARLINK-5598,4518.776,881.224,83.6810%,1,
Contact STARLINK-5545 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-5330,795.670,4604.330,14.7346%,1,
Contact STARLINK-5545 - STARLINK-32145,985.878,4414.122,18.2570%,1,
Contact STARLINK-5545 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - MoonIOAGEO,3879.155,1520.845,71.8362%,1,
Contact STARLINK-5545 - MoonIOAGNO,3879.055,1520.945,71.8344%,1,
Contact STARLINK-5545 - MoonIOAGNO 0001,3889.977,1510.023,72.0366%,1,
Contact STARLINK-5545 - MoonIOAGSO,3866.160,1533.840,71.5956%,1,
Contact STARLINK-5545 - MoonIOAGSO 0001,3851.517,1548.483,71.3244%,1,
Contact STARLINK-5545 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-11102 [DTC],4160.433,1239.567,77.0451%,1,
Contact STARLINK-5338 - STARLINK-2521,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-11182 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-32145,711.738,4688.262,13.1803%,1,
Contact STARLINK-5338 - MoonARTEMIS1,2014.674,3385.326,37.3088%,1,
Contact STARLINK-5338 - MoonARTEMIS2,2262.042,3137.958,41.8897%,1,
Contact STARLINK-5338 - MoonIOAGEO,3446.910,1953.090,63.8317%,1,
Contact STARLINK-5338 - MoonIOAGNO,3448.960,1951.040,63.8696%,1,
Contact STARLINK-5338 - MoonIOAGNO 0001,3458.422,1941.578,64.0448%,1,
Contact STARLINK-5338 - MoonIOAGSO,3439.755,1960.245,63.6992%,1,
Contact STARLINK-5338 - MoonIOAGSO 0001,3419.834,1980.166,63.3303%,1,
Contact STARLINK-5338 - MoonLRO,1261.704,4138.296,23.3649%,1,
Contact STARLINK-5338 - MarsSat1,4206.116,1193.884,77.8910%,1,
Contact STARLINK-5338 - MarsSat2,4206.167,1193.833,77.8920%,1,
Contact STARLINK-5338 - MarsSat3,4206.096,1193.904,77.8907%,1,
Contact STARLINK-5338 - MarsSat4,4205.954,1194.046,77.8880%,1,
Contact STARLINK-30258 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-6102,149.682,5250.318,2.7719%,2,
Contact STARLINK-30258 - STARLINK-5598,228.509,5171.491,4.2316%,1,
Contact STARLINK-30258 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - MoonIOAGEO,3795.262,1604.738,70.2826%,1,
Contact STARLINK-30258 - MoonIOAGNO,3781.319,1618.681,70.0244%,1,
Contact STARLINK-30258 - MoonIOAGNO 0001,3783.657,1616.343,70.0677%,1,
Contact STARLINK-30258 - MoonIOAGSO,3798.339,1601.661,70.3396%,1,
Contact STARLINK-30258 - MoonIOAGSO 0001,3792.027,1607.973,70.2227%,1,
Contact STARLINK-30258 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - STARLINK-5003,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-4313,605.510,4794.490,11.2131%,2,
Contact STARLINK-31225 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-1810,1171.867,4228.133,21.7012%,1,
Contact STARLINK-31225 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-3696,4431.097,968.903,82.0573%,2,
Contact STARLINK-31225 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5330,509.040,4890.960,9.4267%,1,
Contact STARLINK-31225 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - MoonARTEMIS1,3189.299,2210.701,59.0611%,2,
Contact STARLINK-31225 - MoonARTEMIS2,2092.519,3307.481,38.7503%,1,
Contact STARLINK-31225 - MoonIOAGEO,4388.332,1011.668,81.2654%,2,
Contact STARLINK-31225 - MoonIOAGNO,4369.089,1030.911,80.9091%,2,
Contact STARLINK-31225 - MoonIOAGNO 0001,4317.857,1082.143,79.9603%,2,
Contact STARLINK-31225 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonLRO,2816.089,2583.911,52.1498%,2,
Contact STARLINK-31225 - MarsSat1,3261.577,2138.423,60.3996%,2,
Contact STARLINK-31225 - MarsSat2,3261.583,2138.417,60.3997%,2,
Contact STARLINK-31225 - MarsSat3,3261.578,2138.422,60.3996%,2,
Contact STARLINK-31225 - MarsSat4,3261.576,2138.424,60.3996%,2,
Contact STARLINK-5003 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-4313,275.506,5124.494,5.1020%,1,
Contact STARLINK-5003 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-6102,50.549,5349.451,0.9361%,2,
Contact STARLINK-5003 - STARLINK-5598,103.030,5296.970,1.9080%,1,
Contact STARLINK-5003 - STARLINK-1810,5033.178,366.822,93.2070%,1,
Contact STARLINK-5003 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-2197,4108.593,1291.407,76.0851%,1,
Contact STARLINK-5003 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-2453,4311.270,1088.730,79.8383%,1,
Contact STARLINK-5003 - STARLINK-3696,4016.653,1383.347,74.3825%,2,
Contact STARLINK-5003 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-5330,508.094,4891.906,9.4091%,2,
Contact STARLINK-5003 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - MoonARTEMIS1,3163.133,2236.867,58.5765%,2,
Contact STARLINK-5003 - MoonARTEMIS2,2122.261,3277.739,39.3011%,1,
Contact STARLINK-5003 - MoonIOAGEO,3897.482,1502.518,72.1756%,2,
Contact STARLINK-5003 - MoonIOAGNO,3892.870,1507.130,72.0902%,2,
Contact STARLINK-5003 - MoonIOAGNO 0001,3902.537,1497.463,72.2692%,2,
Contact STARLINK-5003 - MoonIOAGSO,3928.800,1471.200,72.7556%,2,
Contact STARLINK-5003 - MoonIOAGSO 0001,3980.331,1419.669,73.7098%,2,
Contact STARLINK-5003 - MoonLRO,2798.166,2601.834,51.8179%,2,
Contact STARLINK-5003 - MarsSat1,3280.051,2119.949,60.7417%,2,
Contact STARLINK-5003 - MarsSat2,3280.044,2119.956,60.7415%,2,
Contact STARLINK-5003 - MarsSat3,3280.029,2119.971,60.7413%,2,
Contact STARLINK-5003 - MarsSat4,3280.033,2119.967,60.7414%,2,
Contact STARLINK-11143 [DTC] - STARLINK-5947,696.258,4703.742,12.8937%,1,
Contact STARLINK-11143 [DTC] - STARLINK-4313,473.272,4926.728,8.7643%,1,
Contact STARLINK-11143 [DTC] - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-30544,779.091,4620.909,14.4276%,1,
Contact STARLINK-11143 [DTC] - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-32145,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,3309.906,2090.094,61.2946%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,3310.703,2089.297,61.3093%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,3308.674,2091.326,61.2717%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,3305.263,2094.737,61.2086%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,3309.489,2090.511,61.2868%,1,
