sl_10_86400_20260326 Contact Analysis.csv
2026/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/03/26 07:47:00.00, Stop: 2026/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3368 - MoonIOAGSO 0001,0.000,10238.138,10238.138,
Contact STARLINK-3368 - MoonIOAGSO 0001,11234.471,31727.543,20493.072,
Contact STARLINK-3368 - MoonIOAGSO 0001,33336.224,75059.371,41723.147,
Contact STARLINK-3368 - MoonIOAGSO 0001,76952.425,86400.000,9447.575,
Contact STARLINK-3368 - MoonLRO,0.000,10217.361,10217.361,
Contact STARLINK-3368 - MoonLRO,13013.978,16016.015,3002.037,
Contact STARLINK-3368 - MoonLRO,19824.913,24392.820,4567.907,
Contact STARLINK-3368 - MoonLRO,26659.413,31174.607,4515.193,
Contact STARLINK-3368 - MoonLRO,33559.519,38007.192,4447.674,
Contact STARLINK-3368 - MoonLRO,40467.245,44879.506,4412.261,
Contact STARLINK-3368 - MoonLRO,47312.370,51720.946,4408.577,
Contact STARLINK-3368 - MoonLRO,54120.785,78982.151,24861.366,
Contact STARLINK-3368 - MoonLRO,81563.435,85833.579,4270.144,
Contact STARLINK-3368 - MarsSat1,0.000,3294.595,3294.595,
Contact STARLINK-3368 - MarsSat1,5100.334,9021.975,3921.641,
Contact STARLINK-3368 - MarsSat1,10832.637,20476.692,9644.055,
Contact STARLINK-3368 - MarsSat1,22297.067,31931.339,9634.272,
Contact STARLINK-3368 - MarsSat1,33761.240,49113.170,15351.930,
Contact STARLINK-3368 - MarsSat1,50956.965,60567.649,9610.684,
Contact STARLINK-3368 - MarsSat1,62420.415,77749.301,15328.886,
Contact STARLINK-3368 - MarsSat1,79615.096,86400.000,6784.904,
Contact STARLINK-3368 - MarsSat2,0.000,3294.658,3294.658,
Contact STARLINK-3368 - MarsSat2,5100.308,9022.038,3921.730,
Contact STARLINK-3368 - MarsSat2,10832.620,20476.748,9644.129,
Contact STARLINK-3368 - MarsSat2,22297.043,31931.396,9634.354,
Contact STARLINK-3368 - MarsSat2,33761.200,49113.243,15352.043,
Contact STARLINK-3368 - MarsSat2,50956.943,60567.711,9610.768,
Contact STARLINK-3368 - MarsSat2,62420.431,77749.279,15328.847,
Contact STARLINK-3368 - MarsSat2,79615.115,86400.000,6784.885,
Contact STARLINK-3368 - MarsSat3,0.000,3294.551,3294.551,
Contact STARLINK-3368 - MarsSat3,5100.372,9021.901,3921.529,
Contact STARLINK-3368 - MarsSat3,10832.636,20476.597,9643.961,
Contact STARLINK-3368 - MarsSat3,22296.992,31931.268,9634.276,
Contact STARLINK-3368 - MarsSat3,33761.120,49113.191,15352.071,
Contact STARLINK-3368 - MarsSat3,50956.873,60567.730,9610.857,
Contact STARLINK-3368 - MarsSat3,62420.405,77749.367,15328.962,
Contact STARLINK-3368 - MarsSat3,79615.181,86400.000,6784.819,
Contact STARLINK-3368 - MarsSat4,0.000,3294.572,3294.572,
Contact STARLINK-3368 - MarsSat4,5100.349,9021.963,3921.614,
Contact STARLINK-3368 - MarsSat4,10832.659,20476.701,9644.042,
Contact STARLINK-3368 - MarsSat4,22297.119,31931.260,9634.142,
Contact STARLINK-3368 - MarsSat4,33761.165,49113.179,15352.014,
Contact STARLINK-3368 - MarsSat4,50956.916,60567.633,9610.718,
Contact STARLINK-3368 - MarsSat4,62420.354,77749.340,15328.986,
Contact STARLINK-3368 - MarsSat4,79615.119,86400.000,6784.881,
Contact STARLINK-1358 - STARLINK-1596,7094.746,7914.582,819.836,
Contact STARLINK-1358 - STARLINK-1596,21425.193,22268.183,842.991,
Contact STARLINK-1358 - STARLINK-1596,35758.535,36619.231,860.696,
Contact STARLINK-1358 - STARLINK-1596,50090.947,50970.899,879.952,
Contact STARLINK-1358 - STARLINK-1596,64426.318,65319.898,893.581,
Contact STARLINK-1358 - STARLINK-1596,78760.626,79669.707,909.081,
Contact STARLINK-1358 - MoonARTEMIS1,1462.300,5118.573,3656.274,
Contact STARLINK-1358 - MoonARTEMIS1,7208.875,16614.258,9405.383,
Contact STARLINK-1358 - MoonARTEMIS1,18706.052,28115.863,9409.811,
Contact STARLINK-1358 - MoonARTEMIS1,30210.705,45397.610,15186.905,
Contact STARLINK-1358 - MoonARTEMIS1,53232.952,56881.141,3648.189,
Contact STARLINK-1358 - MoonARTEMIS1,58971.565,68361.572,9390.006,
Contact STARLINK-1358 - MoonARTEMIS1,70452.739,74103.123,3650.384,
Contact STARLINK-1358 - MoonARTEMIS1,76195.084,85588.729,9393.646,
Contact STARLINK-1358 - MoonARTEMIS2,1547.413,5190.930,3643.517,
Contact STARLINK-1358 - MoonARTEMIS2,7290.413,16675.103,9384.690,
Contact STARLINK-1358 - MoonARTEMIS2,18772.430,28153.696,9381.266,
Contact STARLINK-1358 - MoonARTEMIS2,30246.891,45413.932,15167.041,
Contact STARLINK-1358 - MoonARTEMIS2,47514.802,56923.249,9408.447,
Contact STARLINK-1358 - MoonARTEMIS2,59026.363,74173.533,15147.170,
Contact STARLINK-1358 - MoonARTEMIS2,76280.709,85667.950,9387.240,
Contact STARLINK-1358 - MoonIOAGEO,1488.231,5140.249,3652.017,
Contact STARLINK-1358 - MoonIOAGEO,7236.009,10895.787,3659.778,
Contact STARLINK-1358 - MoonIOAGEO,18755.085,28165.204,9410.119,
Contact STARLINK-1358 - MoonIOAGEO,30258.834,45377.628,15118.794,
Contact STARLINK-1358 - MoonIOAGEO,47471.960,56883.164,9411.204,
Contact STARLINK-1358 - MoonIOAGEO,64744.550,68398.101,3653.550,
Contact STARLINK-1358 - MoonIOAGEO,70498.215,74143.169,3644.954,
Contact STARLINK-1358 - MoonIOAGEO,76241.134,85614.206,9373.073,
Contact STARLINK-1358 - MoonIOAGNO,1489.653,5146.439,3656.786,
Contact STARLINK-1358 - MoonIOAGNO,7245.348,16653.265,9407.917,
Contact STARLINK-1358 - MoonIOAGNO,18750.790,28132.592,9381.802,
Contact STARLINK-1358 - MoonIOAGNO,30234.024,45375.878,15141.854,
Contact STARLINK-1358 - MoonIOAGNO,47475.805,56893.412,9417.607,
Contact STARLINK-1358 - MoonIOAGNO,58991.441,68368.948,9377.507,
Contact STARLINK-1358 - MoonIOAGNO,70473.212,74109.954,3636.742,
Contact STARLINK-1358 - MoonIOAGNO,76215.430,85602.843,9387.413,
Contact STARLINK-1358 - MoonIOAGNO 0001,1501.742,5142.041,3640.299,
Contact STARLINK-1358 - MoonIOAGNO 0001,7243.624,16631.935,9388.311,
Contact STARLINK-1358 - MoonIOAGNO 0001,18732.382,28142.442,9410.060,
Contact STARLINK-1358 - MoonIOAGNO 0001,30242.231,45381.140,15138.909,
Contact STARLINK-1358 - MoonIOAGNO 0001,47482.705,56865.931,9383.226,
Contact STARLINK-1358 - MoonIOAGNO 0001,58968.862,68367.767,9398.905,
Contact STARLINK-1358 - MoonIOAGNO 0001,70470.497,74133.174,3662.677,
Contact STARLINK-1358 - MoonIOAGNO 0001,76236.820,85616.646,9379.826,
Contact STARLINK-1358 - MoonIOAGSO,1495.070,5147.947,3652.877,
Contact STARLINK-1358 - MoonIOAGSO,13007.153,16668.311,3661.157,
Contact STARLINK-1358 - MoonIOAGSO,18758.571,28164.342,9405.771,
Contact STARLINK-1358 - MoonIOAGSO,30249.613,45388.785,15139.172,
Contact STARLINK-1358 - MoonIOAGSO,47481.593,51132.785,3651.191,
Contact STARLINK-1358 - MoonIOAGSO,58995.732,74145.868,15150.136,
Contact STARLINK-1358 - MoonIOAGSO,76236.947,85626.672,9389.725,
Contact STARLINK-1358 - MoonIOAGSO 0001,1511.818,5171.058,3659.239,
Contact STARLINK-1358 - MoonIOAGSO 0001,7256.123,16656.425,9400.302,
Contact STARLINK-1358 - MoonIOAGSO 0001,18743.407,28140.809,9397.402,
Contact STARLINK-1358 - MoonIOAGSO 0001,36001.522,45410.999,9409.477,
Contact STARLINK-1358 - MoonIOAGSO 0001,47498.700,56898.392,9399.692,
Contact STARLINK-1358 - MoonIOAGSO 0001,58987.058,68378.111,9391.053,
Contact STARLINK-1358 - MoonIOAGSO 0001,70474.733,74124.447,3649.714,
Contact STARLINK-1358 - MoonIOAGSO 0001,76978.025,85642.768,8664.743,
Contact STARLINK-1358 - MoonLRO,1499.438,3961.479,2462.041,
Contact STARLINK-1358 - MoonLRO,13006.300,16649.685,3643.385,
Contact STARLINK-1358 - MoonLRO,19880.055,22397.261,2517.206,
Contact STARLINK-1358 - MoonLRO,35988.294,38056.600,2068.306,
Contact STARLINK-1358 - MoonLRO,41738.673,44863.632,3124.959,
Contact STARLINK-1358 - MoonLRO,47490.758,51137.751,3646.993,
Contact STARLINK-1358 - MoonLRO,60997.248,65332.669,4335.421,
Contact STARLINK-1358 - MoonLRO,70477.747,72167.436,1689.689,
Contact STARLINK-1358 - MoonLRO,81978.725,85621.915,3643.191,
Contact STARLINK-1358 - MarsSat1,0.000,3357.580,3357.580,
Contact STARLINK-1358 - MarsSat1,5472.237,9088.045,3615.809,
Contact STARLINK-1358 - MarsSat1,11203.376,20548.994,9345.617,
Contact STARLINK-1358 - MarsSat1,22665.628,32009.964,9344.336,
Contact STARLINK-1358 - MarsSat1,34127.836,37740.452,3612.616,
Contact STARLINK-1358 - MarsSat1,39858.917,49201.421,9342.503,
Contact STARLINK-1358 - MarsSat1,51321.020,60662.364,9341.344,
Contact STARLINK-1358 - MarsSat1,62783.030,66392.824,3609.794,
Contact STARLINK-1358 - MarsSat1,68514.000,77853.728,9339.728,
Contact STARLINK-1358 - MarsSat1,79975.880,86400.000,6424.120,
Contact STARLINK-1358 - MarsSat2,0.000,3357.505,3357.505,
Contact STARLINK-1358 - MarsSat2,5472.168,9087.979,3615.812,
Contact STARLINK-1358 - MarsSat2,11203.314,20548.929,9345.614,
Contact STARLINK-1358 - MarsSat2,22665.562,32009.883,9344.320,
Contact STARLINK-1358 - MarsSat2,34127.752,37740.363,3612.610,
Contact STARLINK-1358 - MarsSat2,39858.826,49201.331,9342.505,
Contact STARLINK-1358 - MarsSat2,51320.937,60662.315,9341.378,
Contact STARLINK-1358 - MarsSat2,62782.996,66392.809,3609.812,
Contact STARLINK-1358 - MarsSat2,68514.000,77853.770,9339.770,
Contact STARLINK-1358 - MarsSat2,79975.929,86400.000,6424.071,
Contact STARLINK-1358 - MarsSat3,0.000,3357.653,3357.653,
Contact STARLINK-1358 - MarsSat3,5472.310,9088.116,3615.806,
Contact STARLINK-1358 - MarsSat3,11203.438,20549.025,9345.588,
Contact STARLINK-1358 - MarsSat3,22665.640,32009.934,9344.294,
Contact STARLINK-1358 - MarsSat3,34127.784,37740.391,3612.607,
Contact STARLINK-1358 - MarsSat3,39858.838,49201.318,9342.481,
Contact STARLINK-1358 - MarsSat3,51320.911,60662.268,9341.357,
Contact STARLINK-1358 - MarsSat3,62782.945,66392.753,3609.808,
Contact STARLINK-1358 - MarsSat3,68513.947,77853.738,9339.791,
Contact STARLINK-1358 - MarsSat3,79975.911,86400.000,6424.089,
Contact STARLINK-1358 - MarsSat4,0.000,3357.611,3357.611,
Contact STARLINK-1358 - MarsSat4,5472.265,9088.069,3615.804,
Contact STARLINK-1358 - MarsSat4,11203.400,20549.029,9345.629,
Contact STARLINK-1358 - MarsSat4,22665.674,32009.986,9344.311,
Contact STARLINK-1358 - MarsSat4,34127.835,37740.435,3612.600,
Contact STARLINK-1358 - MarsSat4,39858.879,49201.361,9342.482,
Contact STARLINK-1358 - MarsSat4,51320.961,60662.335,9341.373,
Contact STARLINK-1358 - MarsSat4,62782.994,66392.786,3609.792,
Contact STARLINK-1358 - MarsSat4,68513.955,77853.694,9339.739,
Contact STARLINK-1358 - MarsSat4,79975.857,86400.000,6424.143,
Contact STARLINK-1596 - MoonARTEMIS1,0.000,48804.763,48804.763,
Contact STARLINK-1596 - MoonARTEMIS1,52828.896,86400.000,33571.104,
Contact STARLINK-1596 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1596 - MoonIOAGEO,0.000,13544.747,13544.747,
Contact STARLINK-1596 - MoonIOAGEO,17316.320,57370.643,40054.323,
Contact STARLINK-1596 - MoonIOAGEO,61226.879,86400.000,25173.121,
Contact STARLINK-1596 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1596 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1596 - MoonIOAGSO,0.000,10134.987,10134.987,
Contact STARLINK-1596 - MoonIOAGSO,11600.094,53396.991,41796.896,
Contact STARLINK-1596 - MoonIOAGSO,55137.719,86400.000,31262.281,
Contact STARLINK-1596 - MoonIOAGSO 0001,0.000,31727.828,31727.828,
Contact STARLINK-1596 - MoonIOAGSO 0001,33332.672,75060.839,41728.167,
Contact STARLINK-1596 - MoonIOAGSO 0001,76965.409,86400.000,9434.591,
Contact STARLINK-1596 - MoonLRO,0.000,10795.182,10795.182,
Contact STARLINK-1596 - MoonLRO,13015.758,17618.197,4602.439,
Contact STARLINK-1596 - MoonLRO,19828.342,24394.772,4566.430,
Contact STARLINK-1596 - MoonLRO,26659.371,31175.345,4515.973,
Contact STARLINK-1596 - MoonLRO,33553.414,38003.191,4449.777,
Contact STARLINK-1596 - MoonLRO,40463.859,44874.578,4410.719,
Contact STARLINK-1596 - MoonLRO,47316.745,51722.499,4405.754,
Contact STARLINK-1596 - MoonLRO,54128.166,78971.486,24843.320,
Contact STARLINK-1596 - MoonLRO,81569.233,85831.163,4261.930,
Contact STARLINK-1596 - MarsSat1,0.000,3295.131,3295.131,
Contact STARLINK-1596 - MarsSat1,5263.067,9044.341,3781.273,
Contact STARLINK-1596 - MarsSat1,11015.315,20542.759,9527.444,
Contact STARLINK-1596 - MarsSat1,22519.708,32041.166,9521.459,
Contact STARLINK-1596 - MarsSat1,34023.949,37790.363,3766.414,
Contact STARLINK-1596 - MarsSat1,39776.007,49288.745,9512.738,
Contact STARLINK-1596 - MarsSat1,51279.992,60787.122,9507.129,
Contact STARLINK-1596 - MarsSat1,62783.807,66536.312,3752.505,
Contact STARLINK-1596 - MarsSat1,68535.657,78034.706,9499.049,
Contact STARLINK-1596 - MarsSat1,80039.258,86400.000,6360.742,
Contact STARLINK-1596 - MarsSat2,0.000,3295.181,3295.181,
Contact STARLINK-1596 - MarsSat2,5263.070,9044.390,3781.320,
Contact STARLINK-1596 - MarsSat2,11015.322,20542.804,9527.482,
Contact STARLINK-1596 - MarsSat2,22519.709,32041.211,9521.503,
Contact STARLINK-1596 - MarsSat2,34023.941,37790.412,3766.471,
Contact STARLINK-1596 - MarsSat2,39776.000,49288.803,9512.803,
Contact STARLINK-1596 - MarsSat2,51280.000,60787.171,9507.171,
Contact STARLINK-1596 - MarsSat2,62783.833,66536.343,3752.510,
Contact STARLINK-1596 - MarsSat2,68535.681,78034.688,9499.007,
Contact STARLINK-1596 - MarsSat2,80039.260,86400.000,6360.740,
Contact STARLINK-1596 - MarsSat3,0.000,3295.097,3295.097,
Contact STARLINK-1596 - MarsSat3,5263.074,9044.282,3781.208,
Contact STARLINK-1596 - MarsSat3,11015.291,20542.682,9527.391,
Contact STARLINK-1596 - MarsSat3,22519.636,32041.107,9521.471,
Contact STARLINK-1596 - MarsSat3,34023.859,37790.324,3766.466,
Contact STARLINK-1596 - MarsSat3,39775.922,49288.760,9512.838,
Contact STARLINK-1596 - MarsSat3,51279.947,60787.186,9507.239,
Contact STARLINK-1596 - MarsSat3,62783.828,66536.389,3752.562,
Contact STARLINK-1596 - MarsSat3,68535.708,78034.760,9499.053,
Contact STARLINK-1596 - MarsSat3,80039.323,86400.000,6360.677,
Contact STARLINK-1596 - MarsSat4,0.000,3295.114,3295.114,
Contact STARLINK-1596 - MarsSat4,5263.071,9044.331,3781.261,
Contact STARLINK-1596 - MarsSat4,11015.327,20542.767,9527.440,
Contact STARLINK-1596 - MarsSat4,22519.737,32041.102,9521.365,
Contact STARLINK-1596 - MarsSat4,34023.881,37790.306,3766.426,
Contact STARLINK-1596 - MarsSat4,39775.930,49288.752,9512.821,
Contact STARLINK-1596 - MarsSat4,51279.969,60787.107,9507.137,
Contact STARLINK-1596 - MarsSat4,62783.764,66536.296,3752.532,
Contact STARLINK-1596 - MarsSat4,68535.617,78034.739,9499.122,
Contact STARLINK-1596 - MarsSat4,80039.289,86400.000,6360.711,
Contact MoonARTEMIS1 - MoonARTEMIS2,8697.979,39456.301,30758.323,
Contact MoonARTEMIS1 - MoonARTEMIS2,43924.661,86400.000,42475.339,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25209.722,25209.722,
Contact MoonARTEMIS1 - MoonIOAGEO,30066.866,45075.473,15008.607,
Contact MoonARTEMIS1 - MoonIOAGEO,47563.666,73274.605,25710.938,
Contact MoonARTEMIS1 - MoonIOAGEO,77929.611,86400.000,8470.389,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10549.114,10549.114,
Contact MoonARTEMIS1 - MoonIOAGNO,13498.687,55229.146,41730.459,
Contact MoonARTEMIS1 - MoonIOAGNO,58392.281,86400.000,28007.719,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31788.953,31788.953,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33766.354,75745.426,41979.072,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79406.706,86400.000,6993.294,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,45992.270,45992.270,
Contact MoonARTEMIS1 - MoonIOAGSO,50530.797,86400.000,35869.203,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,17575.695,17575.695,
Contact MoonARTEMIS1 - MoonLRO,20498.175,24341.499,3843.324,
Contact MoonARTEMIS1 - MoonLRO,27412.419,31100.577,3688.158,
Contact MoonARTEMIS1 - MoonLRO,34346.389,37823.104,3476.714,
Contact MoonARTEMIS1 - MoonLRO,41430.890,47897.373,6466.483,
Contact MoonARTEMIS1 - MoonLRO,51492.804,55179.691,3686.886,
Contact MoonARTEMIS1 - MoonLRO,58052.244,86342.930,28290.686,
Contact MoonARTEMIS1 - MarsSat1,0.000,45438.494,45438.494,
Contact MoonARTEMIS1 - MarsSat1,47877.397,86400.000,38522.603,
Contact MoonARTEMIS1 - MarsSat2,0.000,45438.586,45438.586,
Contact MoonARTEMIS1 - MarsSat2,47877.577,86400.000,38522.423,
Contact MoonARTEMIS1 - MarsSat3,0.000,45438.632,45438.632,
Contact MoonARTEMIS1 - MarsSat3,47877.686,86400.000,38522.314,
Contact MoonARTEMIS1 - MarsSat4,0.000,45438.587,45438.587,
Contact MoonARTEMIS1 - MarsSat4,47877.581,86400.000,38522.419,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6880.487,6880.487,
Contact MoonARTEMIS2 - MoonIOAGEO,11773.700,35267.220,23493.521,
Contact MoonARTEMIS2 - MoonIOAGEO,48593.791,86400.000,37806.209,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4537.398,4537.398,
Contact MoonARTEMIS2 - MoonIOAGNO,8507.333,86400.000,77892.667,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27124.584,27124.584,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31378.964,34603.288,3224.325,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,37896.762,86400.000,48503.238,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49434.999,49434.999,
Contact MoonARTEMIS2 - MoonIOAGSO,51097.604,86400.000,35302.396,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,31546.699,31546.699,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,35690.639,86400.000,50709.361,
Contact MoonARTEMIS2 - MoonLRO,0.000,7092.626,7092.626,
Contact MoonARTEMIS2 - MoonLRO,9714.411,13862.102,4147.690,
Contact MoonARTEMIS2 - MoonLRO,16353.180,20499.220,4146.040,
Contact MoonARTEMIS2 - MoonLRO,22685.119,31030.224,8345.105,
Contact MoonARTEMIS2 - MoonLRO,38111.589,41211.085,3099.496,
Contact MoonARTEMIS2 - MoonLRO,44463.547,48085.549,3622.002,
Contact MoonARTEMIS2 - MoonLRO,51182.463,54922.679,3740.215,
Contact MoonARTEMIS2 - MoonLRO,57945.459,75402.582,17457.122,
Contact MoonARTEMIS2 - MoonLRO,78293.323,82224.983,3931.660,
Contact MoonARTEMIS2 - MoonLRO,85078.884,86400.000,1321.116,
Contact MoonARTEMIS2 - MarsSat1,0.000,41198.853,41198.853,
Contact MoonARTEMIS2 - MarsSat1,47610.879,86400.000,38789.121,
Contact MoonARTEMIS2 - MarsSat2,0.000,41197.489,41197.489,
Contact MoonARTEMIS2 - MarsSat2,47610.408,86400.000,38789.592,
Contact MoonARTEMIS2 - MarsSat3,0.000,41197.219,41197.219,
Contact MoonARTEMIS2 - MarsSat3,47609.008,86400.000,38790.992,
Contact MoonARTEMIS2 - MarsSat4,0.000,41197.835,41197.835,
Contact MoonARTEMIS2 - MarsSat4,47609.584,86400.000,38790.416,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10353.242,10353.242,
Contact MoonIOAGEO - MoonIOAGNO,14721.238,53551.952,38830.714,
Contact MoonIOAGEO - MoonIOAGNO,57917.634,86400.000,28482.366,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26277.253,26277.253,
Contact MoonIOAGEO - MoonIOAGNO 0001,29869.376,69471.774,39602.399,
Contact MoonIOAGEO - MoonIOAGNO 0001,73068.678,86400.000,13331.322,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,382.283,3669.149,3286.866,
Contact MoonIOAGEO - MoonLRO,7374.162,13638.314,6264.151,
Contact MoonIOAGEO - MoonLRO,17285.612,20751.344,3465.732,
Contact MoonIOAGEO - MoonLRO,24189.379,27649.200,3459.821,
Contact MoonIOAGEO - MoonLRO,31247.862,37608.603,6360.741,
Contact MoonIOAGEO - MoonLRO,41308.016,44593.076,3285.059,
Contact MoonIOAGEO - MoonLRO,48235.983,51545.062,3309.079,
Contact MoonIOAGEO - MoonLRO,58189.951,61666.025,3476.074,
Contact MoonIOAGEO - MoonLRO,65114.672,68576.406,3461.734,
Contact MoonIOAGEO - MoonLRO,82231.443,85514.470,3283.027,
Contact MoonIOAGEO - MarsSat1,0.000,21034.652,21034.652,
Contact MoonIOAGEO - MarsSat1,24977.965,64278.649,39300.684,
Contact MoonIOAGEO - MarsSat1,68221.948,86400.000,18178.052,
Contact MoonIOAGEO - MarsSat2,0.000,21034.279,21034.279,
Contact MoonIOAGEO - MarsSat2,24977.524,64278.576,39301.052,
Contact MoonIOAGEO - MarsSat2,68221.997,86400.000,18178.003,
Contact MoonIOAGEO - MarsSat3,0.000,21034.579,21034.579,
Contact MoonIOAGEO - MarsSat3,24977.771,64278.258,39300.487,
Contact MoonIOAGEO - MarsSat3,68221.717,86400.000,18178.283,
Contact MoonIOAGEO - MarsSat4,0.000,21034.994,21034.994,
Contact MoonIOAGEO - MarsSat4,24978.298,64278.271,39299.973,
Contact MoonIOAGEO - MarsSat4,68221.553,86400.000,18178.447,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8514.071,8514.071,
Contact MoonIOAGNO - MoonIOAGNO 0001,11243.364,30113.206,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32842.499,51712.341,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54441.634,73311.477,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76040.769,86400.000,10359.231,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8203.247,8203.247,
Contact MoonIOAGNO - MoonIOAGSO,11019.262,51401.421,40382.159,
Contact MoonIOAGNO - MoonIOAGSO,54217.453,86400.000,32182.547,
Contact MoonIOAGNO - MoonIOAGSO 0001,725.772,35606.125,34880.354,
Contact MoonIOAGNO - MoonIOAGSO 0001,43922.891,78803.944,34881.053,
Contact MoonIOAGNO - MoonLRO,1245.768,4247.597,3001.829,
Contact MoonIOAGNO - MoonLRO,15689.597,18716.357,3026.759,
Contact MoonIOAGNO - MoonLRO,22014.125,32185.935,10171.810,
Contact MoonIOAGNO - MoonLRO,35455.397,38909.991,3454.594,
Contact MoonIOAGNO - MoonLRO,42217.364,45479.152,3261.788,
Contact MoonIOAGNO - MoonLRO,53046.528,59728.823,6682.296,
Contact MoonIOAGNO - MoonLRO,63046.020,66418.301,3372.281,
Contact MoonIOAGNO - MoonLRO,69691.345,73163.591,3472.247,
Contact MoonIOAGNO - MoonLRO,76429.336,79900.804,3471.468,
Contact MoonIOAGNO - MoonLRO,83189.271,86400.000,3210.729,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14007.216,14007.216,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22324.331,57205.035,34880.704,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65521.450,86400.000,20878.550,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29802.334,29802.334,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32618.358,73000.508,40382.151,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75816.548,86400.000,10583.452,
Contact MoonIOAGNO 0001 - MoonLRO,1508.561,4950.572,3442.010,
Contact MoonIOAGNO 0001 - MoonLRO,8216.711,11696.350,3479.639,
Contact MoonIOAGNO 0001 - MoonLRO,14968.899,18410.550,3441.651,
Contact MoonIOAGNO 0001 - MoonLRO,42525.773,45928.476,3402.702,
Contact MoonIOAGNO 0001 - MoonLRO,49198.365,52674.959,3476.594,
Contact MoonIOAGNO 0001 - MoonLRO,55942.177,59406.502,3464.326,
Contact MoonIOAGNO 0001 - MoonLRO,62703.319,66028.996,3325.676,
Contact MoonIOAGNO 0001 - MoonLRO,73737.120,80254.102,6516.982,
Contact MoonIOAGNO 0001 - MoonLRO,83578.889,86400.000,2821.111,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8514.071,8514.071,
Contact MoonIOAGSO - MoonIOAGSO 0001,11243.364,30113.206,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32842.499,51712.341,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54441.634,73311.477,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76040.769,86400.000,10359.231,
Contact MoonIOAGSO - MoonLRO,0.000,3123.566,3123.566,
Contact MoonIOAGSO - MoonLRO,8501.031,14332.767,5831.736,
Contact MoonIOAGSO - MoonLRO,18241.496,21986.214,3744.718,
Contact MoonIOAGSO - MoonLRO,25475.697,29238.037,3762.339,
Contact MoonIOAGSO - MoonLRO,32692.786,36469.705,3776.919,
Contact MoonIOAGSO - MoonLRO,40045.873,43825.517,3779.644,
Contact MoonIOAGSO - MoonLRO,48005.827,51987.657,3981.831,
Contact MoonIOAGSO - MoonLRO,59009.576,62756.864,3747.288,
Contact MoonIOAGSO - MoonLRO,66302.491,70058.222,3755.731,
Contact MoonIOAGSO - MoonLRO,73508.856,77281.744,3772.888,
Contact MoonIOAGSO - MoonLRO,80795.858,84576.267,3780.409,
