sl_100_5400_20260215 Contact Analysis.csv
2026/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/02/15 07:47:00.00, Stop: 2026/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30190 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-30253,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31582,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-6204,277.928,5122.072,5.1468%,1,
Contact STARLINK-30190 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4701,3657.463,1742.537,67.7308%,2,
Contact STARLINK-30190 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - MoonARTEMIS1,3630.080,1769.920,67.2237%,1,
Contact STARLINK-30190 - MoonARTEMIS2,3642.534,1757.466,67.4543%,1,
Contact STARLINK-30190 - MoonIOAGEO,3637.789,1762.211,67.3665%,1,
Contact STARLINK-30190 - MoonIOAGNO,3637.134,1762.866,67.3543%,1,
Contact STARLINK-30190 - MoonIOAGNO 0001,3634.892,1765.108,67.3128%,1,
Contact STARLINK-30190 - MoonIOAGSO,3633.602,1766.398,67.2889%,1,
Contact STARLINK-30190 - MoonIOAGSO 0001,3641.051,1758.949,67.4269%,1,
Contact STARLINK-30190 - MoonLRO,2852.602,2547.398,52.8260%,1,
Contact STARLINK-30190 - MarsSat1,3650.088,1749.912,67.5942%,1,
Contact STARLINK-30190 - MarsSat2,3650.086,1749.914,67.5942%,1,
Contact STARLINK-30190 - MarsSat3,3650.075,1749.925,67.5940%,1,
Contact STARLINK-30190 - MarsSat4,3650.070,1749.930,67.5939%,1,
Contact STARLINK-2307 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-2014,408.187,4991.813,7.5590%,1,
Contact STARLINK-2307 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5696,910.840,4489.160,16.8674%,1,
Contact STARLINK-2307 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30426,1113.385,4286.615,20.6182%,1,
Contact STARLINK-2307 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5219,736.315,4663.685,13.6355%,1,
Contact STARLINK-2307 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4079,777.769,4622.231,14.4031%,2,
Contact STARLINK-2307 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30290,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - STARLINK-4461,546.621,4853.379,10.1226%,1,
Contact STARLINK-2307 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5908,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30787,3683.313,1716.687,68.2095%,1,
Contact STARLINK-2307 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31474,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-11171 [DTC],883.710,4516.290,16.3650%,2,
Contact STARLINK-2307 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-3588,615.435,4784.565,11.3970%,1,
Contact STARLINK-2307 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-3821,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31964,773.185,4626.815,14.3182%,2,
Contact STARLINK-2307 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30080,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4549,643.871,4756.129,11.9235%,1,
Contact STARLINK-2307 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonLRO,2813.746,2586.254,52.1064%,1,
Contact STARLINK-2307 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-4481,1232.367,4167.633,22.8216%,1,
Contact STARLINK-1420 - STARLINK-1258,331.324,5068.676,6.1356%,1,
Contact STARLINK-1420 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5538,996.541,4403.459,18.4545%,1,
Contact STARLINK-1420 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-32223,471.123,4928.877,8.7245%,2,
Contact STARLINK-1420 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31397,790.411,4609.589,14.6372%,1,
Contact STARLINK-1420 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3765,4347.652,1052.348,80.5121%,1,
Contact STARLINK-1420 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-6340,753.221,4646.779,13.9485%,2,
Contact STARLINK-1420 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-4487,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-1281,918.233,4481.767,17.0043%,1,
Contact STARLINK-1420 - STARLINK-31167,558.499,4841.501,10.3426%,1,
Contact STARLINK-1420 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-4461,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5328,1139.302,4260.698,21.0982%,1,
Contact STARLINK-1420 - STARLINK-30326,1067.439,4332.561,19.7674%,1,
Contact STARLINK-1420 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30523,5321.491,78.509,98.5461%,1,
Contact STARLINK-1420 - STARLINK-5495,546.397,4853.603,10.1185%,1,
Contact STARLINK-1420 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30253,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31582,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-6204,201.357,5198.643,3.7288%,1,
Contact STARLINK-1420 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-4701,645.848,4754.152,11.9601%,2,
Contact STARLINK-1420 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - MoonARTEMIS1,3595.800,1804.200,66.5889%,1,
Contact STARLINK-1420 - MoonARTEMIS2,3616.862,1783.138,66.9789%,1,
Contact STARLINK-1420 - MoonIOAGEO,3606.163,1793.837,66.7808%,1,
Contact STARLINK-1420 - MoonIOAGNO,3607.258,1792.742,66.8011%,1,
Contact STARLINK-1420 - MoonIOAGNO 0001,3604.080,1795.920,66.7422%,1,
Contact STARLINK-1420 - MoonIOAGSO,3602.788,1797.212,66.7183%,1,
Contact STARLINK-1420 - MoonIOAGSO 0001,3613.575,1786.425,66.9181%,1,
Contact STARLINK-1420 - MoonLRO,2915.515,2484.485,53.9910%,1,
Contact STARLINK-1420 - MarsSat1,3593.124,1806.876,66.5393%,1,
Contact STARLINK-1420 - MarsSat2,3593.128,1806.872,66.5394%,1,
Contact STARLINK-1420 - MarsSat3,3593.104,1806.896,66.5390%,1,
Contact STARLINK-1420 - MarsSat4,3593.103,1806.897,66.5389%,1,
Contact STARLINK-31009 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3775,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3765,3960.536,1439.464,73.3433%,2,
Contact STARLINK-31009 - STARLINK-1277,3658.955,1741.045,67.7584%,2,
Contact STARLINK-31009 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-6340,1293.689,4106.311,23.9572%,1,
Contact STARLINK-31009 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-4043,813.922,4586.078,15.0726%,2,
Contact STARLINK-31009 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31995,3849.681,1550.319,71.2904%,2,
Contact STARLINK-31009 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5499,4415.612,984.388,81.7706%,2,
Contact STARLINK-31009 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5439,3821.992,1578.008,70.7776%,2,
Contact STARLINK-31009 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-30523,861.274,4538.726,15.9495%,1,
Contact STARLINK-31009 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5632,70.356,5329.644,1.3029%,1,
Contact STARLINK-31009 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3588,978.644,4421.356,18.1230%,1,
Contact STARLINK-31009 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-4701,3988.687,1411.313,73.8646%,1,
Contact STARLINK-31009 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - MoonARTEMIS1,4734.405,665.595,87.6742%,1,
Contact STARLINK-31009 - MoonARTEMIS2,4508.171,891.829,83.4847%,1,
Contact STARLINK-31009 - MoonIOAGEO,4647.796,752.204,86.0703%,1,
Contact STARLINK-31009 - MoonIOAGNO,4636.585,763.415,85.8627%,1,
Contact STARLINK-31009 - MoonIOAGNO 0001,4571.886,828.114,84.6646%,1,
Contact STARLINK-31009 - MoonIOAGSO,4627.185,772.815,85.6886%,1,
Contact STARLINK-31009 - MoonIOAGSO 0001,4638.431,761.569,85.8969%,1,
Contact STARLINK-31009 - MoonLRO,3472.336,1927.664,64.3025%,1,
Contact STARLINK-31009 - MarsSat1,4527.287,872.713,83.8386%,1,
Contact STARLINK-31009 - MarsSat2,4527.564,872.436,83.8438%,1,
Contact STARLINK-31009 - MarsSat3,4527.048,872.952,83.8342%,1,
Contact STARLINK-31009 - MarsSat4,4527.124,872.876,83.8356%,1,
Contact STARLINK-4481 - STARLINK-1258,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5538,681.407,4718.593,12.6187%,1,
Contact STARLINK-4481 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6088,5095.608,304.392,94.3631%,1,
Contact STARLINK-4481 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-32083,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30825,842.492,4557.508,15.6017%,2,
Contact STARLINK-4481 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5096,922.274,4477.726,17.0792%,1,
