sl_5_86400_20260612 Contact Analysis.csv
2026/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/06/12 07:47:00.00, Stop: 2026/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat4,47988.267,53519.342,5531.075,
Contact MoonIOAGNO - MarsSat4,56217.832,77631.442,21413.610,
Contact MoonIOAGNO - MarsSat4,80332.251,86400.000,6067.749,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13668.024,13668.024,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21874.437,56865.857,34991.420,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65071.550,86400.000,21328.450,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2230.052,2230.052,
Contact MoonIOAGNO 0001 - MoonLRO,5459.710,9013.878,3554.168,
Contact MoonIOAGNO 0001 - MoonLRO,12234.683,15781.141,3546.458,
Contact MoonIOAGNO 0001 - MoonLRO,19032.644,22464.002,3431.358,
Contact MoonIOAGNO 0001 - MoonLRO,34520.898,36403.526,1882.628,
Contact MoonIOAGNO 0001 - MoonLRO,46435.026,49979.367,3544.341,
Contact MoonIOAGNO 0001 - MoonLRO,53198.985,56755.109,3556.123,
Contact MoonIOAGNO 0001 - MoonLRO,59989.738,63484.697,3494.958,
Contact MoonIOAGNO 0001 - MoonLRO,66823.115,69663.302,2840.186,
Contact MoonIOAGNO 0001 - MoonLRO,80860.668,84157.609,3296.941,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31917.779,31917.779,
Contact MoonIOAGNO 0001 - MarsSat1,34612.191,75121.058,40508.867,
Contact MoonIOAGNO 0001 - MarsSat1,77823.662,86400.000,8576.338,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31917.863,31917.863,
Contact MoonIOAGNO 0001 - MarsSat2,34612.301,65084.703,30472.403,
Contact MoonIOAGNO 0001 - MarsSat2,68508.647,75121.012,6612.366,
Contact MoonIOAGNO 0001 - MarsSat2,77823.573,86400.000,8576.427,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31917.703,31917.703,
Contact MoonIOAGNO 0001 - MarsSat3,34612.106,75121.135,40509.029,
Contact MoonIOAGNO 0001 - MarsSat3,77823.724,86400.000,8576.276,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,12944.800,12944.800,
Contact MoonIOAGNO 0001 - MarsSat4,15643.999,31917.740,16273.741,
Contact MoonIOAGNO 0001 - MarsSat4,34612.198,45288.064,10675.866,
Contact MoonIOAGNO 0001 - MarsSat4,47988.176,75121.109,27132.933,
Contact MoonIOAGNO 0001 - MarsSat4,80332.285,86400.000,6067.715,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8244.250,8244.250,
Contact MoonIOAGSO - MoonIOAGSO 0001,10973.543,29843.386,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32572.678,51442.521,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54171.813,73041.656,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75770.949,86400.000,10629.051,
Contact MoonIOAGSO - MoonLRO,0.000,263.532,263.532,
Contact MoonIOAGSO - MoonLRO,4353.070,8295.156,3942.086,
Contact MoonIOAGSO - MoonLRO,15329.435,19034.467,3705.032,
Contact MoonIOAGSO - MoonLRO,22700.104,26436.033,3735.930,
Contact MoonIOAGSO - MoonLRO,29953.029,33717.332,3764.303,
Contact MoonIOAGSO - MoonLRO,37262.953,41024.721,3761.768,
Contact MoonIOAGSO - MoonLRO,44848.699,48593.048,3744.348,
Contact MoonIOAGSO - MoonLRO,55945.105,59699.537,3754.432,
Contact MoonIOAGSO - MoonLRO,63500.280,67222.552,3722.271,
Contact MoonIOAGSO - MoonLRO,70764.304,74522.172,3757.869,
Contact MoonIOAGSO - MoonLRO,78040.780,81807.366,3766.586,
Contact MoonIOAGSO - MoonLRO,85489.772,86400.000,910.228,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,65084.921,65084.921,
Contact MoonIOAGSO - MarsSat2,68508.857,86400.000,17891.143,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,12944.897,12944.897,
Contact MoonIOAGSO - MarsSat4,15644.122,45288.139,29644.017,
Contact MoonIOAGSO - MarsSat4,47988.257,77631.560,29643.303,
Contact MoonIOAGSO - MarsSat4,80332.373,86400.000,6067.627,
Contact MoonIOAGSO 0001 - MoonLRO,2295.993,6038.196,3742.203,
Contact MoonIOAGSO 0001 - MoonLRO,9549.285,13315.595,3766.310,
Contact MoonIOAGSO 0001 - MoonLRO,16882.853,20640.678,3757.825,
Contact MoonIOAGSO 0001 - MoonLRO,24573.659,28350.769,3777.110,
Contact MoonIOAGSO 0001 - MoonLRO,35663.272,39378.999,3715.727,
Contact MoonIOAGSO 0001 - MoonLRO,43101.888,54119.687,11017.799,
Contact MoonIOAGSO 0001 - MoonLRO,57649.326,61414.020,3764.694,
Contact MoonIOAGSO 0001 - MoonLRO,65157.629,68896.358,3738.729,
Contact MoonIOAGSO 0001 - MoonLRO,76076.454,79980.585,3904.131,
Contact MoonIOAGSO 0001 - MoonLRO,83893.851,86400.000,2506.149,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,65084.917,65084.917,
Contact MoonIOAGSO 0001 - MarsSat2,68508.764,86400.000,17891.236,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,12944.916,12944.916,
Contact MoonIOAGSO 0001 - MarsSat4,15644.121,45288.202,29644.081,
Contact MoonIOAGSO 0001 - MarsSat4,47988.343,77631.538,29643.196,
Contact MoonIOAGSO 0001 - MarsSat4,80332.375,86400.000,6067.625,
Contact MoonLRO - MarsSat1,0.000,2376.167,2376.167,
Contact MoonLRO - MarsSat1,3996.259,9206.359,5210.100,
Contact MoonLRO - MarsSat1,10819.973,50189.468,39369.495,
Contact MoonLRO - MarsSat1,51761.935,57020.201,5258.266,
Contact MoonLRO - MarsSat1,58585.583,63850.919,5265.336,
Contact MoonLRO - MarsSat1,65409.220,70681.605,5272.385,
Contact MoonLRO - MarsSat1,72232.837,86400.000,14167.163,
Contact MoonLRO - MarsSat2,0.000,2376.072,2376.072,
Contact MoonLRO - MarsSat2,3996.035,9206.365,5210.329,
Contact MoonLRO - MarsSat2,10819.728,50189.103,39369.375,
Contact MoonLRO - MarsSat2,51761.741,57019.778,5258.037,
Contact MoonLRO - MarsSat2,58585.445,63850.539,5265.094,
Contact MoonLRO - MarsSat2,72232.915,86400.000,14167.085,
Contact MoonLRO - MarsSat3,0.000,2376.279,2376.279,
Contact MoonLRO - MarsSat3,3996.440,9206.572,5210.132,
Contact MoonLRO - MarsSat3,10820.246,50189.216,39368.970,
Contact MoonLRO - MarsSat3,51761.838,57019.848,5258.011,
Contact MoonLRO - MarsSat3,58585.364,63850.542,5265.178,
Contact MoonLRO - MarsSat3,65408.921,70681.291,5272.370,
Contact MoonLRO - MarsSat3,72232.544,86400.000,14167.456,
Contact MoonLRO - MarsSat4,0.000,2376.206,2376.206,
Contact MoonLRO - MarsSat4,3996.151,9206.555,5210.404,
Contact MoonLRO - MarsSat4,17643.766,45288.156,27644.389,
Contact MoonLRO - MarsSat4,51762.166,57019.922,5257.757,
Contact MoonLRO - MarsSat4,58585.803,63850.581,5264.778,
Contact MoonLRO - MarsSat4,65409.267,70681.296,5272.030,
Contact MoonLRO - MarsSat4,72232.677,77512.029,5279.352,
Contact MoonLRO - MarsSat4,80332.335,86400.000,6067.665,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,14002.290,14002.290,
Contact MarsSat2 - MarsSat4,16629.767,62219.742,45589.975,
Contact MarsSat2 - MarsSat4,71984.434,86400.000,14415.566,
Contact MarsSat3 - MarsSat4,0.000,7938.872,7938.872,
Contact MarsSat3 - MarsSat4,12290.057,45568.637,33278.581,
Contact MarsSat3 - MarsSat4,49067.175,86400.000,37332.825,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11138 [DTC] - STARLINK-31888,0.000,86400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-5453,1760.670,84639.330,2.0378%,3,
Contact STARLINK-11138 [DTC] - STARLINK-1347,1655.687,84744.313,1.9163%,2,
Contact STARLINK-11138 [DTC] - STARLINK-4779,1970.115,84429.885,2.2802%,2,
Contact STARLINK-11138 [DTC] - MoonARTEMIS1,73923.599,12476.401,85.5597%,9,
Contact STARLINK-11138 [DTC] - MoonARTEMIS2,68826.784,17573.216,79.6606%,9,
Contact STARLINK-11138 [DTC] - MoonIOAGEO,69144.043,17255.957,80.0278%,9,
Contact STARLINK-11138 [DTC] - MoonIOAGNO,63540.295,22859.705,73.5420%,9,
Contact STARLINK-11138 [DTC] - MoonIOAGNO 0001,63596.204,22803.796,73.6067%,9,
Contact STARLINK-11138 [DTC] - MoonIOAGSO,73903.762,12496.238,85.5368%,9,
Contact STARLINK-11138 [DTC] - MoonIOAGSO 0001,73861.946,12538.054,85.4884%,9,
Contact STARLINK-11138 [DTC] - MoonLRO,45703.364,40696.636,52.8974%,9,
Contact STARLINK-11138 [DTC] - MarsSat1,73263.383,13136.617,84.7956%,9,
Contact STARLINK-11138 [DTC] - MarsSat2,66795.423,19604.577,77.3095%,9,
Contact STARLINK-11138 [DTC] - MarsSat3,73263.575,13136.425,84.7958%,9,
Contact STARLINK-11138 [DTC] - MarsSat4,57015.232,29384.768,65.9899%,9,
Contact STARLINK-31888 - STARLINK-5453,32091.071,54308.929,37.1424%,1,
Contact STARLINK-31888 - STARLINK-1347,0.000,86400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-4779,857.112,85542.888,0.9920%,1,
Contact STARLINK-31888 - MoonARTEMIS1,67010.986,19389.014,77.5590%,10,
Contact STARLINK-31888 - MoonARTEMIS2,61325.901,25074.099,70.9791%,10,
Contact STARLINK-31888 - MoonIOAGEO,55769.104,30630.896,64.5476%,10,
Contact STARLINK-31888 - MoonIOAGNO,58760.779,27639.221,68.0102%,10,
Contact STARLINK-31888 - MoonIOAGNO 0001,59166.775,27233.225,68.4801%,10,
Contact STARLINK-31888 - MoonIOAGSO,67018.147,19381.853,77.5673%,10,
Contact STARLINK-31888 - MoonIOAGSO 0001,67003.739,19396.261,77.5506%,10,
Contact STARLINK-31888 - MoonLRO,30519.984,55880.016,35.3241%,9,
Contact STARLINK-31888 - MarsSat1,67618.149,18781.851,78.2617%,10,
Contact STARLINK-31888 - MarsSat2,62033.896,24366.104,71.7985%,10,
Contact STARLINK-31888 - MarsSat3,67618.141,18781.859,78.2617%,10,
Contact STARLINK-31888 - MarsSat4,57559.405,28840.595,66.6197%,9,
Contact STARLINK-5453 - STARLINK-1347,0.000,86400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-4779,9095.283,77304.717,10.5269%,7,
Contact STARLINK-5453 - MoonARTEMIS1,67773.450,18626.550,78.4415%,10,
Contact STARLINK-5453 - MoonARTEMIS2,61903.864,24496.136,71.6480%,10,
Contact STARLINK-5453 - MoonIOAGEO,59342.310,27057.690,68.6832%,10,
Contact STARLINK-5453 - MoonIOAGNO,61898.014,24501.986,71.6412%,9,
Contact STARLINK-5453 - MoonIOAGNO 0001,55443.314,30956.686,64.1705%,10,
Contact STARLINK-5453 - MoonIOAGSO,67784.518,18615.482,78.4543%,10,
Contact STARLINK-5453 - MoonIOAGSO 0001,67769.661,18630.339,78.4371%,10,
Contact STARLINK-5453 - MoonLRO,34294.640,52105.360,39.6929%,8,
Contact STARLINK-5453 - MarsSat1,70598.993,15801.007,81.7118%,9,
Contact STARLINK-5453 - MarsSat2,64322.817,22077.183,74.4477%,9,
Contact STARLINK-5453 - MarsSat3,70598.958,15801.042,81.7118%,9,
Contact STARLINK-5453 - MarsSat4,62402.830,23997.170,72.2255%,9,
Contact STARLINK-1347 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-1347 - MoonARTEMIS1,66763.592,19636.408,77.2727%,9,
Contact STARLINK-1347 - MoonARTEMIS2,66666.057,19733.943,77.1598%,9,
Contact STARLINK-1347 - MoonIOAGEO,59136.905,27263.095,68.4455%,9,
Contact STARLINK-1347 - MoonIOAGNO,60847.135,25552.865,70.4249%,8,
Contact STARLINK-1347 - MoonIOAGNO 0001,54129.715,32270.285,62.6501%,9,
Contact STARLINK-1347 - MoonIOAGSO,66771.805,19628.195,77.2822%,9,
Contact STARLINK-1347 - MoonIOAGSO 0001,66767.937,19632.063,77.2777%,9,
Contact STARLINK-1347 - MoonLRO,38504.282,47895.718,44.5651%,8,
Contact STARLINK-1347 - MarsSat1,67140.854,19259.146,77.7093%,9,
Contact STARLINK-1347 - MarsSat2,61426.460,24973.540,71.0954%,9,
Contact STARLINK-1347 - MarsSat3,67140.827,19259.173,77.7093%,9,
Contact STARLINK-1347 - MarsSat4,55074.660,31325.340,63.7438%,9,
Contact STARLINK-4779 - MoonARTEMIS1,68184.395,18215.605,78.9171%,10,
Contact STARLINK-4779 - MoonARTEMIS2,62487.053,23912.947,72.3230%,10,
Contact STARLINK-4779 - MoonIOAGEO,62090.204,24309.796,71.8637%,9,
Contact STARLINK-4779 - MoonIOAGNO,62195.425,24204.575,71.9854%,9,
Contact STARLINK-4779 - MoonIOAGNO 0001,56387.424,30012.576,65.2632%,10,
Contact STARLINK-4779 - MoonIOAGSO,68126.426,18273.574,78.8500%,10,
Contact STARLINK-4779 - MoonIOAGSO 0001,68132.289,18267.711,78.8568%,10,
Contact STARLINK-4779 - MoonLRO,35037.492,51362.508,40.5527%,7,
Contact STARLINK-4779 - MarsSat1,68311.534,18088.466,79.0643%,10,
Contact STARLINK-4779 - MarsSat2,61747.422,24652.578,71.4669%,10,
Contact STARLINK-4779 - MarsSat3,68311.476,18088.524,79.0642%,10,
Contact STARLINK-4779 - MarsSat4,57935.697,28464.303,67.0552%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72985.990,13414.010,84.4745%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73613.184,12786.816,85.2004%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81159.539,5240.461,93.9347%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78166.489,8233.511,90.4705%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,83812.237,2587.763,97.0049%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81529.672,4870.328,94.3630%,2,
Contact MoonARTEMIS1 - MoonLRO,64259.227,22140.773,74.3741%,8,
Contact MoonARTEMIS1 - MarsSat1,84600.964,1799.036,97.9178%,2,
Contact MoonARTEMIS1 - MarsSat2,81192.384,5207.616,93.9727%,2,
Contact MoonARTEMIS1 - MarsSat3,84600.944,1799.056,97.9178%,2,
Contact MoonARTEMIS1 - MarsSat4,76500.815,9899.185,88.5426%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,81984.382,4415.618,94.8893%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76596.959,9803.041,88.6539%,4,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82358.075,4041.925,95.3218%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81517.840,4882.160,94.3494%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85117.350,1282.650,98.5155%,2,
Contact MoonARTEMIS2 - MoonLRO,60194.202,26205.798,69.6692%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,82976.131,3423.869,96.0372%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,78299.877,8100.123,90.6249%,4,
Contact MoonIOAGEO - MoonIOAGNO,78433.402,7966.598,90.7794%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,77811.074,8588.926,90.0591%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,31154.678,55245.322,36.0587%,10,
Contact MoonIOAGEO - MarsSat1,78518.911,7881.089,90.8784%,3,
Contact MoonIOAGEO - MarsSat2,72833.814,13566.186,84.2984%,3,
Contact MoonIOAGEO - MarsSat3,78518.891,7881.109,90.8783%,3,
Contact MoonIOAGEO - MarsSat4,70418.713,15981.287,81.5031%,6,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,69982.840,16417.160,80.9987%,2,
Contact MoonIOAGNO - MoonLRO,41992.291,44407.709,48.6022%,10,
Contact MoonIOAGNO - MarsSat1,81011.187,5388.813,93.7629%,3,
Contact MoonIOAGNO - MarsSat2,77587.297,8812.703,89.8001%,4,
Contact MoonIOAGNO - MarsSat3,81011.215,5388.785,93.7630%,3,
Contact MoonIOAGNO - MarsSat4,72972.708,13427.292,84.4592%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69987.894,16412.106,81.0045%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,31377.214,55022.786,36.3162%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81002.984,5397.016,93.7535%,3,
Contact MoonIOAGNO 0001 - MarsSat2,77579.058,8820.942,89.7906%,4,
Contact MoonIOAGNO 0001 - MarsSat3,81003.008,5396.992,93.7535%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73095.055,13304.945,84.6008%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38828.384,47571.616,44.9403%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,82976.064,3423.936,96.0371%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,78299.844,8100.156,90.6248%,4,
Contact MoonIOAGSO 0001 - MoonLRO,43690.677,42709.323,50.5679%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,82976.153,3423.847,96.0372%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78299.818,8100.182,90.6248%,4,
Contact MoonLRO - MarsSat1,76918.911,9481.089,89.0265%,7,
Contact MoonLRO - MarsSat2,71645.993,14754.007,82.9236%,6,
Contact MoonLRO - MarsSat3,76918.395,9481.605,89.0259%,7,
Contact MoonLRO - MarsSat4,62372.580,24027.420,72.1905%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,74007.831,12392.169,85.6572%,3,
Contact MarsSat3 - MarsSat4,78550.278,7849.722,90.9147%,3,
