sl_10_86400_20261016 Contact Analysis.csv
2026/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/10/16 07:47:00.00, Stop: 2026/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4342 - MoonIOAGNO 0001,21996.206,31371.805,9375.599,
Contact STARLINK-4342 - MoonIOAGNO 0001,33499.193,42840.801,9341.608,
Contact STARLINK-4342 - MoonIOAGNO 0001,44976.062,48582.605,3606.543,
Contact STARLINK-4342 - MoonIOAGNO 0001,50721.802,60077.881,9356.079,
Contact STARLINK-4342 - MoonIOAGNO 0001,62223.795,71589.586,9365.791,
Contact STARLINK-4342 - MoonIOAGNO 0001,73737.249,77331.614,3594.365,
Contact STARLINK-4342 - MoonIOAGNO 0001,79471.625,86400.000,6928.375,
Contact STARLINK-4342 - MoonIOAGSO,0.000,2639.499,2639.499,
Contact STARLINK-4342 - MoonIOAGSO,4759.913,14140.533,9380.620,
Contact STARLINK-4342 - MoonIOAGSO,16269.483,19893.112,3623.630,
Contact STARLINK-4342 - MoonIOAGSO,22022.394,31383.344,9360.950,
Contact STARLINK-4342 - MoonIOAGSO,33515.742,42862.687,9346.945,
Contact STARLINK-4342 - MoonIOAGSO,44997.859,48599.878,3602.019,
Contact STARLINK-4342 - MoonIOAGSO,50737.441,60109.238,9371.797,
Contact STARLINK-4342 - MoonIOAGSO,62252.814,71605.347,9352.533,
Contact STARLINK-4342 - MoonIOAGSO,73749.054,77348.212,3599.158,
Contact STARLINK-4342 - MoonIOAGSO,79492.308,86400.000,6907.692,
Contact STARLINK-4342 - MoonIOAGSO 0001,0.000,2658.790,2658.790,
Contact STARLINK-4342 - MoonIOAGSO 0001,4780.063,14143.337,9363.274,
Contact STARLINK-4342 - MoonIOAGSO 0001,16269.162,19882.040,3612.878,
Contact STARLINK-4342 - MoonIOAGSO 0001,22009.737,31364.144,9354.408,
Contact STARLINK-4342 - MoonIOAGSO 0001,33503.389,42875.838,9372.449,
Contact STARLINK-4342 - MoonIOAGSO 0001,45013.137,48622.182,3609.045,
Contact STARLINK-4342 - MoonIOAGSO 0001,50760.371,60105.917,9345.546,
Contact STARLINK-4342 - MoonIOAGSO 0001,62245.978,71581.938,9335.960,
Contact STARLINK-4342 - MoonIOAGSO 0001,73727.164,77338.458,3611.294,
Contact STARLINK-4342 - MoonIOAGSO 0001,79488.620,86400.000,6911.380,
Contact STARLINK-4342 - MoonLRO,0.000,2642.378,2642.378,
Contact STARLINK-4342 - MoonLRO,6560.194,10947.062,4386.868,
Contact STARLINK-4342 - MoonLRO,27748.492,31370.742,3622.250,
Contact STARLINK-4342 - MoonLRO,33939.811,37115.468,3175.657,
Contact STARLINK-4342 - MoonLRO,56488.866,58793.023,2304.157,
Contact STARLINK-4342 - MoonLRO,62233.415,71590.782,9357.367,
Contact STARLINK-4342 - MoonLRO,75031.266,77333.549,2302.283,
Contact STARLINK-4342 - MoonLRO,81908.869,83075.983,1167.114,
Contact STARLINK-4342 - MarsSat1,1610.066,5311.947,3701.881,
Contact STARLINK-4342 - MarsSat1,7360.560,16812.571,9452.011,
Contact STARLINK-4342 - MarsSat1,18861.547,28313.183,9451.636,
Contact STARLINK-4342 - MarsSat1,30362.544,34063.490,3700.945,
Contact STARLINK-4342 - MarsSat1,36113.049,45564.114,9451.065,
Contact STARLINK-4342 - MarsSat1,47614.070,57064.758,9450.689,
Contact STARLINK-4342 - MarsSat1,59115.093,62815.086,3699.993,
Contact STARLINK-4342 - MarsSat1,64865.601,74315.742,9450.141,
Contact STARLINK-4342 - MarsSat1,76366.602,85816.387,9449.785,
Contact STARLINK-4342 - MarsSat2,1610.117,5311.981,3701.864,
Contact STARLINK-4342 - MarsSat2,7360.640,16812.658,9452.018,
Contact STARLINK-4342 - MarsSat2,18861.651,28313.302,9451.651,
Contact STARLINK-4342 - MarsSat2,30362.637,34063.616,3700.980,
Contact STARLINK-4342 - MarsSat2,36113.124,45564.235,9451.110,
Contact STARLINK-4342 - MarsSat2,47614.094,57064.844,9450.750,
Contact STARLINK-4342 - MarsSat2,59115.060,62815.146,3700.086,
Contact STARLINK-4342 - MarsSat2,64865.542,74315.747,9450.204,
Contact STARLINK-4342 - MarsSat2,76366.506,85816.344,9449.838,
Contact STARLINK-4342 - MarsSat3,1609.999,5311.869,3701.869,
Contact STARLINK-4342 - MarsSat3,7360.549,16812.599,9452.051,
Contact STARLINK-4342 - MarsSat3,18861.638,28313.282,9451.644,
Contact STARLINK-4342 - MarsSat3,30362.651,34063.599,3700.948,
Contact STARLINK-4342 - MarsSat3,36113.136,45564.202,9451.066,
Contact STARLINK-4342 - MarsSat3,47614.088,57064.784,9450.696,
Contact STARLINK-4342 - MarsSat3,59115.033,62815.072,3700.039,
Contact STARLINK-4342 - MarsSat3,64865.509,74315.657,9450.148,
Contact STARLINK-4342 - MarsSat3,76366.479,85816.275,9449.795,
Contact STARLINK-4342 - MarsSat4,1610.100,5311.967,3701.866,
Contact STARLINK-4342 - MarsSat4,7360.607,16812.569,9451.962,
Contact STARLINK-4342 - MarsSat4,18861.549,28313.185,9451.636,
Contact STARLINK-4342 - MarsSat4,30362.599,34063.552,3700.953,
Contact STARLINK-4342 - MarsSat4,36113.129,45564.184,9451.055,
Contact STARLINK-4342 - MarsSat4,47614.084,57064.751,9450.666,
Contact STARLINK-4342 - MarsSat4,59115.065,62815.109,3700.044,
Contact STARLINK-4342 - MarsSat4,64865.617,74315.777,9450.160,
Contact STARLINK-4342 - MarsSat4,76366.600,85816.336,9449.736,
Contact STARLINK-1644 - MoonARTEMIS1,1250.859,10643.200,9392.341,
Contact STARLINK-1644 - MoonARTEMIS1,12682.125,16370.669,3688.545,
Contact STARLINK-1644 - MoonARTEMIS1,18398.044,27826.942,9428.898,
Contact STARLINK-1644 - MoonARTEMIS1,29829.926,39284.155,9454.229,
Contact STARLINK-1644 - MoonARTEMIS1,41261.614,45012.815,3751.201,
Contact STARLINK-1644 - MoonARTEMIS1,46977.335,56469.475,9492.140,
Contact STARLINK-1644 - MoonARTEMIS1,58408.454,67923.596,9515.142,
Contact STARLINK-1644 - MoonARTEMIS1,69838.992,85085.469,15246.477,
Contact STARLINK-1644 - MoonARTEMIS2,1260.872,10634.238,9373.366,
Contact STARLINK-1644 - MoonARTEMIS2,12693.535,16359.219,3665.684,
Contact STARLINK-1644 - MoonARTEMIS2,18409.511,27811.002,9401.492,
Contact STARLINK-1644 - MoonARTEMIS2,29840.506,39265.673,9425.167,
Contact STARLINK-1644 - MoonARTEMIS2,41269.467,44994.103,3724.635,
Contact STARLINK-1644 - MoonARTEMIS2,47990.194,56433.819,8443.625,
Contact STARLINK-1644 - MoonARTEMIS2,58404.460,67872.840,9468.380,
Contact STARLINK-1644 - MoonARTEMIS2,69836.389,85048.164,15211.776,
Contact STARLINK-1644 - MoonIOAGEO,1260.022,10643.698,9383.676,
Contact STARLINK-1644 - MoonIOAGEO,12685.167,16359.133,3673.967,
Contact STARLINK-1644 - MoonIOAGEO,18398.475,27807.773,9409.298,
Contact STARLINK-1644 - MoonIOAGEO,35685.013,39274.422,3589.409,
Contact STARLINK-1644 - MoonIOAGEO,41266.300,45002.578,3736.278,
Contact STARLINK-1644 - MoonIOAGEO,46980.256,56438.857,9458.602,
Contact STARLINK-1644 - MoonIOAGEO,58404.456,67882.148,9477.693,
Contact STARLINK-1644 - MoonIOAGEO,69833.984,75670.874,5836.890,
Contact STARLINK-1644 - MoonIOAGEO,81267.514,85093.913,3826.399,
Contact STARLINK-1644 - MoonIOAGNO,1265.472,10638.758,9373.286,
Contact STARLINK-1644 - MoonIOAGNO,12690.349,16377.430,3687.082,
Contact STARLINK-1644 - MoonIOAGNO,18418.920,27841.278,9422.358,
Contact STARLINK-1644 - MoonIOAGNO,29858.053,39288.494,9430.441,
Contact STARLINK-1644 - MoonIOAGNO,41278.691,45004.325,3725.633,
Contact STARLINK-1644 - MoonIOAGNO,46981.443,56442.818,9461.375,
Contact STARLINK-1644 - MoonIOAGNO,58418.068,67920.018,9501.950,
Contact STARLINK-1644 - MoonIOAGNO,69863.288,85103.821,15240.533,
Contact STARLINK-1644 - MoonIOAGNO 0001,1277.805,10669.733,9391.927,
Contact STARLINK-1644 - MoonIOAGNO 0001,12710.087,16390.663,3680.576,
Contact STARLINK-1644 - MoonIOAGNO 0001,18419.671,27815.787,9396.116,
Contact STARLINK-1644 - MoonIOAGNO 0001,29826.361,39277.564,9451.203,
Contact STARLINK-1644 - MoonIOAGNO 0001,41281.979,45012.556,3730.577,
Contact STARLINK-1644 - MoonIOAGNO 0001,47002.766,56470.209,9467.443,
Contact STARLINK-1644 - MoonIOAGNO 0001,58429.826,67908.015,9478.189,
Contact STARLINK-1644 - MoonIOAGNO 0001,69836.668,85097.263,15260.595,
Contact STARLINK-1644 - MoonIOAGSO,1252.807,10641.376,9388.569,
Contact STARLINK-1644 - MoonIOAGSO,12680.867,16349.939,3669.072,
Contact STARLINK-1644 - MoonIOAGSO,18384.906,27796.087,9411.181,
Contact STARLINK-1644 - MoonIOAGSO,29811.411,39258.656,9447.245,
Contact STARLINK-1644 - MoonIOAGSO,41252.486,44993.419,3740.933,
Contact STARLINK-1644 - MoonIOAGSO,46977.815,56429.418,9451.603,
Contact STARLINK-1644 - MoonIOAGSO,58393.851,67872.349,9478.498,
Contact STARLINK-1644 - MoonIOAGSO,69811.445,85077.644,15266.199,
Contact STARLINK-1644 - MoonIOAGSO 0001,1236.040,10628.951,9392.911,
Contact STARLINK-1644 - MoonIOAGSO 0001,12669.715,16359.500,3689.784,
Contact STARLINK-1644 - MoonIOAGSO 0001,18391.300,27823.823,9432.523,
Contact STARLINK-1644 - MoonIOAGSO 0001,29839.187,39245.013,9405.827,
Contact STARLINK-1644 - MoonIOAGSO 0001,41243.015,44967.986,3724.971,
Contact STARLINK-1644 - MoonIOAGSO 0001,46954.474,56428.781,9474.308,
Contact STARLINK-1644 - MoonIOAGSO 0001,58389.592,67901.288,9511.696,
Contact STARLINK-1644 - MoonIOAGSO 0001,69838.772,85055.353,15216.581,
Contact STARLINK-1644 - MoonLRO,1259.757,10639.235,9379.478,
Contact STARLINK-1644 - MoonLRO,13456.217,16363.426,2907.209,
Contact STARLINK-1644 - MoonLRO,20276.282,22091.547,1815.265,
Contact STARLINK-1644 - MoonLRO,35551.140,38262.757,2711.617,
Contact STARLINK-1644 - MoonLRO,41267.787,44986.080,3718.294,
Contact STARLINK-1644 - MoonLRO,47700.945,50711.222,3010.277,
Contact STARLINK-1644 - MoonLRO,64119.485,65605.442,1485.957,
Contact STARLINK-1644 - MoonLRO,69839.409,85074.540,15235.131,
Contact STARLINK-1644 - MarsSat1,0.000,3157.707,3157.707,
Contact STARLINK-1644 - MarsSat1,4409.381,31782.245,27372.864,
Contact STARLINK-1644 - MarsSat1,32954.035,60413.731,27459.696,
Contact STARLINK-1644 - MarsSat1,61495.675,71868.920,10373.245,
Contact STARLINK-1644 - MarsSat1,72911.254,86400.000,13488.746,
Contact STARLINK-1644 - MarsSat2,0.000,3157.449,3157.449,
Contact STARLINK-1644 - MarsSat2,4409.275,31782.531,27373.255,
Contact STARLINK-1644 - MarsSat2,32953.700,60414.635,27460.936,
Contact STARLINK-1644 - MarsSat2,61495.517,71869.750,10374.233,
Contact STARLINK-1644 - MarsSat2,72911.256,86400.000,13488.744,
Contact STARLINK-1644 - MarsSat3,0.000,3157.446,3157.446,
Contact STARLINK-1644 - MarsSat3,4409.570,31782.297,27372.727,
Contact STARLINK-1644 - MarsSat3,32953.729,60414.292,27460.563,
Contact STARLINK-1644 - MarsSat3,61495.724,71869.245,10373.521,
Contact STARLINK-1644 - MarsSat3,72911.532,86400.000,13488.468,
Contact STARLINK-1644 - MarsSat4,0.000,3157.515,3157.515,
Contact STARLINK-1644 - MarsSat4,4409.314,31782.083,27372.769,
Contact STARLINK-1644 - MarsSat4,32953.868,60413.905,27460.037,
Contact STARLINK-1644 - MarsSat4,61495.643,71869.160,10373.516,
Contact STARLINK-1644 - MarsSat4,72911.129,86400.000,13488.871,
Contact STARLINK-6376 - MoonARTEMIS1,0.000,3498.412,3498.412,
Contact STARLINK-6376 - MoonARTEMIS1,5392.289,9244.775,3852.486,
Contact STARLINK-6376 - MoonARTEMIS1,11156.929,20735.352,9578.423,
Contact STARLINK-6376 - MoonARTEMIS1,22680.813,32223.605,9542.792,
Contact STARLINK-6376 - MoonARTEMIS1,34197.727,37966.954,3769.227,
Contact STARLINK-6376 - MoonARTEMIS1,39953.710,49452.117,9498.407,
Contact STARLINK-6376 - MoonARTEMIS1,51460.902,60935.015,9474.113,
Contact STARLINK-6376 - MoonARTEMIS1,62961.607,66675.411,3713.804,
Contact STARLINK-6376 - MoonARTEMIS1,68709.243,78152.946,9443.702,
Contact STARLINK-6376 - MoonARTEMIS1,80196.727,83888.554,3691.827,
Contact STARLINK-6376 - MoonARTEMIS2,0.000,3457.947,3457.947,
Contact STARLINK-6376 - MoonARTEMIS2,5334.579,9201.737,3867.158,
Contact STARLINK-6376 - MoonARTEMIS2,11095.288,20691.184,9595.896,
Contact STARLINK-6376 - MoonARTEMIS2,22617.090,32183.414,9566.325,
Contact STARLINK-6376 - MoonARTEMIS2,34139.926,37930.859,3790.933,
Contact STARLINK-6376 - MoonARTEMIS2,39902.139,49429.928,9527.789,
Contact STARLINK-6376 - MoonARTEMIS2,51428.119,60904.604,9476.485,
Contact STARLINK-6376 - MoonARTEMIS2,62904.182,66640.395,3736.213,
Contact STARLINK-6376 - MoonARTEMIS2,68647.561,78117.242,9469.681,
Contact STARLINK-6376 - MoonARTEMIS2,80140.823,86400.000,6259.177,
Contact STARLINK-6376 - MoonIOAGEO,0.000,3497.724,3497.724,
Contact STARLINK-6376 - MoonIOAGEO,5398.618,9237.043,3838.425,
Contact STARLINK-6376 - MoonIOAGEO,11143.270,20711.806,9568.537,
Contact STARLINK-6376 - MoonIOAGEO,22635.559,31662.478,9026.919,
Contact STARLINK-6376 - MoonIOAGEO,35574.652,37947.520,2372.868,
Contact STARLINK-6376 - MoonIOAGEO,39926.368,49435.752,9509.383,
Contact STARLINK-6376 - MoonIOAGEO,51431.378,60911.127,9479.749,
Contact STARLINK-6376 - MoonIOAGEO,62915.423,66650.759,3735.335,
Contact STARLINK-6376 - MoonIOAGEO,68665.420,75707.224,7041.804,
Contact STARLINK-6376 - MoonIOAGEO,80184.995,86400.000,6215.005,
Contact STARLINK-6376 - MoonIOAGNO,0.000,3492.616,3492.616,
Contact STARLINK-6376 - MoonIOAGNO,5392.015,9237.663,3845.649,
Contact STARLINK-6376 - MoonIOAGNO,11134.753,20699.912,9565.160,
Contact STARLINK-6376 - MoonIOAGNO,22647.981,32187.220,9539.239,
Contact STARLINK-6376 - MoonIOAGNO,34165.300,37935.207,3769.907,
Contact STARLINK-6376 - MoonIOAGNO,39922.732,49435.261,9512.529,
Contact STARLINK-6376 - MoonIOAGNO,51425.018,60900.722,9475.703,
Contact STARLINK-6376 - MoonIOAGNO,62918.666,66641.043,3722.378,
Contact STARLINK-6376 - MoonIOAGNO,68673.443,78132.073,9458.630,
Contact STARLINK-6376 - MoonIOAGNO,80184.223,86400.000,6215.777,
Contact STARLINK-6376 - MoonIOAGNO 0001,0.000,3470.919,3470.919,
Contact STARLINK-6376 - MoonIOAGNO 0001,5384.839,9215.501,3830.662,
Contact STARLINK-6376 - MoonIOAGNO 0001,11145.456,20712.947,9567.491,
Contact STARLINK-6376 - MoonIOAGNO 0001,22661.943,32202.241,9540.298,
Contact STARLINK-6376 - MoonIOAGNO 0001,34154.226,37931.579,3777.353,
Contact STARLINK-6376 - MoonIOAGNO 0001,39907.710,49413.208,9505.498,
Contact STARLINK-6376 - MoonIOAGNO 0001,51421.055,60907.754,9486.699,
Contact STARLINK-6376 - MoonIOAGNO 0001,62933.653,66657.772,3724.119,
Contact STARLINK-6376 - MoonIOAGNO 0001,68687.067,78135.070,9448.004,
Contact STARLINK-6376 - MoonIOAGNO 0001,80172.190,86400.000,6227.810,
Contact STARLINK-6376 - MoonIOAGSO,0.000,3497.694,3497.694,
Contact STARLINK-6376 - MoonIOAGSO,5393.372,9227.727,3834.355,
Contact STARLINK-6376 - MoonIOAGSO,11133.519,20732.764,9599.245,
Contact STARLINK-6376 - MoonIOAGSO,22653.065,32222.330,9569.265,
Contact STARLINK-6376 - MoonIOAGSO,34172.362,37961.969,3789.607,
Contact STARLINK-6376 - MoonIOAGSO,39928.031,49430.088,9502.056,
Contact STARLINK-6376 - MoonIOAGSO,51422.523,60923.792,9501.269,
Contact STARLINK-6376 - MoonIOAGSO,62926.973,66672.182,3745.208,
Contact STARLINK-6376 - MoonIOAGSO,68683.825,78159.066,9475.241,
Contact STARLINK-6376 - MoonIOAGSO,80192.082,86400.000,6207.918,
Contact STARLINK-6376 - MoonIOAGSO 0001,0.000,3511.436,3511.436,
Contact STARLINK-6376 - MoonIOAGSO 0001,5388.608,9255.074,3866.466,
Contact STARLINK-6376 - MoonIOAGSO 0001,11150.762,20731.463,9580.701,
Contact STARLINK-6376 - MoonIOAGSO 0001,22664.970,32198.604,9533.634,
Contact STARLINK-6376 - MoonIOAGSO 0001,34154.965,37952.542,3797.578,
Contact STARLINK-6376 - MoonIOAGSO 0001,39913.082,49447.909,9534.826,
Contact STARLINK-6376 - MoonIOAGSO 0001,51430.031,60929.662,9499.631,
Contact STARLINK-6376 - MoonIOAGSO 0001,62938.330,66665.693,3727.362,
Contact STARLINK-6376 - MoonIOAGSO 0001,68686.781,78144.148,9457.368,
Contact STARLINK-6376 - MoonIOAGSO 0001,80178.624,86400.000,6221.376,
Contact STARLINK-6376 - MoonLRO,0.000,3494.709,3494.709,
Contact STARLINK-6376 - MoonLRO,6546.842,9231.607,2684.765,
Contact STARLINK-6376 - MoonLRO,13396.719,14970.245,1573.526,
Contact STARLINK-6376 - MoonLRO,28403.462,31489.934,3086.473,
Contact STARLINK-6376 - MoonLRO,34161.491,37949.139,3787.648,
Contact STARLINK-6376 - MoonLRO,40805.161,43687.305,2882.143,
Contact STARLINK-6376 - MoonLRO,57172.060,58756.132,1584.072,
Contact STARLINK-6376 - MoonLRO,62922.997,65615.909,2692.912,
Contact STARLINK-6376 - MoonLRO,68676.940,78144.118,9467.177,
Contact STARLINK-6376 - MoonLRO,81874.518,83882.612,2008.094,
Contact STARLINK-6376 - MarsSat1,0.000,6624.858,6624.858,
Contact STARLINK-6376 - MarsSat1,8752.282,12364.094,3611.812,
Contact STARLINK-6376 - MarsSat1,14491.877,23842.578,9350.701,
Contact STARLINK-6376 - MarsSat1,25971.029,35321.093,9350.064,
Contact STARLINK-6376 - MarsSat1,37450.149,46799.670,9349.521,
Contact STARLINK-6376 - MarsSat1,48929.271,52538.991,3609.719,
Contact STARLINK-6376 - MarsSat1,54668.843,64017.705,9348.862,
Contact STARLINK-6376 - MarsSat1,66148.013,75496.508,9348.495,
Contact STARLINK-6376 - MarsSat1,77627.206,81235.934,3608.728,
Contact STARLINK-6376 - MarsSat1,83366.804,86400.000,3033.196,
Contact STARLINK-6376 - MarsSat2,0.000,6624.837,6624.837,
Contact STARLINK-6376 - MarsSat2,8752.264,12364.104,3611.840,
Contact STARLINK-6376 - MarsSat2,14491.892,23842.657,9350.766,
Contact STARLINK-6376 - MarsSat2,25971.118,35321.244,9350.125,
Contact STARLINK-6376 - MarsSat2,37450.314,46799.871,9349.557,
Contact STARLINK-6376 - MarsSat2,48929.484,52539.201,3609.717,
Contact STARLINK-6376 - MarsSat2,54669.062,64017.897,9348.835,
Contact STARLINK-6376 - MarsSat2,66148.205,75496.642,9348.437,
Contact STARLINK-6376 - MarsSat2,77627.335,81236.034,3608.699,
Contact STARLINK-6376 - MarsSat2,83366.896,86400.000,3033.104,
Contact STARLINK-6376 - MarsSat3,0.000,6624.747,6624.747,
Contact STARLINK-6376 - MarsSat3,8752.171,12364.010,3611.839,
Contact STARLINK-6376 - MarsSat3,14491.800,23842.590,9350.791,
Contact STARLINK-6376 - MarsSat3,25971.052,35321.189,9350.137,
Contact STARLINK-6376 - MarsSat3,37450.256,46799.805,9349.550,
Contact STARLINK-6376 - MarsSat3,48929.412,52539.123,3609.711,
Contact STARLINK-6376 - MarsSat3,54668.977,64017.787,9348.810,
Contact STARLINK-6376 - MarsSat3,66148.086,75496.497,9348.411,
Contact STARLINK-6376 - MarsSat3,77627.181,81235.876,3608.694,
Contact STARLINK-6376 - MarsSat3,83366.731,86400.000,3033.269,
Contact STARLINK-6376 - MarsSat4,0.000,6624.838,6624.838,
Contact STARLINK-6376 - MarsSat4,8752.262,12364.081,3611.819,
Contact STARLINK-6376 - MarsSat4,14491.858,23842.526,9350.668,
Contact STARLINK-6376 - MarsSat4,25970.971,35321.127,9350.156,
Contact STARLINK-6376 - MarsSat4,37450.201,46799.768,9349.567,
Contact STARLINK-6376 - MarsSat4,48929.370,52539.068,3609.698,
Contact STARLINK-6376 - MarsSat4,54668.908,64017.752,9348.844,
Contact STARLINK-6376 - MarsSat4,66148.070,75496.564,9348.494,
Contact STARLINK-6376 - MarsSat4,77627.254,81235.953,3608.700,
Contact STARLINK-6376 - MarsSat4,83366.803,86400.000,3033.197,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,22180.802,22180.802,
Contact MoonARTEMIS1 - MoonARTEMIS2,32552.684,70306.973,37754.289,
Contact MoonARTEMIS1 - MoonARTEMIS2,78875.618,86400.000,7524.382,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27169.801,27169.801,
Contact MoonARTEMIS1 - MoonIOAGEO,31817.065,66398.399,34581.334,
Contact MoonARTEMIS1 - MoonIOAGEO,71272.637,86400.000,15127.363,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10446.422,10446.422,
Contact MoonARTEMIS1 - MoonIOAGNO,14106.112,52967.079,38860.967,
Contact MoonARTEMIS1 - MoonIOAGNO,55883.803,86400.000,30516.197,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31619.350,31619.350,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35030.061,74190.317,39160.256,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76193.251,86400.000,10206.749,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,616.183,42821.037,42204.854,
Contact MoonARTEMIS1 - MoonLRO,44474.143,49296.890,4822.747,
Contact MoonARTEMIS1 - MoonLRO,51500.732,55925.403,4424.671,
Contact MoonARTEMIS1 - MoonLRO,58447.384,62612.723,4165.339,
Contact MoonARTEMIS1 - MoonLRO,65367.265,69323.376,3956.111,
Contact MoonARTEMIS1 - MoonLRO,72283.479,76031.993,3748.514,
Contact MoonARTEMIS1 - MarsSat1,0.000,83798.587,83798.587,
Contact MoonARTEMIS1 - MarsSat2,0.000,83797.876,83797.876,
Contact MoonARTEMIS1 - MarsSat3,0.000,83798.478,83798.478,
Contact MoonARTEMIS1 - MarsSat4,0.000,83798.446,83798.446,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3955.492,3955.492,
Contact MoonARTEMIS2 - MoonIOAGEO,8318.279,86400.000,78081.721,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3785.969,3785.969,
Contact MoonARTEMIS2 - MoonIOAGNO,7428.858,50668.721,43239.863,
Contact MoonARTEMIS2 - MoonIOAGNO,54924.109,86400.000,31475.891,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25456.571,25456.571,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29625.435,86400.000,56774.565,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10495.978,10495.978,
Contact MoonARTEMIS2 - MoonLRO,12376.542,17064.743,4688.201,
Contact MoonARTEMIS2 - MoonLRO,18756.659,23460.543,4703.884,
Contact MoonARTEMIS2 - MoonLRO,25208.702,35981.902,10773.200,
Contact MoonARTEMIS2 - MoonLRO,38529.269,42291.145,3761.876,
Contact MoonARTEMIS2 - MoonLRO,45305.125,48592.075,3286.950,
Contact MoonARTEMIS2 - MoonLRO,55581.480,58553.294,2971.814,
Contact MoonARTEMIS2 - MoonLRO,61926.970,65419.115,3492.145,
Contact MoonARTEMIS2 - MoonLRO,68565.034,79062.697,10497.663,
Contact MoonARTEMIS2 - MoonLRO,81930.615,85871.852,3941.237,
Contact MoonARTEMIS2 - MarsSat1,0.000,48772.192,48772.192,
Contact MoonARTEMIS2 - MarsSat1,51912.836,86400.000,34487.164,
Contact MoonARTEMIS2 - MarsSat2,0.000,48773.354,48773.354,
Contact MoonARTEMIS2 - MarsSat2,51913.408,86400.000,34486.592,
Contact MoonARTEMIS2 - MarsSat3,0.000,48772.968,48772.968,
Contact MoonARTEMIS2 - MarsSat3,51913.227,86400.000,34486.773,
Contact MoonARTEMIS2 - MarsSat4,0.000,48772.743,48772.743,
Contact MoonARTEMIS2 - MarsSat4,51913.103,86400.000,34486.897,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9878.322,9878.322,
Contact MoonIOAGEO - MoonIOAGNO,13131.992,53077.336,39945.343,
Contact MoonIOAGEO - MoonIOAGNO,56327.769,86400.000,30072.231,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24175.828,24175.828,
Contact MoonIOAGEO - MoonIOAGNO 0001,29466.102,67370.916,37904.814,
Contact MoonIOAGEO - MoonIOAGNO 0001,72664.917,86400.000,13735.083,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,812.995,812.995,
Contact MoonIOAGEO - MoonLRO,4405.082,10376.939,5971.858,
Contact MoonIOAGEO - MoonLRO,14315.673,17630.034,3314.361,
Contact MoonIOAGEO - MoonLRO,21240.181,24504.205,3264.024,
Contact MoonIOAGEO - MoonLRO,31473.158,34818.185,3345.027,
Contact MoonIOAGEO - MoonLRO,38302.484,41731.855,3429.371,
Contact MoonIOAGEO - MoonLRO,45236.662,48770.227,3533.565,
Contact MoonIOAGEO - MoonLRO,55194.760,58537.406,3342.646,
Contact MoonIOAGEO - MoonLRO,62163.032,65450.052,3287.020,
Contact MoonIOAGEO - MoonLRO,72660.615,75704.636,3044.022,
Contact MoonIOAGEO - MoonLRO,86132.426,86400.000,267.574,
Contact MoonIOAGEO - MarsSat1,0.000,36344.651,36344.651,
Contact MoonIOAGEO - MarsSat1,40268.767,79574.330,39305.562,
Contact MoonIOAGEO - MarsSat1,83498.653,86400.000,2901.347,
Contact MoonIOAGEO - MarsSat2,0.000,36345.504,36345.504,
Contact MoonIOAGEO - MarsSat2,40269.690,79575.855,39306.164,
Contact MoonIOAGEO - MarsSat2,83500.040,86400.000,2899.960,
Contact MoonIOAGEO - MarsSat3,0.000,36344.973,36344.973,
Contact MoonIOAGEO - MarsSat3,40269.214,79574.677,39305.463,
Contact MoonIOAGEO - MarsSat3,83498.840,86400.000,2901.160,
Contact MoonIOAGEO - MarsSat4,0.000,36344.529,36344.529,
Contact MoonIOAGEO - MarsSat4,40268.863,79574.725,39305.862,
Contact MoonIOAGEO - MarsSat4,83498.929,86400.000,2901.071,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34723.567,34723.567,
