sl_10_86400_20260707 Contact Analysis.csv
2026/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/07/07 07:47:00.00, Stop: 2026/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5353 - MoonIOAGSO,32478.605,41969.692,9491.087,
Contact STARLINK-5353 - MoonIOAGSO,43995.689,53495.291,9499.603,
Contact STARLINK-5353 - MoonIOAGSO,55538.980,59257.034,3718.054,
Contact STARLINK-5353 - MoonIOAGSO,61291.156,70760.872,9469.716,
Contact STARLINK-5353 - MoonIOAGSO,72792.848,82261.491,9468.643,
Contact STARLINK-5353 - MoonIOAGSO,84302.899,86400.000,2097.101,
Contact STARLINK-5353 - MoonIOAGSO 0001,0.000,1684.372,1684.372,
Contact STARLINK-5353 - MoonIOAGSO 0001,3692.669,13189.437,9496.769,
Contact STARLINK-5353 - MoonIOAGSO 0001,15200.883,24700.470,9499.588,
Contact STARLINK-5353 - MoonIOAGSO 0001,26728.252,30466.612,3738.360,
Contact STARLINK-5353 - MoonIOAGSO 0001,32505.170,41986.449,9481.279,
Contact STARLINK-5353 - MoonIOAGSO 0001,44008.131,53489.121,9480.990,
Contact STARLINK-5353 - MoonIOAGSO 0001,55512.695,59240.449,3727.755,
Contact STARLINK-5353 - MoonIOAGSO 0001,61269.235,70749.946,9480.712,
Contact STARLINK-5353 - MoonIOAGSO 0001,72802.107,82278.525,9476.418,
Contact STARLINK-5353 - MoonIOAGSO 0001,84323.370,86400.000,2076.630,
Contact STARLINK-5353 - MoonLRO,0.000,1476.009,1476.009,
Contact STARLINK-5353 - MoonLRO,4259.559,7443.758,3184.198,
Contact STARLINK-5353 - MoonLRO,17912.752,21969.668,4056.915,
Contact STARLINK-5353 - MoonLRO,38388.740,41982.655,3593.915,
Contact STARLINK-5353 - MoonLRO,45200.823,47739.816,2538.992,
Contact STARLINK-5353 - MoonLRO,67050.243,69809.824,2759.581,
Contact STARLINK-5353 - MoonLRO,72805.246,76515.133,3709.887,
Contact STARLINK-5353 - MoonLRO,86147.034,86400.000,252.966,
Contact STARLINK-5353 - MarsSat1,0.000,2586.281,2586.281,
Contact STARLINK-5353 - MarsSat1,4696.757,14065.293,9368.536,
Contact STARLINK-5353 - MarsSat1,21916.946,31283.689,9366.743,
Contact STARLINK-5353 - MarsSat1,33396.964,42762.526,9365.562,
Contact STARLINK-5353 - MarsSat1,44876.883,48501.917,3625.033,
Contact STARLINK-5353 - MarsSat1,50616.806,59980.650,9363.843,
Contact STARLINK-5353 - MarsSat1,62096.589,71459.329,9362.740,
Contact STARLINK-5353 - MarsSat1,73576.299,77198.652,3622.352,
Contact STARLINK-5353 - MarsSat1,79316.132,86400.000,7083.868,
Contact STARLINK-5353 - MarsSat2,0.000,2586.336,2586.336,
Contact STARLINK-5353 - MarsSat2,4696.801,14065.318,9368.517,
Contact STARLINK-5353 - MarsSat2,16176.907,19804.783,3627.876,
Contact STARLINK-5353 - MarsSat2,21916.929,31283.660,9366.731,
Contact STARLINK-5353 - MarsSat2,33396.918,42762.483,9365.565,
Contact STARLINK-5353 - MarsSat2,44876.841,48501.878,3625.038,
Contact STARLINK-5353 - MarsSat2,50616.777,59980.633,9363.856,
Contact STARLINK-5353 - MarsSat2,62096.594,71459.335,9362.741,
Contact STARLINK-5353 - MarsSat2,73576.334,77198.666,3622.332,
Contact STARLINK-5353 - MarsSat2,79316.174,86400.000,7083.826,
Contact STARLINK-5353 - MarsSat3,0.000,2586.283,2586.283,
Contact STARLINK-5353 - MarsSat3,4696.772,14065.306,9368.534,
Contact STARLINK-5353 - MarsSat3,16176.913,19804.793,3627.880,
Contact STARLINK-5353 - MarsSat3,21916.954,31283.709,9366.756,
Contact STARLINK-5353 - MarsSat3,33396.966,42762.533,9365.567,
Contact STARLINK-5353 - MarsSat3,44876.872,47475.999,2599.127,
Contact STARLINK-5353 - MarsSat3,50994.812,59980.615,8985.803,
Contact STARLINK-5353 - MarsSat3,62096.561,71459.300,9362.739,
Contact STARLINK-5353 - MarsSat3,73576.288,77198.631,3622.343,
Contact STARLINK-5353 - MarsSat3,79316.130,86400.000,7083.870,
Contact STARLINK-5353 - MarsSat4,0.000,2586.273,2586.273,
Contact STARLINK-5353 - MarsSat4,4696.768,14065.311,9368.544,
Contact STARLINK-5353 - MarsSat4,16176.917,19804.772,3627.855,
Contact STARLINK-5353 - MarsSat4,22360.511,31283.632,8923.122,
Contact STARLINK-5353 - MarsSat4,33396.906,42762.513,9365.608,
Contact STARLINK-5353 - MarsSat4,44876.871,48501.926,3625.055,
Contact STARLINK-5353 - MarsSat4,56356.684,59980.623,3623.939,
Contact STARLINK-5353 - MarsSat4,62096.568,71459.341,9362.773,
Contact STARLINK-5353 - MarsSat4,73576.332,77198.692,3622.360,
Contact STARLINK-5353 - MarsSat4,79316.185,82938.004,3621.819,
Contact STARLINK-4305 - STARLINK-31378,3084.382,3853.713,769.331,
Contact STARLINK-4305 - STARLINK-31378,17403.191,18172.480,769.288,
Contact STARLINK-4305 - STARLINK-31378,31716.346,32498.426,782.080,
Contact STARLINK-4305 - STARLINK-31378,43169.940,46815.419,3645.479,
Contact STARLINK-4305 - STARLINK-31378,57491.490,58271.724,780.234,
Contact STARLINK-4305 - STARLINK-31378,71806.412,72595.940,789.528,
Contact STARLINK-4305 - STARLINK-31378,86130.382,86400.000,269.618,
Contact STARLINK-4305 - STARLINK-1319,10137.420,10968.909,831.489,
Contact STARLINK-4305 - STARLINK-1319,21497.452,25454.916,3957.464,
Contact STARLINK-4305 - STARLINK-1319,35728.341,39878.082,4149.741,
Contact STARLINK-4305 - STARLINK-1319,49986.871,57171.669,7184.798,
Contact STARLINK-4305 - STARLINK-1319,64263.358,71574.063,7310.704,
Contact STARLINK-4305 - STARLINK-1319,78559.321,85930.370,7371.049,
Contact STARLINK-4305 - MoonARTEMIS1,0.000,5809.861,5809.861,
Contact STARLINK-4305 - MoonARTEMIS1,7963.777,15373.839,7410.062,
Contact STARLINK-4305 - MoonARTEMIS1,21156.866,23077.129,1920.262,
Contact STARLINK-4305 - MoonARTEMIS1,25232.703,34594.715,9362.012,
Contact STARLINK-4305 - MoonARTEMIS1,36748.853,46108.095,9359.243,
Contact STARLINK-4305 - MoonARTEMIS1,48259.089,51864.340,3605.251,
Contact STARLINK-4305 - MoonARTEMIS1,54013.853,63376.511,9362.658,
Contact STARLINK-4305 - MoonARTEMIS1,65523.147,74888.529,9365.383,
Contact STARLINK-4305 - MoonARTEMIS1,77032.401,86400.000,9367.599,
Contact STARLINK-4305 - MoonARTEMIS2,0.000,5810.047,5810.047,
Contact STARLINK-4305 - MoonARTEMIS2,13724.723,17327.602,3602.880,
Contact STARLINK-4305 - MoonARTEMIS2,19484.648,23086.119,3601.472,
Contact STARLINK-4305 - MoonARTEMIS2,25243.074,34601.191,9358.117,
Contact STARLINK-4305 - MoonARTEMIS2,36757.897,46114.936,9357.040,
Contact STARLINK-4305 - MoonARTEMIS2,48271.019,51871.477,3600.458,
Contact STARLINK-4305 - MoonARTEMIS2,54027.071,63384.025,9356.954,
Contact STARLINK-4305 - MoonARTEMIS2,65538.228,74895.942,9357.714,
Contact STARLINK-4305 - MoonARTEMIS2,77048.109,80651.681,3603.572,
Contact STARLINK-4305 - MoonARTEMIS2,82802.539,86400.000,3597.461,
Contact STARLINK-4305 - MoonIOAGEO,0.000,53.308,53.308,
Contact STARLINK-4305 - MoonIOAGEO,7967.674,17326.907,9359.233,
Contact STARLINK-4305 - MoonIOAGEO,19482.144,23081.202,3599.058,
Contact STARLINK-4305 - MoonIOAGEO,25235.940,34588.088,9352.148,
Contact STARLINK-4305 - MoonIOAGEO,36742.948,45052.891,8309.943,
Contact STARLINK-4305 - MoonIOAGEO,49012.515,51862.896,2850.381,
Contact STARLINK-4305 - MoonIOAGEO,54015.877,63378.175,9362.298,
Contact STARLINK-4305 - MoonIOAGEO,65528.207,74884.954,9356.747,
Contact STARLINK-4305 - MoonIOAGEO,77034.175,86397.904,9363.730,
Contact STARLINK-4305 - MoonIOAGNO,0.000,5811.830,5811.830,
Contact STARLINK-4305 - MoonIOAGNO,7963.168,17331.905,9368.738,
Contact STARLINK-4305 - MoonIOAGNO,19489.784,23093.555,3603.772,
Contact STARLINK-4305 - MoonIOAGNO,25249.927,34607.178,9357.251,
Contact STARLINK-4305 - MoonIOAGNO,36760.724,46109.725,9349.001,
Contact STARLINK-4305 - MoonIOAGNO,48259.399,51857.179,3597.780,
Contact STARLINK-4305 - MoonIOAGNO,54011.529,63385.485,9373.956,
Contact STARLINK-4305 - MoonIOAGNO,65539.579,74903.150,9363.570,
Contact STARLINK-4305 - MoonIOAGNO,77051.908,80658.031,3606.123,
Contact STARLINK-4305 - MoonIOAGNO,82803.652,86400.000,3596.348,
Contact STARLINK-4305 - MoonIOAGNO 0001,0.000,5827.722,5827.722,
Contact STARLINK-4305 - MoonIOAGNO 0001,7982.438,17336.575,9354.137,
Contact STARLINK-4305 - MoonIOAGNO 0001,19489.623,23086.712,3597.089,
Contact STARLINK-4305 - MoonIOAGNO 0001,25238.445,34593.050,9354.604,
Contact STARLINK-4305 - MoonIOAGNO 0001,36752.336,46119.096,9366.760,
Contact STARLINK-4305 - MoonIOAGNO 0001,48274.190,51876.850,3602.660,
Contact STARLINK-4305 - MoonIOAGNO 0001,54029.915,63384.473,9354.559,
Contact STARLINK-4305 - MoonIOAGNO 0001,65532.603,74884.151,9351.548,
Contact STARLINK-4305 - MoonIOAGNO 0001,77037.113,80650.710,3613.597,
Contact STARLINK-4305 - MoonIOAGNO 0001,82802.494,86400.000,3597.506,
Contact STARLINK-4305 - MoonIOAGSO,0.000,5810.058,5810.058,
Contact STARLINK-4305 - MoonIOAGSO,7969.756,17312.716,9342.959,
Contact STARLINK-4305 - MoonIOAGSO,19464.948,23061.120,3596.172,
Contact STARLINK-4305 - MoonIOAGSO,25215.022,34570.648,9355.626,
Contact STARLINK-4305 - MoonIOAGSO,36726.910,46096.215,9369.305,
Contact STARLINK-4305 - MoonIOAGSO,48254.880,51865.624,3610.744,
Contact STARLINK-4305 - MoonIOAGSO,54018.003,63359.661,9341.658,
Contact STARLINK-4305 - MoonIOAGSO,65508.334,74865.594,9357.259,
Contact STARLINK-4305 - MoonIOAGSO,77015.541,86387.576,9372.035,
Contact STARLINK-4305 - MoonIOAGSO 0001,0.000,5790.210,5790.210,
Contact STARLINK-4305 - MoonIOAGSO 0001,7944.656,17305.297,9360.641,
Contact STARLINK-4305 - MoonIOAGSO 0001,19462.736,23068.883,3606.147,
Contact STARLINK-4305 - MoonIOAGSO 0001,25228.119,34590.811,9362.692,
Contact STARLINK-4305 - MoonIOAGSO 0001,36740.737,46085.123,9344.386,
Contact STARLINK-4305 - MoonIOAGSO 0001,48237.942,57596.783,9358.841,
Contact STARLINK-4305 - MoonIOAGSO 0001,59751.184,63358.538,3607.354,
Contact STARLINK-4305 - MoonIOAGSO 0001,65513.622,74893.132,9379.510,
Contact STARLINK-4305 - MoonIOAGSO 0001,77037.232,86385.571,9348.339,
Contact STARLINK-4305 - MoonLRO,0.000,53.811,53.811,
Contact STARLINK-4305 - MoonLRO,13721.022,15151.273,1430.251,
Contact STARLINK-4305 - MoonLRO,19481.193,21958.821,2477.628,
Contact STARLINK-4305 - MoonLRO,31590.490,34588.933,2998.443,
Contact STARLINK-4305 - MoonLRO,38395.811,40349.261,1953.449,
Contact STARLINK-4305 - MoonLRO,59773.885,62956.077,3182.192,
Contact STARLINK-4305 - MoonLRO,65715.767,69127.183,3411.416,
Contact STARLINK-4305 - MoonLRO,82787.881,86400.000,3612.119,
Contact STARLINK-4305 - MarsSat1,0.000,6380.084,6380.084,
Contact STARLINK-4305 - MarsSat1,7952.209,15073.611,7121.403,
Contact STARLINK-4305 - MarsSat1,19455.525,23633.317,4177.792,
Contact STARLINK-4305 - MarsSat1,25207.183,35135.438,9928.254,
Contact STARLINK-4305 - MarsSat1,36710.489,46637.485,9926.996,
Contact STARLINK-4305 - MarsSat1,48213.769,63890.448,15676.679,
Contact STARLINK-4305 - MarsSat1,65468.636,75392.425,9923.789,
Contact STARLINK-4305 - MarsSat1,76971.867,86400.000,9428.133,
Contact STARLINK-4305 - MarsSat2,0.000,6380.060,6380.060,
Contact STARLINK-4305 - MarsSat2,7952.105,17882.121,9930.016,
Contact STARLINK-4305 - MarsSat2,19455.423,23633.167,4177.743,
Contact STARLINK-4305 - MarsSat2,25207.099,35135.307,9928.208,
Contact STARLINK-4305 - MarsSat2,36710.483,46637.466,9926.983,
Contact STARLINK-4305 - MarsSat2,48213.840,63890.625,15676.785,
Contact STARLINK-4305 - MarsSat2,65468.772,75392.692,9923.920,
Contact STARLINK-4305 - MarsSat2,76972.020,86400.000,9427.980,
Contact STARLINK-4305 - MarsSat3,0.000,6380.161,6380.161,
Contact STARLINK-4305 - MarsSat3,7952.238,17882.206,9929.967,
Contact STARLINK-4305 - MarsSat3,19455.461,23633.230,4177.768,
Contact STARLINK-4305 - MarsSat3,25207.080,35135.289,9928.210,
Contact STARLINK-4305 - MarsSat3,36710.356,46637.377,9927.021,
Contact STARLINK-4305 - MarsSat3,50994.776,63890.509,12895.733,
Contact STARLINK-4305 - MarsSat3,65468.750,75392.559,9923.809,
Contact STARLINK-4305 - MarsSat3,76971.996,86400.000,9428.004,
Contact STARLINK-4305 - MarsSat4,0.000,6380.184,6380.184,
Contact STARLINK-4305 - MarsSat4,7952.259,17882.221,9929.962,
Contact STARLINK-4305 - MarsSat4,25207.222,35135.346,9928.124,
Contact STARLINK-4305 - MarsSat4,36710.506,46637.390,9926.884,
Contact STARLINK-4305 - MarsSat4,48213.689,52388.402,4174.713,
Contact STARLINK-4305 - MarsSat4,54693.513,63890.486,9196.974,
Contact STARLINK-4305 - MarsSat4,65468.700,75392.539,9923.840,
Contact STARLINK-4305 - MarsSat4,76971.870,84888.066,7916.196,
Contact STARLINK-31378 - MoonARTEMIS1,1226.693,10556.129,9329.436,
Contact STARLINK-31378 - MoonARTEMIS1,12632.226,15847.017,3214.792,
Contact STARLINK-31378 - MoonARTEMIS1,21022.320,27680.675,6658.355,
Contact STARLINK-31378 - MoonARTEMIS1,29739.263,39128.027,9388.764,
Contact STARLINK-31378 - MoonARTEMIS1,41151.274,44846.810,3695.536,
Contact STARLINK-31378 - MoonARTEMIS1,46855.752,56281.118,9425.366,
Contact STARLINK-31378 - MoonARTEMIS1,58263.079,67713.223,9450.144,
Contact STARLINK-31378 - MoonARTEMIS1,69668.743,79144.181,9475.438,
Contact STARLINK-31378 - MoonARTEMIS1,81072.934,84859.394,3786.460,
Contact STARLINK-31378 - MoonARTEMIS2,1212.161,9131.189,7919.028,
Contact STARLINK-31378 - MoonARTEMIS2,12629.515,16262.215,3632.700,
Contact STARLINK-31378 - MoonARTEMIS2,18329.316,27677.530,9348.214,
Contact STARLINK-31378 - MoonARTEMIS2,29729.892,39095.437,9365.545,
Contact STARLINK-31378 - MoonARTEMIS2,41131.939,44805.555,3673.616,
Contact STARLINK-31378 - MoonARTEMIS2,46833.363,56228.245,9394.882,
Contact STARLINK-31378 - MoonARTEMIS2,58236.881,67654.494,9417.613,
Contact STARLINK-31378 - MoonARTEMIS2,69641.239,79084.887,9443.648,
Contact STARLINK-31378 - MoonARTEMIS2,81046.494,84801.944,3755.450,
Contact STARLINK-31378 - MoonIOAGEO,6925.267,10554.611,3629.344,
Contact STARLINK-31378 - MoonIOAGEO,12629.236,16266.267,3637.031,
Contact STARLINK-31378 - MoonIOAGEO,18332.149,27679.634,9347.485,
Contact STARLINK-31378 - MoonIOAGEO,29738.028,39103.204,9365.177,
Contact STARLINK-31378 - MoonIOAGEO,41146.633,44822.875,3676.242,
Contact STARLINK-31378 - MoonIOAGEO,49045.019,56263.384,7218.365,
Contact STARLINK-31378 - MoonIOAGEO,58255.129,67684.744,9429.615,
Contact STARLINK-31378 - MoonIOAGEO,69658.885,79106.047,9447.161,
Contact STARLINK-31378 - MoonIOAGEO,81065.298,84827.244,3761.946,
Contact STARLINK-31378 - MoonIOAGNO,1212.993,10548.914,9335.922,
Contact STARLINK-31378 - MoonIOAGNO,12624.529,16243.512,3618.983,
Contact STARLINK-31378 - MoonIOAGNO,18316.214,27661.144,9344.930,
Contact STARLINK-31378 - MoonIOAGNO,29717.344,39098.140,9380.796,
Contact STARLINK-31378 - MoonIOAGNO,41133.248,44822.136,3688.888,
Contact STARLINK-31378 - MoonIOAGNO,46846.588,56244.230,9397.643,
Contact STARLINK-31378 - MoonIOAGNO,58245.109,67657.643,9412.534,
Contact STARLINK-31378 - MoonIOAGNO,69636.184,79098.462,9462.278,
Contact STARLINK-31378 - MoonIOAGNO,81045.019,84826.023,3781.004,
Contact STARLINK-31378 - MoonIOAGNO 0001,1199.823,10528.061,9328.238,
Contact STARLINK-31378 - MoonIOAGNO 0001,12608.639,16245.915,3637.275,
Contact STARLINK-31378 - MoonIOAGNO 0001,18318.031,27690.187,9372.156,
Contact STARLINK-31378 - MoonIOAGNO 0001,29745.231,39091.329,9346.099,
Contact STARLINK-31378 - MoonIOAGNO 0001,41128.415,44799.811,3671.396,
Contact STARLINK-31378 - MoonIOAGNO 0001,46826.918,56233.885,9406.967,
Contact STARLINK-31378 - MoonIOAGNO 0001,58235.932,67684.855,9448.922,
Contact STARLINK-31378 - MoonIOAGNO 0001,69659.766,79103.442,9443.676,
Contact STARLINK-31378 - MoonIOAGNO 0001,81050.888,84809.323,3758.435,
Contact STARLINK-31378 - MoonIOAGSO,1226.611,10546.673,9320.061,
Contact STARLINK-31378 - MoonIOAGSO,12630.345,16269.607,3639.262,
Contact STARLINK-31378 - MoonIOAGSO,18346.287,27697.747,9351.460,
Contact STARLINK-31378 - MoonIOAGSO,29761.134,39115.975,9354.840,
Contact STARLINK-31378 - MoonIOAGSO,41160.161,44823.369,3663.208,
Contact STARLINK-31378 - MoonIOAGSO,46853.559,56260.224,9406.666,
Contact STARLINK-31378 - MoonIOAGSO,58264.340,67699.080,9434.740,
Contact STARLINK-31378 - MoonIOAGSO,69685.087,79124.396,9439.309,
Contact STARLINK-31378 - MoonIOAGSO,81085.891,84835.335,3749.443,
Contact STARLINK-31378 - MoonIOAGSO 0001,1237.868,10559.300,9321.432,
Contact STARLINK-31378 - MoonIOAGSO 0001,12646.770,16266.898,3620.128,
Contact STARLINK-31378 - MoonIOAGSO 0001,18345.971,27679.608,9333.637,
Contact STARLINK-31378 - MoonIOAGSO 0001,29734.244,39122.750,9388.506,
Contact STARLINK-31378 - MoonIOAGSO 0001,41163.278,44838.780,3675.502,
Contact STARLINK-31378 - MoonIOAGSO 0001,46871.827,56262.168,9390.341,
Contact STARLINK-31378 - MoonIOAGSO 0001,58275.767,67680.645,9404.877,
Contact STARLINK-31378 - MoonIOAGSO 0001,69662.300,79128.420,9466.121,
Contact STARLINK-31378 - MoonIOAGSO 0001,81076.934,84850.997,3774.063,
Contact STARLINK-31378 - MoonLRO,6926.435,8303.877,1377.442,
Contact STARLINK-31378 - MoonLRO,12625.801,15160.073,2534.272,
Contact STARLINK-31378 - MoonLRO,18326.944,27687.987,9361.043,
Contact STARLINK-31378 - MoonLRO,31569.572,33397.510,1827.938,
Contact STARLINK-31378 - MoonLRO,52547.049,56163.817,3616.768,
Contact STARLINK-31378 - MoonLRO,58839.312,61973.106,3133.794,
Contact STARLINK-31378 - MoonLRO,75366.079,76649.935,1283.856,
Contact STARLINK-31378 - MoonLRO,81062.206,83514.816,2452.610,
Contact STARLINK-31378 - MarsSat1,0.000,15073.721,15073.721,
Contact STARLINK-31378 - MarsSat1,18065.678,86400.000,68334.322,
Contact STARLINK-31378 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31378 - MarsSat3,0.000,47475.746,47475.746,
Contact STARLINK-31378 - MarsSat3,50995.025,86400.000,35404.975,
Contact STARLINK-31378 - MarsSat4,0.000,20185.035,20185.035,
Contact STARLINK-31378 - MarsSat4,22360.685,52536.383,30175.699,
Contact STARLINK-31378 - MarsSat4,54693.460,84888.139,30194.678,
Contact STARLINK-1319 - MoonARTEMIS1,0.000,6714.906,6714.906,
Contact STARLINK-1319 - MoonARTEMIS1,8828.761,12437.829,3609.068,
Contact STARLINK-1319 - MoonARTEMIS1,20787.378,23883.906,3096.528,
Contact STARLINK-1319 - MoonARTEMIS1,25996.505,35368.390,9371.886,
Contact STARLINK-1319 - MoonARTEMIS1,37475.436,41105.160,3629.724,
Contact STARLINK-1319 - MoonARTEMIS1,43206.660,52570.063,9363.403,
Contact STARLINK-1319 - MoonARTEMIS1,54663.442,64029.287,9365.846,
Contact STARLINK-1319 - MoonARTEMIS1,66116.385,75485.247,9368.862,
Contact STARLINK-1319 - MoonARTEMIS1,77567.233,81212.359,3645.126,
Contact STARLINK-1319 - MoonARTEMIS1,83292.160,86400.000,3107.840,
Contact STARLINK-1319 - MoonARTEMIS2,0.000,6692.263,6692.263,
Contact STARLINK-1319 - MoonARTEMIS2,14558.809,23898.039,9339.230,
Contact STARLINK-1319 - MoonARTEMIS2,26012.231,35350.114,9337.883,
Contact STARLINK-1319 - MoonARTEMIS2,37462.145,52529.236,15067.091,
Contact STARLINK-1319 - MoonARTEMIS2,54637.022,63983.511,9346.489,
Contact STARLINK-1319 - MoonARTEMIS2,66087.698,75439.384,9351.686,
Contact STARLINK-1319 - MoonARTEMIS2,77539.312,81168.059,3628.747,
Contact STARLINK-1319 - MoonARTEMIS2,83265.588,86400.000,3134.412,
Contact STARLINK-1319 - MoonIOAGEO,0.000,938.504,938.504,
Contact STARLINK-1319 - MoonIOAGEO,8832.607,12447.451,3614.844,
Contact STARLINK-1319 - MoonIOAGEO,14563.415,23893.099,9329.684,
Contact STARLINK-1319 - MoonIOAGEO,26002.002,35333.352,9331.350,
Contact STARLINK-1319 - MoonIOAGEO,37442.861,45087.283,7644.422,
Contact STARLINK-1319 - MoonIOAGEO,49113.146,52549.645,3436.499,
Contact STARLINK-1319 - MoonIOAGEO,54650.760,64009.483,9358.723,
Contact STARLINK-1319 - MoonIOAGEO,66101.006,75446.082,9345.077,
Contact STARLINK-1319 - MoonIOAGEO,77536.385,81173.618,3637.233,
Contact STARLINK-1319 - MoonIOAGEO,83264.507,86400.000,3135.493,
Contact STARLINK-1319 - MoonIOAGNO,0.000,6710.353,6710.353,
Contact STARLINK-1319 - MoonIOAGNO,8823.503,12425.778,3602.275,
Contact STARLINK-1319 - MoonIOAGNO,14544.990,23884.941,9339.951,
Contact STARLINK-1319 - MoonIOAGNO,26005.233,35351.071,9345.837,
Contact STARLINK-1319 - MoonIOAGNO,37464.419,52539.573,15075.153,
Contact STARLINK-1319 - MoonIOAGNO,54634.452,63988.735,9354.283,
Contact STARLINK-1319 - MoonIOAGNO,66092.609,75455.386,9362.777,
Contact STARLINK-1319 - MoonIOAGNO,77554.234,81190.179,3635.945,
Contact STARLINK-1319 - MoonIOAGNO,83284.376,86400.000,3115.624,
Contact STARLINK-1319 - MoonIOAGNO 0001,0.000,6702.740,6702.740,
Contact STARLINK-1319 - MoonIOAGNO 0001,8829.202,12435.370,3606.168,
Contact STARLINK-1319 - MoonIOAGNO 0001,14558.118,23898.813,9340.695,
Contact STARLINK-1319 - MoonIOAGNO 0001,26010.173,35341.000,9330.827,
Contact STARLINK-1319 - MoonIOAGNO 0001,37452.315,52535.366,15083.052,
Contact STARLINK-1319 - MoonIOAGNO 0001,54643.485,64003.411,9359.925,
Contact STARLINK-1319 - MoonIOAGNO 0001,66101.306,75457.167,9355.861,
Contact STARLINK-1319 - MoonIOAGNO 0001,77545.366,81179.563,3634.196,
Contact STARLINK-1319 - MoonIOAGNO 0001,83274.267,86400.000,3125.733,
Contact STARLINK-1319 - MoonIOAGSO,0.000,6699.435,6699.435,
Contact STARLINK-1319 - MoonIOAGSO,8827.293,12438.143,3610.850,
Contact STARLINK-1319 - MoonIOAGSO,14550.368,23879.010,9328.642,
Contact STARLINK-1319 - MoonIOAGSO,25984.225,35329.008,9344.783,
Contact STARLINK-1319 - MoonIOAGSO,37432.792,46795.102,9362.311,
Contact STARLINK-1319 - MoonIOAGSO,48903.262,52541.962,3638.700,
Contact STARLINK-1319 - MoonIOAGSO,54645.617,63994.135,9348.519,
Contact STARLINK-1319 - MoonIOAGSO,66080.601,75442.450,9361.849,
Contact STARLINK-1319 - MoonIOAGSO,77526.041,81170.663,3644.622,
Contact STARLINK-1319 - MoonIOAGSO,83254.982,86400.000,3145.018,
Contact STARLINK-1319 - MoonIOAGSO 0001,0.000,6686.721,6686.721,
Contact STARLINK-1319 - MoonIOAGSO 0001,8800.765,12412.291,3611.526,
Contact STARLINK-1319 - MoonIOAGSO 0001,14525.893,23875.607,9349.714,
Contact STARLINK-1319 - MoonIOAGSO 0001,25992.101,35353.888,9361.788,
Contact STARLINK-1319 - MoonIOAGSO 0001,37455.318,46796.670,9341.352,
Contact STARLINK-1319 - MoonIOAGSO 0001,48891.429,52521.108,3629.678,
Contact STARLINK-1319 - MoonIOAGSO 0001,54614.818,63979.790,9364.972,
Contact STARLINK-1319 - MoonIOAGSO 0001,66075.458,75466.235,9390.778,
Contact STARLINK-1319 - MoonIOAGSO 0001,77556.174,81193.634,3637.460,
Contact STARLINK-1319 - MoonIOAGSO 0001,83273.681,86400.000,3126.319,
Contact STARLINK-1319 - MoonLRO,0.000,974.095,974.095,
Contact STARLINK-1319 - MoonLRO,17910.010,21969.902,4059.893,
Contact STARLINK-1319 - MoonLRO,31732.256,35347.655,3615.399,
Contact STARLINK-1319 - MoonLRO,38392.097,41080.409,2688.312,
Contact STARLINK-1319 - MoonLRO,45205.115,46811.690,1606.575,
Contact STARLINK-1319 - MoonLRO,60370.177,62964.555,2594.377,
Contact STARLINK-1319 - MoonLRO,66096.974,69727.064,3630.091,
Contact STARLINK-1319 - MoonLRO,86151.795,86400.000,248.205,
Contact STARLINK-1319 - MarsSat1,0.000,2028.823,2028.823,
Contact STARLINK-1319 - MarsSat1,4032.502,13460.676,9428.174,
Contact STARLINK-1319 - MarsSat1,21180.357,24892.481,3712.124,
Contact STARLINK-1319 - MarsSat1,26896.317,30608.357,3712.040,
Contact STARLINK-1319 - MarsSat1,32612.274,42040.049,9427.775,
Contact STARLINK-1319 - MarsSat1,44044.170,53471.659,9427.489,
Contact STARLINK-1319 - MarsSat1,55476.044,70618.955,15142.912,
Contact STARLINK-1319 - MarsSat1,72623.861,82050.433,9426.572,
Contact STARLINK-1319 - MarsSat1,84055.786,86400.000,2344.214,
Contact STARLINK-1319 - MarsSat2,0.000,2028.880,2028.880,
Contact STARLINK-1319 - MarsSat2,4032.524,13460.686,9428.161,
Contact STARLINK-1319 - MarsSat2,15464.360,24892.441,9428.081,
Contact STARLINK-1319 - MarsSat2,26896.233,30608.301,3712.068,
Contact STARLINK-1319 - MarsSat2,32612.187,42039.992,9427.805,
Contact STARLINK-1319 - MarsSat2,44044.125,53471.639,9427.515,
Contact STARLINK-1319 - MarsSat2,55476.068,70619.002,15142.934,
Contact STARLINK-1319 - MarsSat2,72623.983,82050.500,9426.517,
Contact STARLINK-1319 - MarsSat2,84055.928,86400.000,2344.072,
Contact STARLINK-1319 - MarsSat3,0.000,2028.846,2028.846,
Contact STARLINK-1319 - MarsSat3,4032.550,13460.690,9428.140,
Contact STARLINK-1319 - MarsSat3,15464.400,24892.481,9428.081,
Contact STARLINK-1319 - MarsSat3,26896.273,30608.353,3712.079,
Contact STARLINK-1319 - MarsSat3,32612.217,42040.033,9427.816,
Contact STARLINK-1319 - MarsSat3,44044.113,47475.999,3431.887,
Contact STARLINK-1319 - MarsSat3,55476.017,70618.944,15142.926,
Contact STARLINK-1319 - MarsSat3,72623.903,82050.444,9426.541,
