sl_20_86400_20261225 Contact Analysis.csv
2026/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:09 2024,
Start: 2026/12/25 07:47:00.00, Stop: 2026/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4451 - MoonIOAGSO,57975.604,67284.595,9308.990,
Contact STARLINK-4451 - MoonIOAGSO,69432.928,78759.550,9326.622,
Contact STARLINK-4451 - MoonIOAGSO,80908.264,84502.776,3594.512,
Contact STARLINK-4451 - MoonIOAGSO 0001,615.580,9930.666,9315.086,
Contact STARLINK-4451 - MoonIOAGSO 0001,12088.533,21414.747,9326.213,
Contact STARLINK-4451 - MoonIOAGSO 0001,23575.372,27161.162,3585.789,
Contact STARLINK-4451 - MoonIOAGSO 0001,35039.762,38612.926,3573.163,
Contact STARLINK-4451 - MoonIOAGSO 0001,40764.294,50076.959,9312.665,
Contact STARLINK-4451 - MoonIOAGSO 0001,52230.786,55815.466,3584.680,
Contact STARLINK-4451 - MoonIOAGSO 0001,57969.959,67303.567,9333.608,
Contact STARLINK-4451 - MoonIOAGSO 0001,69458.326,73048.875,3590.549,
Contact STARLINK-4451 - MoonIOAGSO 0001,80910.131,84495.679,3585.548,
Contact STARLINK-4451 - MoonLRO,2825.347,4214.550,1389.203,
Contact STARLINK-4451 - MoonLRO,17840.919,20540.400,2699.482,
Contact STARLINK-4451 - MoonLRO,23573.751,27161.938,3588.187,
Contact STARLINK-4451 - MoonLRO,30126.475,32895.941,2769.466,
Contact STARLINK-4451 - MoonLRO,46521.190,47822.849,1301.659,
Contact STARLINK-4451 - MoonLRO,52251.725,54673.153,2421.428,
Contact STARLINK-4451 - MoonLRO,57983.198,67310.506,9327.308,
Contact STARLINK-4451 - MoonLRO,71128.745,73042.459,1913.714,
Contact STARLINK-4451 - MarsSat1,212.234,9843.982,9631.747,
Contact STARLINK-4451 - MarsSat1,11696.151,21326.033,9629.882,
Contact STARLINK-4451 - MarsSat1,23180.137,27067.075,3886.938,
Contact STARLINK-4451 - MarsSat1,28922.144,38549.194,9627.050,
Contact STARLINK-4451 - MarsSat1,40406.149,50031.345,9625.196,
Contact STARLINK-4451 - MarsSat1,51890.092,55772.423,3882.331,
Contact STARLINK-4451 - MarsSat1,57632.030,67254.557,9622.527,
Contact STARLINK-4451 - MarsSat1,69115.849,78736.648,9620.798,
Contact STARLINK-4451 - MarsSat1,80599.633,86400.000,5800.367,
Contact STARLINK-4451 - MarsSat2,212.487,9844.235,9631.748,
Contact STARLINK-4451 - MarsSat2,11696.341,21326.309,9629.968,
Contact STARLINK-4451 - MarsSat2,23180.179,27067.338,3887.159,
Contact STARLINK-4451 - MarsSat2,28922.095,38549.387,9627.292,
Contact STARLINK-4451 - MarsSat2,40405.925,50031.427,9625.502,
Contact STARLINK-4451 - MarsSat2,51889.756,55772.446,3882.690,
Contact STARLINK-4451 - MarsSat2,57631.673,67254.482,9622.809,
Contact STARLINK-4451 - MarsSat2,69115.510,78736.519,9621.008,
Contact STARLINK-4451 - MarsSat2,80599.355,86400.000,5800.645,
Contact STARLINK-4451 - MarsSat3,212.495,9844.189,9631.694,
Contact STARLINK-4451 - MarsSat3,11696.375,21326.260,9629.885,
Contact STARLINK-4451 - MarsSat3,23180.182,27067.269,3887.086,
Contact STARLINK-4451 - MarsSat3,28922.082,38549.260,9627.178,
Contact STARLINK-4451 - MarsSat3,40405.897,50031.248,9625.352,
Contact STARLINK-4451 - MarsSat3,51889.758,55772.254,3882.496,
Contact STARLINK-4451 - MarsSat3,57631.716,67254.326,9622.610,
Contact STARLINK-4451 - MarsSat3,69115.708,78736.542,9620.834,
Contact STARLINK-4451 - MarsSat3,80599.772,86400.000,5800.228,
Contact STARLINK-4451 - MarsSat4,212.422,9844.120,9631.699,
Contact STARLINK-4451 - MarsSat4,11696.317,21326.091,9629.773,
Contact STARLINK-4451 - MarsSat4,23180.127,27067.090,3886.964,
Contact STARLINK-4451 - MarsSat4,28922.169,38549.349,9627.180,
Contact STARLINK-4451 - MarsSat4,40406.141,50031.390,9625.249,
Contact STARLINK-4451 - MarsSat4,51889.915,55772.347,3882.432,
Contact STARLINK-4451 - MarsSat4,57631.861,67254.555,9622.695,
Contact STARLINK-4451 - MarsSat4,69115.899,78736.676,9620.777,
Contact STARLINK-4451 - MarsSat4,80599.682,86400.000,5800.318,
Contact STARLINK-32236 - STARLINK-1305,0.000,32029.803,32029.803,
Contact STARLINK-32236 - STARLINK-1305,32656.978,46016.590,13359.612,
Contact STARLINK-32236 - STARLINK-1305,47070.042,57184.808,10114.766,
Contact STARLINK-32236 - STARLINK-1305,64385.083,65521.682,1136.600,
Contact STARLINK-32236 - STARLINK-1305,78952.789,79321.117,368.329,
Contact STARLINK-32236 - STARLINK-5473,68309.456,68891.682,582.226,
Contact STARLINK-32236 - STARLINK-5473,82518.005,83201.138,683.134,
Contact STARLINK-32236 - STARLINK-5267,28779.847,29352.129,572.282,
Contact STARLINK-32236 - STARLINK-5267,42988.396,43665.827,677.431,
Contact STARLINK-32236 - STARLINK-5267,57207.753,57967.286,759.532,
Contact STARLINK-32236 - STARLINK-5267,71447.497,72249.381,801.884,
Contact STARLINK-32236 - STARLINK-5267,85700.874,86400.000,699.126,
Contact STARLINK-32236 - STARLINK-4060,0.000,86400.000,86400.000,
Contact STARLINK-32236 - STARLINK-5613,35639.514,36365.635,726.120,
Contact STARLINK-32236 - STARLINK-5613,49775.261,50751.195,975.934,
Contact STARLINK-32236 - STARLINK-5613,61136.495,65056.383,3919.888,
Contact STARLINK-32236 - STARLINK-5613,75396.650,79319.270,3922.620,
Contact STARLINK-32236 - MoonARTEMIS1,1778.439,5280.801,3502.363,
Contact STARLINK-32236 - MoonARTEMIS1,7446.932,16617.863,9170.931,
Contact STARLINK-32236 - MoonARTEMIS1,18791.221,27174.581,8383.360,
Contact STARLINK-32236 - MoonARTEMIS1,31132.329,39273.195,8140.866,
Contact STARLINK-32236 - MoonARTEMIS1,41442.871,44929.719,3486.849,
Contact STARLINK-32236 - MoonARTEMIS1,47100.301,56245.259,9144.958,
Contact STARLINK-32236 - MoonARTEMIS1,58417.883,67563.831,9145.948,
Contact STARLINK-32236 - MoonARTEMIS1,69738.659,78885.469,9146.811,
Contact STARLINK-32236 - MoonARTEMIS1,81062.541,84547.552,3485.011,
Contact STARLINK-32236 - MoonARTEMIS2,1835.994,5325.179,3489.186,
Contact STARLINK-32236 - MoonARTEMIS2,7495.118,16640.124,9145.006,
Contact STARLINK-32236 - MoonARTEMIS2,18809.688,27365.916,8556.227,
Contact STARLINK-32236 - MoonARTEMIS2,30218.781,39301.581,9082.799,
Contact STARLINK-32236 - MoonARTEMIS2,41479.414,44968.781,3489.368,
Contact STARLINK-32236 - MoonARTEMIS2,47147.222,56299.392,9152.170,
Contact STARLINK-32236 - MoonARTEMIS2,58478.734,67626.659,9147.925,
Contact STARLINK-32236 - MoonARTEMIS2,69806.379,78951.390,9145.011,
Contact STARLINK-32236 - MoonARTEMIS2,81131.010,84612.892,3481.881,
Contact STARLINK-32236 - MoonIOAGEO,1798.071,5296.766,3498.695,
Contact STARLINK-32236 - MoonIOAGEO,7465.089,10966.724,3501.635,
Contact STARLINK-32236 - MoonIOAGEO,18812.946,27970.856,9157.910,
Contact STARLINK-32236 - MoonIOAGEO,30142.254,39278.153,9135.899,
Contact STARLINK-32236 - MoonIOAGEO,41449.428,44934.361,3484.932,
Contact STARLINK-32236 - MoonIOAGEO,47108.570,56153.978,9045.408,
Contact STARLINK-32236 - MoonIOAGEO,60284.786,67607.257,7322.471,
Contact STARLINK-32236 - MoonIOAGEO,69785.916,78921.056,9135.141,
Contact STARLINK-32236 - MoonIOAGEO,81096.529,84573.495,3476.965,
Contact STARLINK-32236 - MoonIOAGNO,1796.422,5302.414,3505.992,
Contact STARLINK-32236 - MoonIOAGNO,7476.519,16629.566,9153.047,
Contact STARLINK-32236 - MoonIOAGNO,18798.197,27938.769,9140.571,
Contact STARLINK-32236 - MoonIOAGNO,30111.665,39262.101,9150.435,
Contact STARLINK-32236 - MoonIOAGNO,41438.596,44931.121,3492.525,
Contact STARLINK-32236 - MoonIOAGNO,47110.555,56274.225,9163.670,
Contact STARLINK-32236 - MoonIOAGNO,58448.176,67579.528,9131.351,
Contact STARLINK-32236 - MoonIOAGNO,69756.510,78896.632,9140.122,
Contact STARLINK-32236 - MoonIOAGNO,81076.385,84561.090,3484.705,
Contact STARLINK-32236 - MoonIOAGNO 0001,1798.607,5288.397,3489.790,
Contact STARLINK-32236 - MoonIOAGNO 0001,7456.791,16611.267,9154.476,
Contact STARLINK-32236 - MoonIOAGNO 0001,18783.436,27956.331,9172.895,
Contact STARLINK-32236 - MoonIOAGNO 0001,30135.797,39278.116,9142.319,
Contact STARLINK-32236 - MoonIOAGNO 0001,41450.822,44931.472,3480.651,
Contact STARLINK-32236 - MoonIOAGNO 0001,47106.109,56247.926,9141.817,
Contact STARLINK-32236 - MoonIOAGNO 0001,58425.746,67581.729,9155.983,
Contact STARLINK-32236 - MoonIOAGNO 0001,69764.627,78920.911,9156.283,
Contact STARLINK-32236 - MoonIOAGNO 0001,81096.563,84572.796,3476.233,
Contact STARLINK-32236 - MoonIOAGSO,1810.494,5302.495,3492.001,
Contact STARLINK-32236 - MoonIOAGSO,13149.860,16650.831,3500.972,
Contact STARLINK-32236 - MoonIOAGSO,18822.209,27979.920,9157.710,
Contact STARLINK-32236 - MoonIOAGSO,30149.954,39294.099,9144.144,
Contact STARLINK-32236 - MoonIOAGSO,41464.937,44947.338,3482.401,
Contact STARLINK-32236 - MoonIOAGSO,47119.138,50601.957,3482.819,
Contact STARLINK-32236 - MoonIOAGSO,58460.601,67616.578,9155.977,
Contact STARLINK-32236 - MoonIOAGSO,69793.949,78935.078,9141.130,
Contact STARLINK-32236 - MoonIOAGSO,81111.392,84589.646,3478.254,
Contact STARLINK-32236 - MoonIOAGSO 0001,1831.327,5329.280,3497.953,
Contact STARLINK-32236 - MoonIOAGSO 0001,7494.017,16644.659,9150.642,
Contact STARLINK-32236 - MoonIOAGSO 0001,18810.858,27952.661,9141.803,
Contact STARLINK-32236 - MoonIOAGSO 0001,35806.576,39301.765,3495.189,
Contact STARLINK-32236 - MoonIOAGSO 0001,41477.278,44967.761,3490.483,
Contact STARLINK-32236 - MoonIOAGSO 0001,47142.203,56287.237,9145.034,
Contact STARLINK-32236 - MoonIOAGSO 0001,58461.282,67594.936,9133.654,
Contact STARLINK-32236 - MoonIOAGSO 0001,69769.516,73251.269,3481.753,
Contact STARLINK-32236 - MoonIOAGSO 0001,81112.202,84600.170,3487.967,
Contact STARLINK-32236 - MoonLRO,2829.264,5305.897,2476.633,
Contact STARLINK-32236 - MoonLRO,9644.603,10972.088,1327.486,
Contact STARLINK-32236 - MoonLRO,24469.025,27340.916,2871.891,
Contact STARLINK-32236 - MoonLRO,30157.354,33618.445,3461.091,
Contact STARLINK-32236 - MoonLRO,52783.430,54661.229,1877.800,
Contact STARLINK-32236 - MoonLRO,58449.342,67591.868,9142.525,
Contact STARLINK-32236 - MoonLRO,71138.532,73255.809,2117.277,
Contact STARLINK-32236 - MarsSat1,0.000,5942.347,5942.347,
Contact STARLINK-32236 - MarsSat1,8063.198,17240.301,9177.103,
Contact STARLINK-32236 - MarsSat1,19359.582,28538.249,9178.667,
Contact STARLINK-32236 - MarsSat1,30655.905,34187.236,3531.332,
Contact STARLINK-32236 - MarsSat1,36304.057,45485.274,9181.218,
Contact STARLINK-32236 - MarsSat1,47600.372,56783.421,9183.049,
Contact STARLINK-32236 - MarsSat1,58896.722,68081.672,9184.949,
Contact STARLINK-32236 - MarsSat1,70193.100,73730.823,3537.723,
Contact STARLINK-32236 - MarsSat1,75841.288,85029.142,9187.854,
Contact STARLINK-32236 - MarsSat2,0.000,5942.211,5942.211,
Contact STARLINK-32236 - MarsSat2,8063.055,17240.274,9177.219,
Contact STARLINK-32236 - MarsSat2,19359.538,28538.371,9178.833,
Contact STARLINK-32236 - MarsSat2,30655.996,34187.432,3531.436,
Contact STARLINK-32236 - MarsSat2,36304.214,45485.578,9181.364,
Contact STARLINK-32236 - MarsSat2,47600.626,56783.755,9183.128,
Contact STARLINK-32236 - MarsSat2,58897.008,68081.964,9184.956,
Contact STARLINK-32236 - MarsSat2,70193.357,73731.080,3537.723,
Contact STARLINK-32236 - MarsSat2,75841.519,85029.336,9187.817,
Contact STARLINK-32236 - MarsSat3,0.000,5942.163,5942.163,
Contact STARLINK-32236 - MarsSat3,8063.020,17240.242,9177.221,
Contact STARLINK-32236 - MarsSat3,19359.521,28538.357,9178.837,
Contact STARLINK-32236 - MarsSat3,30655.999,34187.420,3531.421,
Contact STARLINK-32236 - MarsSat3,36304.221,45485.545,9181.323,
Contact STARLINK-32236 - MarsSat3,47600.620,56783.656,9183.036,
Contact STARLINK-32236 - MarsSat3,58896.942,68081.744,9184.803,
Contact STARLINK-32236 - MarsSat3,70193.169,73730.786,3537.617,
Contact STARLINK-32236 - MarsSat3,75841.251,85028.944,9187.692,
Contact STARLINK-32236 - MarsSat4,0.000,5942.186,5942.186,
Contact STARLINK-32236 - MarsSat4,8063.051,17240.270,9177.218,
Contact STARLINK-32236 - MarsSat4,19359.563,28538.240,9178.677,
Contact STARLINK-32236 - MarsSat4,30655.879,34187.231,3531.352,
Contact STARLINK-32236 - MarsSat4,36304.044,45485.394,9181.350,
Contact STARLINK-32236 - MarsSat4,47600.479,56783.558,9183.079,
Contact STARLINK-32236 - MarsSat4,58896.825,68081.636,9184.811,
Contact STARLINK-32236 - MarsSat4,70193.058,73730.775,3537.717,
Contact STARLINK-32236 - MarsSat4,75841.240,85029.100,9187.860,
Contact STARLINK-1305 - STARLINK-4060,0.000,86400.000,86400.000,
Contact STARLINK-1305 - STARLINK-5613,64545.233,65006.816,461.583,
Contact STARLINK-1305 - STARLINK-5613,78434.783,79776.265,1341.482,
Contact STARLINK-1305 - MoonARTEMIS1,1707.952,5323.595,3615.643,
Contact STARLINK-1305 - MoonARTEMIS1,7421.721,16773.182,9351.461,
Contact STARLINK-1305 - MoonARTEMIS1,18853.888,27123.942,8270.054,
Contact STARLINK-1305 - MoonARTEMIS1,31106.252,45372.248,14265.996,
Contact STARLINK-1305 - MoonARTEMIS1,47413.568,56803.689,9390.121,
Contact STARLINK-1305 - MoonARTEMIS1,58833.220,68240.376,9407.156,
Contact STARLINK-1305 - MoonARTEMIS1,70255.007,73960.893,3705.886,
Contact STARLINK-1305 - MoonARTEMIS1,75966.787,85407.064,9440.276,
Contact STARLINK-1305 - MoonARTEMIS2,1731.198,5369.349,3638.151,
Contact STARLINK-1305 - MoonARTEMIS2,7441.575,16797.207,9355.632,
Contact STARLINK-1305 - MoonARTEMIS2,18861.694,27384.139,8522.445,
Contact STARLINK-1305 - MoonARTEMIS2,30289.539,33964.925,3675.386,
Contact STARLINK-1305 - MoonARTEMIS2,36006.199,45424.130,9417.931,
Contact STARLINK-1305 - MoonARTEMIS2,47435.460,56879.500,9444.040,
Contact STARLINK-1305 - MoonARTEMIS2,58862.834,68333.362,9470.528,
Contact STARLINK-1305 - MoonARTEMIS2,70289.472,74059.875,3770.403,
Contact STARLINK-1305 - MoonARTEMIS2,76002.656,85511.920,9509.264,
Contact STARLINK-1305 - MoonIOAGEO,1717.072,5339.817,3622.745,
Contact STARLINK-1305 - MoonIOAGEO,7431.149,11066.516,3635.366,
Contact STARLINK-1305 - MoonIOAGEO,18867.533,28244.406,9376.872,
Contact STARLINK-1305 - MoonIOAGEO,30292.655,45378.636,15085.980,
Contact STARLINK-1305 - MoonIOAGEO,47415.397,56189.959,8774.562,
Contact STARLINK-1305 - MoonIOAGEO,60388.072,68302.034,7913.962,
Contact STARLINK-1305 - MoonIOAGEO,70283.751,74022.168,3738.417,
Contact STARLINK-1305 - MoonIOAGEO,75993.010,85444.502,9451.492,
Contact STARLINK-1305 - MoonIOAGNO,1712.228,5345.973,3633.745,
Contact STARLINK-1305 - MoonIOAGNO,7441.238,16784.856,9343.618,
Contact STARLINK-1305 - MoonIOAGNO,18846.106,28206.560,9360.454,
Contact STARLINK-1305 - MoonIOAGNO,30258.421,45376.157,15117.736,
Contact STARLINK-1305 - MoonIOAGNO,47416.612,56842.407,9425.796,
Contact STARLINK-1305 - MoonIOAGNO,58840.364,68265.474,9425.109,
Contact STARLINK-1305 - MoonIOAGNO,70246.338,73982.402,3736.064,
Contact STARLINK-1305 - MoonIOAGNO,75957.340,85431.645,9474.304,
Contact STARLINK-1305 - MoonIOAGNO 0001,1702.748,5328.772,3626.025,
Contact STARLINK-1305 - MoonIOAGNO 0001,7410.483,16764.855,9354.372,
Contact STARLINK-1305 - MoonIOAGNO 0001,18840.206,28228.571,9388.365,
Contact STARLINK-1305 - MoonIOAGNO 0001,30293.338,45375.869,15082.531,
Contact STARLINK-1305 - MoonIOAGNO 0001,47397.434,56810.090,9412.657,
Contact STARLINK-1305 - MoonIOAGNO 0001,58821.942,68268.305,9446.363,
Contact STARLINK-1305 - MoonIOAGNO 0001,70271.361,74015.593,3744.232,
Contact STARLINK-1305 - MoonIOAGNO 0001,75992.466,85448.369,9455.903,
Contact STARLINK-1305 - MoonIOAGSO,1728.016,5345.521,3617.505,
Contact STARLINK-1305 - MoonIOAGSO,13159.498,16810.184,3650.687,
Contact STARLINK-1305 - MoonIOAGSO,18884.259,28254.643,9370.384,
Contact STARLINK-1305 - MoonIOAGSO,30312.738,33970.523,3657.786,
Contact STARLINK-1305 - MoonIOAGSO,36019.950,45393.844,9373.895,
Contact STARLINK-1305 - MoonIOAGSO,47422.192,51108.065,3685.872,
Contact STARLINK-1305 - MoonIOAGSO,58866.619,68310.440,9443.821,
Contact STARLINK-1305 - MoonIOAGSO,70305.313,74032.139,3726.826,
Contact STARLINK-1305 - MoonIOAGSO,76016.003,85465.524,9449.520,
Contact STARLINK-1305 - MoonIOAGSO 0001,1750.493,5375.594,3625.101,
Contact STARLINK-1305 - MoonIOAGSO 0001,7462.707,16802.794,9340.087,
Contact STARLINK-1305 - MoonIOAGSO 0001,18874.618,28222.993,9348.374,
Contact STARLINK-1305 - MoonIOAGSO 0001,36012.646,45419.316,9406.671,
Contact STARLINK-1305 - MoonIOAGSO 0001,47452.504,56856.702,9404.199,
Contact STARLINK-1305 - MoonIOAGSO 0001,58870.126,68282.175,9412.050,
Contact STARLINK-1305 - MoonIOAGSO 0001,70270.324,74003.253,3732.929,
Contact STARLINK-1305 - MoonIOAGSO 0001,76698.353,85482.111,8783.758,
Contact STARLINK-1305 - MoonLRO,2826.764,5349.092,2522.328,
Contact STARLINK-1305 - MoonLRO,9636.671,11071.894,1435.223,
Contact STARLINK-1305 - MoonLRO,24576.835,27333.468,2756.633,
Contact STARLINK-1305 - MoonLRO,30291.664,33948.119,3656.456,
Contact STARLINK-1305 - MoonLRO,36987.507,39669.241,2681.734,
Contact STARLINK-1305 - MoonLRO,53133.696,54659.316,1525.620,
Contact STARLINK-1305 - MoonLRO,58851.560,68281.503,9429.944,
Contact STARLINK-1305 - MoonLRO,71143.105,74004.937,2861.831,
Contact STARLINK-1305 - MoonLRO,77953.519,79731.995,1778.476,
Contact STARLINK-1305 - MarsSat1,0.000,6419.166,6419.166,
Contact STARLINK-1305 - MarsSat1,7967.482,17840.451,9872.969,
Contact STARLINK-1305 - MarsSat1,19374.216,34972.962,15598.746,
Contact STARLINK-1305 - MarsSat1,36484.327,46395.215,9910.888,
Contact STARLINK-1305 - MarsSat1,47891.193,63529.562,15638.369,
Contact STARLINK-1305 - MarsSat1,65001.847,74952.977,9951.129,
Contact STARLINK-1305 - MarsSat1,76409.181,86376.646,9967.465,
Contact STARLINK-1305 - MarsSat2,0.000,6419.150,6419.150,
Contact STARLINK-1305 - MarsSat2,7967.138,17840.736,9873.598,
Contact STARLINK-1305 - MarsSat2,19374.015,34973.696,15599.681,
Contact STARLINK-1305 - MarsSat2,36484.489,46396.061,9911.572,
Contact STARLINK-1305 - MarsSat2,47891.574,63530.209,15638.635,
Contact STARLINK-1305 - MarsSat2,65002.353,74953.377,9951.024,
Contact STARLINK-1305 - MarsSat2,76409.643,86376.870,9967.227,
Contact STARLINK-1305 - MarsSat3,0.000,6418.975,6418.975,
Contact STARLINK-1305 - MarsSat3,7967.107,17840.618,9873.511,
Contact STARLINK-1305 - MarsSat3,19374.007,34973.533,15599.526,
Contact STARLINK-1305 - MarsSat3,36484.558,46395.765,9911.208,
Contact STARLINK-1305 - MarsSat3,47891.644,63529.592,15637.947,
Contact STARLINK-1305 - MarsSat3,65002.223,74952.598,9950.374,
Contact STARLINK-1305 - MarsSat3,76409.170,86376.247,9967.077,
Contact STARLINK-1305 - MarsSat4,0.000,6418.952,6418.952,
Contact STARLINK-1305 - MarsSat4,7967.187,17840.524,9873.337,
Contact STARLINK-1305 - MarsSat4,19374.145,34973.130,15598.985,
Contact STARLINK-1305 - MarsSat4,36484.238,46395.644,9911.406,
Contact STARLINK-1305 - MarsSat4,47891.336,63529.501,15638.164,
Contact STARLINK-1305 - MarsSat4,65001.857,74952.928,9951.071,
Contact STARLINK-1305 - MarsSat4,76409.078,86376.461,9967.383,
Contact STARLINK-5473 - STARLINK-31644,3527.287,7212.192,3684.906,
Contact STARLINK-5473 - STARLINK-31644,17775.747,18522.897,747.150,
Contact STARLINK-5473 - STARLINK-31644,32103.959,32592.783,488.824,
Contact STARLINK-5473 - STARLINK-3644,0.000,50831.245,50831.245,
Contact STARLINK-5473 - MoonARTEMIS1,49.244,9685.575,9636.331,
Contact STARLINK-5473 - MoonARTEMIS1,11597.270,21181.219,9583.949,
Contact STARLINK-5473 - MoonARTEMIS1,23148.178,26927.755,3779.577,
Contact STARLINK-5473 - MoonARTEMIS1,31291.564,38439.488,7147.923,
Contact STARLINK-5473 - MoonARTEMIS1,40436.011,49952.340,9516.330,
Contact STARLINK-5473 - MoonARTEMIS1,51964.240,55708.825,3744.585,
Contact STARLINK-5473 - MoonARTEMIS1,57729.251,67222.007,9492.756,
Contact STARLINK-5473 - MoonARTEMIS1,69260.449,78735.614,9475.165,
Contact STARLINK-5473 - MoonARTEMIS1,80792.788,84492.628,3699.840,
Contact STARLINK-5473 - MoonARTEMIS2,104.146,9672.237,9568.091,
Contact STARLINK-5473 - MoonARTEMIS2,11630.426,21179.186,9548.760,
Contact STARLINK-5473 - MoonARTEMIS2,23149.198,26930.504,3781.306,
Contact STARLINK-5473 - MoonARTEMIS2,30117.940,38435.276,8317.335,
Contact STARLINK-5473 - MoonARTEMIS2,40461.068,49946.791,9485.723,
Contact STARLINK-5473 - MoonARTEMIS2,52000.706,55703.527,3702.820,
Contact STARLINK-5473 - MoonARTEMIS2,57768.679,67218.235,9449.556,
Contact STARLINK-5473 - MoonARTEMIS2,69301.971,78734.074,9432.104,
Contact STARLINK-5473 - MoonARTEMIS2,80832.405,84492.275,3659.870,
Contact STARLINK-5473 - MoonIOAGEO,67.384,9675.812,9608.428,
Contact STARLINK-5473 - MoonIOAGEO,17380.657,21171.279,3790.622,
Contact STARLINK-5473 - MoonIOAGEO,23152.098,26924.643,3772.545,
Contact STARLINK-5473 - MoonIOAGEO,28919.863,38440.639,9520.776,
Contact STARLINK-5473 - MoonIOAGEO,40446.497,49952.643,9506.146,
Contact STARLINK-5473 - MoonIOAGEO,51976.968,55705.270,3728.303,
Contact STARLINK-5473 - MoonIOAGEO,60264.617,67213.029,6948.412,
Contact STARLINK-5473 - MoonIOAGEO,69282.355,78729.885,9447.531,
Contact STARLINK-5473 - MoonIOAGEO,80809.694,84489.608,3679.913,
Contact STARLINK-5473 - MoonIOAGNO,76.876,9664.567,9587.691,
Contact STARLINK-5473 - MoonIOAGNO,11616.516,21200.344,9583.828,
Contact STARLINK-5473 - MoonIOAGNO,23171.102,26959.287,3788.185,
Contact STARLINK-5473 - MoonIOAGNO,28937.341,38462.175,9524.834,
Contact STARLINK-5473 - MoonIOAGNO,40458.045,49945.421,9487.377,
Contact STARLINK-5473 - MoonIOAGNO,51975.624,55706.259,3730.635,
Contact STARLINK-5473 - MoonIOAGNO,57759.757,67240.038,9480.281,
Contact STARLINK-5473 - MoonIOAGNO,69301.150,78753.138,9451.989,
Contact STARLINK-5473 - MoonIOAGNO,80823.302,84503.445,3680.143,
Contact STARLINK-5473 - MoonIOAGNO 0001,98.393,9704.391,9605.999,
Contact STARLINK-5473 - MoonIOAGNO 0001,11630.738,21195.186,9564.448,
Contact STARLINK-5473 - MoonIOAGNO 0001,23148.313,26932.016,3783.702,
Contact STARLINK-5473 - MoonIOAGNO 0001,28906.984,38452.471,9545.487,
Contact STARLINK-5473 - MoonIOAGNO 0001,40468.807,49975.722,9506.916,
Contact STARLINK-5473 - MoonIOAGNO 0001,52002.671,55729.918,3727.247,
Contact STARLINK-5473 - MoonIOAGNO 0001,57763.240,67224.858,9461.618,
Contact STARLINK-5473 - MoonIOAGNO 0001,69275.718,78736.738,9461.020,
Contact STARLINK-5473 - MoonIOAGNO 0001,80823.688,84505.542,3681.854,
Contact STARLINK-5473 - MoonIOAGSO,62.339,9323.644,9261.306,
Contact STARLINK-5473 - MoonIOAGSO,11610.716,21150.200,9539.484,
Contact STARLINK-5473 - MoonIOAGSO,23127.738,26901.397,3773.659,
Contact STARLINK-5473 - MoonIOAGSO,28893.358,38419.924,9526.566,
Contact STARLINK-5473 - MoonIOAGSO,40435.053,49954.771,9519.718,
Contact STARLINK-5473 - MoonIOAGSO,57739.332,67191.750,9452.417,
Contact STARLINK-5473 - MoonIOAGSO,69258.882,78709.456,9450.574,
Contact STARLINK-5473 - MoonIOAGSO,80793.709,84474.818,3681.110,
Contact STARLINK-5473 - MoonIOAGSO 0001,54.937,9643.251,9588.313,
Contact STARLINK-5473 - MoonIOAGSO 0001,11590.058,21166.727,9576.669,
Contact STARLINK-5473 - MoonIOAGSO 0001,23139.689,26934.461,3794.772,
Contact STARLINK-5473 - MoonIOAGSO 0001,34677.087,38419.882,3742.795,
Contact STARLINK-5473 - MoonIOAGSO 0001,40433.548,49921.674,9488.126,
Contact STARLINK-5473 - MoonIOAGSO 0001,51961.007,55680.836,3719.829,
Contact STARLINK-5473 - MoonIOAGSO 0001,57730.038,67212.419,9482.382,
Contact STARLINK-5473 - MoonIOAGSO 0001,69278.092,72980.132,3702.040,
Contact STARLINK-5473 - MoonIOAGSO 0001,80798.408,84467.811,3669.403,
Contact STARLINK-5473 - MoonLRO,2831.151,3916.360,1085.209,
Contact STARLINK-5473 - MoonLRO,17373.986,20544.377,3170.391,
Contact STARLINK-5473 - MoonLRO,23294.319,26935.989,3641.670,
Contact STARLINK-5473 - MoonLRO,30129.242,32687.037,2557.795,
Contact STARLINK-5473 - MoonLRO,46216.307,47827.471,1611.164,
Contact STARLINK-5473 - MoonLRO,51977.870,54677.237,2699.367,
Contact STARLINK-5473 - MoonLRO,57742.121,67220.458,9478.337,
Contact STARLINK-5473 - MoonLRO,71130.407,72972.607,1842.200,
Contact STARLINK-5473 - MarsSat1,164.299,9573.059,9408.760,
Contact STARLINK-5473 - MarsSat1,11690.615,21099.944,9409.329,
Contact STARLINK-5473 - MarsSat1,23216.943,26863.405,3646.462,
Contact STARLINK-5473 - MarsSat1,28980.116,38390.367,9410.250,
Contact STARLINK-5473 - MarsSat1,40506.483,49917.378,9410.896,
Contact STARLINK-5473 - MarsSat1,52032.859,55680.896,3648.037,
Contact STARLINK-5473 - MarsSat1,57796.043,67207.937,9411.894,
Contact STARLINK-5473 - MarsSat1,69322.387,78734.969,9412.582,
Contact STARLINK-5473 - MarsSat1,80848.693,84498.480,3649.788,
Contact STARLINK-5473 - MarsSat2,164.444,9573.235,9408.791,
Contact STARLINK-5473 - MarsSat2,11690.801,21100.147,9409.346,
