sl_100_86400_20260824 Contact Analysis.csv
2026/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:15 2024,
Start: 2026/08/24 07:47:00.00, Stop: 2026/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4454 - MoonIOAGEO,38431.640,45536.189,7104.550,
Contact STARLINK-4454 - MoonIOAGEO,46979.346,57046.649,10067.303,
Contact STARLINK-4454 - MoonIOAGEO,58513.590,74321.865,15808.275,
Contact STARLINK-4454 - MoonIOAGEO,82558.468,85831.211,3272.742,
Contact STARLINK-4454 - MoonIOAGNO,679.075,16799.005,16119.930,
Contact STARLINK-4454 - MoonIOAGNO,18007.609,28322.159,10314.549,
Contact STARLINK-4454 - MoonIOAGNO,29623.527,45546.437,15922.910,
Contact STARLINK-4454 - MoonIOAGNO,46975.231,57065.605,10090.375,
Contact STARLINK-4454 - MoonIOAGNO,58507.070,74356.568,15849.498,
Contact STARLINK-4454 - MoonIOAGNO,75894.951,85847.358,9952.407,
Contact STARLINK-4454 - MoonIOAGNO 0001,641.892,16798.089,16156.197,
Contact STARLINK-4454 - MoonIOAGNO 0001,18057.749,28262.159,10204.410,
Contact STARLINK-4454 - MoonIOAGNO 0001,29591.799,45583.010,15991.211,
Contact STARLINK-4454 - MoonIOAGNO 0001,46971.527,57085.336,10113.810,
Contact STARLINK-4454 - MoonIOAGNO 0001,58555.984,74308.958,15752.974,
Contact STARLINK-4454 - MoonIOAGNO 0001,75843.132,85864.754,10021.622,
Contact STARLINK-4454 - MoonIOAGSO,648.352,28226.593,27578.241,
Contact STARLINK-4454 - MoonIOAGSO,29562.821,45528.413,15965.592,
Contact STARLINK-4454 - MoonIOAGSO,46956.431,57037.805,10081.374,
Contact STARLINK-4454 - MoonIOAGSO,58488.583,74282.183,15793.600,
Contact STARLINK-4454 - MoonIOAGSO,75830.192,85814.653,9984.461,
Contact STARLINK-4454 - MoonIOAGSO 0001,604.421,16726.755,16122.334,
Contact STARLINK-4454 - MoonIOAGSO 0001,18009.286,28279.501,10270.214,
Contact STARLINK-4454 - MoonIOAGSO 0001,29602.309,45498.348,15896.039,
Contact STARLINK-4454 - MoonIOAGSO 0001,46913.684,57015.899,10102.215,
Contact STARLINK-4454 - MoonIOAGSO 0001,58496.569,74327.013,15830.444,
Contact STARLINK-4454 - MoonIOAGSO 0001,75853.799,85800.328,9946.529,
Contact STARLINK-4454 - MoonLRO,630.654,10473.339,9842.686,
Contact STARLINK-4454 - MoonLRO,13243.792,16752.728,3508.935,
Contact STARLINK-4454 - MoonLRO,20067.069,22517.006,2449.937,
Contact STARLINK-4454 - MoonLRO,35372.039,37815.127,2443.088,
Contact STARLINK-4454 - MoonLRO,41164.717,44619.086,3454.369,
Contact STARLINK-4454 - MoonLRO,47425.365,51284.671,3859.306,
Contact STARLINK-4454 - MoonLRO,61069.683,71962.436,10892.754,
Contact STARLINK-4454 - MoonLRO,81642.061,85582.606,3940.545,
Contact STARLINK-4454 - MarsSat1,0.000,41142.532,41142.532,
Contact STARLINK-4454 - MarsSat1,44572.297,86400.000,41827.703,
Contact STARLINK-4454 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4454 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4454 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3553 - STARLINK-1263,3485.904,7371.026,3885.123,
Contact STARLINK-3553 - STARLINK-1263,17752.250,21635.898,3883.648,
Contact STARLINK-3553 - STARLINK-1263,32009.323,33044.133,1034.809,
Contact STARLINK-3553 - STARLINK-1263,46275.748,47299.842,1024.094,
Contact STARLINK-3553 - STARLINK-1263,60532.879,61564.541,1031.662,
Contact STARLINK-3553 - STARLINK-1263,71942.339,75820.117,3877.779,
Contact STARLINK-3553 - STARLINK-1263,86208.875,86400.000,191.125,
Contact STARLINK-3553 - STARLINK-30316,6885.090,7735.332,850.242,
Contact STARLINK-3553 - STARLINK-30316,21014.232,21898.009,883.777,
Contact STARLINK-3553 - STARLINK-30316,32332.411,36038.204,3705.793,
Contact STARLINK-3553 - STARLINK-30316,46499.526,47337.393,837.867,
Contact STARLINK-3553 - STARLINK-30316,60683.519,61445.388,761.869,
Contact STARLINK-3553 - STARLINK-30316,86287.420,86400.000,112.580,
Contact STARLINK-3553 - STARLINK-30236,82765.719,86400.000,3634.281,
Contact STARLINK-3553 - STARLINK-30451,6540.424,7569.244,1028.820,
Contact STARLINK-3553 - STARLINK-30451,17920.911,21820.895,3899.984,
Contact STARLINK-3553 - STARLINK-30451,32143.061,36063.376,3920.314,
Contact STARLINK-3553 - STARLINK-30451,46375.138,47459.765,1084.627,
Contact STARLINK-3553 - STARLINK-30451,60599.473,61708.179,1108.706,
Contact STARLINK-3553 - STARLINK-30451,69141.588,75947.600,6806.012,
Contact STARLINK-3553 - STARLINK-30451,86218.216,86400.000,181.784,
Contact STARLINK-3553 - STARLINK-1563,3132.899,10150.859,7017.959,
Contact STARLINK-3553 - STARLINK-1563,17403.070,18696.342,1293.272,
Contact STARLINK-3553 - STARLINK-1563,31654.069,32961.529,1307.460,
Contact STARLINK-3553 - STARLINK-1563,40220.059,47209.553,6989.494,
Contact STARLINK-3553 - STARLINK-1563,57332.812,61474.730,4141.918,
Contact STARLINK-3553 - STARLINK-1563,71583.749,78582.579,6998.829,
Contact STARLINK-3553 - STARLINK-1563,85854.090,86400.000,545.910,
Contact STARLINK-3553 - STARLINK-11142 [DTC],35925.675,36403.570,477.895,
Contact STARLINK-3553 - STARLINK-11142 [DTC],49735.468,50515.627,780.159,
Contact STARLINK-3553 - STARLINK-11142 [DTC],60895.077,61691.131,796.053,
Contact STARLINK-3553 - STARLINK-31691,0.000,32675.626,32675.626,
Contact STARLINK-3553 - STARLINK-4332,31805.637,32546.702,741.065,
Contact STARLINK-3553 - STARLINK-4332,43045.154,47215.408,4170.254,
Contact STARLINK-3553 - STARLINK-4332,54351.918,64707.327,10355.410,
Contact STARLINK-3553 - STARLINK-4332,68552.758,86400.000,17847.242,
Contact STARLINK-3553 - STARLINK-30274,6541.434,7410.129,868.694,
Contact STARLINK-3553 - STARLINK-30274,17874.864,18688.575,813.711,
Contact STARLINK-3553 - STARLINK-30274,32064.618,32764.201,699.583,
Contact STARLINK-3553 - STARLINK-4569,3350.671,4114.862,764.191,
Contact STARLINK-3553 - STARLINK-4569,17664.407,18422.766,758.359,
Contact STARLINK-3553 - STARLINK-4569,31970.825,32737.770,766.946,
Contact STARLINK-3553 - STARLINK-4569,46284.932,47045.246,760.315,
Contact STARLINK-3553 - STARLINK-4569,60592.468,61359.042,766.574,
Contact STARLINK-3553 - STARLINK-4569,74906.742,75666.299,759.557,
Contact STARLINK-3553 - STARLINK-4569,86355.752,86400.000,44.248,
Contact STARLINK-3553 - STARLINK-3264,50365.276,50524.545,159.269,
Contact STARLINK-3553 - STARLINK-3264,64541.731,64912.678,370.947,
Contact STARLINK-3553 - STARLINK-3264,78778.081,79241.756,463.676,
Contact STARLINK-3553 - STARLINK-1838,10062.834,10809.727,746.893,
Contact STARLINK-3553 - STARLINK-1838,21357.449,21768.346,410.897,
Contact STARLINK-3553 - STARLINK-11078 [DTC],79197.216,79716.281,519.065,
Contact STARLINK-3553 - STARLINK-5289,4266.239,86400.000,82133.761,
Contact STARLINK-3553 - STARLINK-31591,0.000,3661.546,3661.546,
Contact STARLINK-3553 - STARLINK-31610,6838.037,7746.710,908.673,
Contact STARLINK-3553 - STARLINK-31610,20948.693,21920.251,971.558,
Contact STARLINK-3553 - STARLINK-31610,32259.004,36062.039,3803.034,
Contact STARLINK-3553 - STARLINK-31610,46424.566,47355.384,930.817,
Contact STARLINK-3553 - STARLINK-31610,60618.184,61446.033,827.849,
Contact STARLINK-3553 - STARLINK-31610,86287.307,86400.000,112.693,
Contact STARLINK-3553 - STARLINK-31121,0.000,97.345,97.345,
Contact STARLINK-3553 - STARLINK-31121,10341.416,11436.873,1095.457,
Contact STARLINK-3553 - STARLINK-31121,24506.688,25591.000,1084.311,
Contact STARLINK-3553 - STARLINK-31121,35863.217,39706.833,3843.616,
Contact STARLINK-3553 - STARLINK-31121,50091.562,50981.957,890.395,
Contact STARLINK-3553 - STARLINK-31121,64344.507,65049.260,704.753,
Contact STARLINK-3553 - STARLINK-4271,3262.643,10152.613,6889.970,
Contact STARLINK-3553 - STARLINK-4271,17542.152,18698.419,1156.267,
Contact STARLINK-3553 - STARLINK-4271,31803.796,32962.697,1158.901,
Contact STARLINK-3553 - STARLINK-4271,46083.982,47210.402,1126.419,
Contact STARLINK-3553 - STARLINK-4271,57500.997,61474.344,3973.348,
Contact STARLINK-3553 - STARLINK-4271,71763.055,75721.280,3958.224,
Contact STARLINK-3553 - STARLINK-4271,86044.263,86400.000,355.737,
Contact STARLINK-3553 - STARLINK-11234 [DTC],21671.498,52451.680,30780.182,
Contact STARLINK-3553 - STARLINK-3397,0.000,3626.369,3626.369,
Contact STARLINK-3553 - STARLINK-3397,14052.847,15010.974,958.126,
Contact STARLINK-3553 - STARLINK-3397,28388.837,29223.282,834.445,
Contact STARLINK-3553 - STARLINK-3397,42699.520,43458.367,758.847,
Contact STARLINK-3553 - STARLINK-3397,57055.077,57650.977,595.900,
Contact STARLINK-3553 - STARLINK-11251 [DTC],50128.367,50809.643,681.277,
Contact STARLINK-3553 - STARLINK-11251 [DTC],61166.656,61847.560,680.904,
Contact STARLINK-3553 - STARLINK-6242,0.000,81802.045,81802.045,
Contact STARLINK-3553 - STARLINK-2598,0.000,86400.000,86400.000,
Contact STARLINK-3553 - MoonARTEMIS1,0.000,5759.561,5759.561,
Contact STARLINK-3553 - MoonARTEMIS1,7922.863,17187.059,9264.196,
Contact STARLINK-3553 - MoonARTEMIS1,19349.691,28605.565,9255.873,
Contact STARLINK-3553 - MoonARTEMIS1,32167.858,34310.668,2142.810,
Contact STARLINK-3553 - MoonARTEMIS1,36477.595,45753.559,9275.964,
Contact STARLINK-3553 - MoonARTEMIS1,47922.654,57195.436,9272.782,
Contact STARLINK-3553 - MoonARTEMIS1,59364.352,62915.383,3551.031,
Contact STARLINK-3553 - MoonARTEMIS1,65083.894,74353.269,9269.375,
Contact STARLINK-3553 - MoonARTEMIS1,76520.521,85788.382,9267.860,
Contact STARLINK-3553 - MoonARTEMIS2,2155.796,5711.950,3556.154,
Contact STARLINK-3553 - MoonARTEMIS2,7869.989,17141.211,9271.222,
Contact STARLINK-3553 - MoonARTEMIS2,19301.039,28572.842,9271.804,
Contact STARLINK-3553 - MoonARTEMIS2,30734.484,34289.347,3554.862,
Contact STARLINK-3553 - MoonARTEMIS2,36451.886,45723.598,9271.712,
Contact STARLINK-3553 - MoonARTEMIS2,47887.859,57159.551,9271.692,
Contact STARLINK-3553 - MoonARTEMIS2,59325.361,62878.257,3552.896,
Contact STARLINK-3553 - MoonARTEMIS2,65044.750,74317.578,9272.827,
Contact STARLINK-3553 - MoonARTEMIS2,76485.230,84425.235,7940.005,
Contact STARLINK-3553 - MoonIOAGEO,0.000,5744.529,5744.529,
Contact STARLINK-3553 - MoonIOAGEO,7905.362,17161.868,9256.506,
Contact STARLINK-3553 - MoonIOAGEO,19322.311,28589.458,9267.147,
Contact STARLINK-3553 - MoonIOAGEO,30755.329,34312.384,3557.055,
Contact STARLINK-3553 - MoonIOAGEO,38515.362,45757.738,7242.376,
Contact STARLINK-3553 - MoonIOAGEO,47924.016,57180.514,9256.497,
Contact STARLINK-3553 - MoonIOAGEO,59343.952,62888.217,3544.265,
Contact STARLINK-3553 - MoonIOAGEO,65052.726,74319.598,9266.872,
Contact STARLINK-3553 - MoonIOAGEO,82609.872,85767.559,3157.687,
Contact STARLINK-3553 - MoonIOAGNO,0.000,5739.146,5739.146,
Contact STARLINK-3553 - MoonIOAGNO,7894.941,17172.345,9277.405,
Contact STARLINK-3553 - MoonIOAGNO,19337.709,28618.197,9280.488,
Contact STARLINK-3553 - MoonIOAGNO,30782.915,34336.199,3553.284,
Contact STARLINK-3553 - MoonIOAGNO,36500.596,45759.633,9259.036,
Contact STARLINK-3553 - MoonIOAGNO,47921.268,57178.183,9256.915,
Contact STARLINK-3553 - MoonIOAGNO,59347.946,62904.115,3556.169,
Contact STARLINK-3553 - MoonIOAGNO,65073.012,74347.355,9274.343,
Contact STARLINK-3553 - MoonIOAGNO,76514.244,85776.981,9262.737,
Contact STARLINK-3553 - MoonIOAGNO 0001,0.000,5753.179,5753.179,
Contact STARLINK-3553 - MoonIOAGNO 0001,7914.863,17186.916,9272.053,
Contact STARLINK-3553 - MoonIOAGNO 0001,19348.515,28600.199,9251.684,
Contact STARLINK-3553 - MoonIOAGNO 0001,30758.840,34311.935,3553.095,
Contact STARLINK-3553 - MoonIOAGNO 0001,36480.191,45762.182,9281.991,
Contact STARLINK-3553 - MoonIOAGNO 0001,47929.277,57200.217,9270.940,
Contact STARLINK-3553 - MoonIOAGNO 0001,59365.882,62913.731,3547.849,
Contact STARLINK-3553 - MoonIOAGNO 0001,65077.960,74322.132,9244.172,
Contact STARLINK-3553 - MoonIOAGNO 0001,76488.745,85769.787,9281.041,
Contact STARLINK-3553 - MoonIOAGSO,0.000,5740.284,5740.284,
Contact STARLINK-3553 - MoonIOAGSO,7902.280,17151.534,9249.254,
Contact STARLINK-3553 - MoonIOAGSO,19313.388,28581.813,9268.425,
Contact STARLINK-3553 - MoonIOAGSO,30747.899,34301.914,3554.015,
Contact STARLINK-3553 - MoonIOAGSO,36469.207,45748.127,9278.920,
Contact STARLINK-3553 - MoonIOAGSO,47916.791,57169.555,9252.764,
Contact STARLINK-3553 - MoonIOAGSO,59332.306,62878.049,3545.743,
Contact STARLINK-3553 - MoonIOAGSO,65043.588,74310.852,9267.263,
Contact STARLINK-3553 - MoonIOAGSO,76478.520,85754.910,9276.390,
Contact STARLINK-3553 - MoonIOAGSO 0001,0.000,5717.110,5717.110,
Contact STARLINK-3553 - MoonIOAGSO 0001,7880.560,17158.936,9278.376,
Contact STARLINK-3553 - MoonIOAGSO 0001,19325.107,28605.356,9280.249,
Contact STARLINK-3553 - MoonIOAGSO 0001,30767.769,34308.115,3540.346,
Contact STARLINK-3553 - MoonIOAGSO 0001,36468.605,45728.583,9259.978,
Contact STARLINK-3553 - MoonIOAGSO 0001,47894.901,57166.762,9271.861,
Contact STARLINK-3553 - MoonIOAGSO 0001,59335.176,62889.435,3554.259,
Contact STARLINK-3553 - MoonIOAGSO 0001,65058.569,74331.195,9272.627,
Contact STARLINK-3553 - MoonIOAGSO 0001,76490.908,85741.642,9250.734,
Contact STARLINK-3553 - MoonLRO,0.000,3675.822,3675.822,
Contact STARLINK-3553 - MoonLRO,13615.957,17163.748,3547.791,
Contact STARLINK-3553 - MoonLRO,20077.008,22879.644,2802.636,
Contact STARLINK-3553 - MoonLRO,42196.469,44627.017,2430.548,
Contact STARLINK-3553 - MoonLRO,47915.789,51450.039,3534.250,
Contact STARLINK-3553 - MoonLRO,61077.277,62894.688,1817.411,
Contact STARLINK-3553 - MoonLRO,67892.580,68613.890,721.309,
Contact STARLINK-3553 - MoonLRO,82212.585,85589.683,3377.099,
Contact STARLINK-3553 - MarsSat1,0.000,2809.764,2809.764,
Contact STARLINK-3553 - MarsSat1,4918.927,14222.623,9303.696,
Contact STARLINK-3553 - MarsSat1,16333.121,19929.036,3595.915,
Contact STARLINK-3553 - MarsSat1,22040.195,31341.834,9301.639,
Contact STARLINK-3553 - MarsSat1,33454.303,41142.871,7688.569,
Contact STARLINK-3553 - MarsSat1,44868.346,48460.956,3592.611,
Contact STARLINK-3553 - MarsSat1,50575.338,59873.639,9298.301,
Contact STARLINK-3553 - MarsSat1,61989.251,71286.255,9297.005,
Contact STARLINK-3553 - MarsSat1,73403.060,82698.805,9295.746,
Contact STARLINK-3553 - MarsSat1,84816.767,86400.000,1583.233,
Contact STARLINK-3553 - MarsSat2,0.000,2809.773,2809.773,
Contact STARLINK-3553 - MarsSat2,4918.979,14222.675,9303.696,
Contact STARLINK-3553 - MarsSat2,16333.220,19929.105,3595.884,
Contact STARLINK-3553 - MarsSat2,22040.308,31341.920,9301.612,
Contact STARLINK-3553 - MarsSat2,33454.420,42754.679,9300.259,
Contact STARLINK-3553 - MarsSat2,44868.446,48461.037,3592.591,
Contact STARLINK-3553 - MarsSat2,50575.426,59873.711,9298.284,
Contact STARLINK-3553 - MarsSat2,61989.322,71286.329,9297.006,
Contact STARLINK-3553 - MarsSat2,73403.133,82698.891,9295.759,
Contact STARLINK-3553 - MarsSat2,84816.856,86400.000,1583.144,
Contact STARLINK-3553 - MarsSat3,0.000,2809.727,2809.727,
Contact STARLINK-3553 - MarsSat3,4918.920,14222.638,9303.718,
Contact STARLINK-3553 - MarsSat3,16333.169,19929.074,3595.905,
Contact STARLINK-3553 - MarsSat3,22040.263,31341.903,9301.640,
Contact STARLINK-3553 - MarsSat3,33454.382,42754.662,9300.280,
Contact STARLINK-3553 - MarsSat3,44868.402,48461.013,3592.610,
Contact STARLINK-3553 - MarsSat3,50575.372,59873.645,9298.273,
Contact STARLINK-3553 - MarsSat3,61989.225,71286.199,9296.973,
Contact STARLINK-3553 - MarsSat3,73402.988,82698.738,9295.750,
Contact STARLINK-3553 - MarsSat3,84816.713,86400.000,1583.287,
Contact STARLINK-3553 - MarsSat4,0.000,2809.782,2809.782,
Contact STARLINK-3553 - MarsSat4,4918.966,14222.636,9303.670,
Contact STARLINK-3553 - MarsSat4,16333.133,19929.027,3595.894,
Contact STARLINK-3553 - MarsSat4,22040.205,31341.856,9301.651,
Contact STARLINK-3553 - MarsSat4,33454.345,42754.623,9300.278,
Contact STARLINK-3553 - MarsSat4,44868.349,48460.930,3592.581,
Contact STARLINK-3553 - MarsSat4,50575.291,59873.594,9298.303,
Contact STARLINK-3553 - MarsSat4,61989.209,71286.256,9297.047,
Contact STARLINK-3553 - MarsSat4,73403.051,82698.758,9295.707,
Contact STARLINK-3553 - MarsSat4,84816.720,86400.000,1583.280,
Contact STARLINK-31132 - STARLINK-5655,7111.866,7705.485,593.619,
Contact STARLINK-31132 - STARLINK-5655,21203.478,22049.017,845.539,
Contact STARLINK-31132 - STARLINK-5655,35353.246,36333.111,979.865,
Contact STARLINK-31132 - STARLINK-5655,46698.074,50585.544,3887.470,
Contact STARLINK-31132 - STARLINK-5655,60908.565,61958.713,1050.148,
Contact STARLINK-31132 - STARLINK-5655,75161.055,76139.337,978.282,
Contact STARLINK-31132 - STARLINK-1628,16565.453,50601.093,34035.640,
Contact STARLINK-31132 - STARLINK-30870,75219.488,75992.472,772.985,
Contact STARLINK-31132 - STARLINK-30870,83464.270,86400.000,2935.730,
Contact STARLINK-31132 - STARLINK-1263,0.000,106.547,106.547,
Contact STARLINK-31132 - STARLINK-1263,10711.297,11406.484,695.187,
Contact STARLINK-31132 - STARLINK-1263,24983.232,25502.417,519.185,
Contact STARLINK-31132 - STARLINK-30316,39415.950,39826.264,410.314,
Contact STARLINK-31132 - STARLINK-30316,64629.976,65266.869,636.892,
Contact STARLINK-31132 - STARLINK-30316,78640.758,79397.761,757.003,
Contact STARLINK-31132 - STARLINK-30236,6697.899,7673.970,976.071,
Contact STARLINK-31132 - STARLINK-30236,20944.958,21858.825,913.866,
Contact STARLINK-31132 - STARLINK-30236,32363.212,36015.936,3652.724,
Contact STARLINK-31132 - STARLINK-30236,46667.728,47313.579,645.850,
Contact STARLINK-31132 - STARLINK-30236,61048.558,61365.789,317.231,
Contact STARLINK-31132 - STARLINK-5874,60380.735,61837.044,1456.309,
Contact STARLINK-31132 - STARLINK-5874,68727.356,82146.525,13419.169,
Contact STARLINK-31132 - STARLINK-5874,82802.840,86400.000,3597.160,
Contact STARLINK-31132 - STARLINK-5849,0.000,48099.662,48099.662,
Contact STARLINK-31132 - STARLINK-31922,6852.625,7369.084,516.459,
Contact STARLINK-31132 - STARLINK-31922,31980.878,32795.102,814.224,
Contact STARLINK-31132 - STARLINK-31922,43169.536,46898.698,3729.162,
Contact STARLINK-31132 - STARLINK-31922,57163.935,58165.704,1001.768,
Contact STARLINK-31132 - STARLINK-31922,65575.846,72232.256,6656.410,
Contact STARLINK-31132 - STARLINK-31922,82403.007,83480.230,1077.223,
Contact STARLINK-31132 - STARLINK-1485,49989.552,50612.386,622.834,
Contact STARLINK-31132 - STARLINK-1485,61180.515,64952.944,3772.429,
Contact STARLINK-31132 - STARLINK-1485,75239.879,82103.590,6863.711,
Contact STARLINK-31132 - STARLINK-11142 [DTC],78648.523,79394.608,746.085,
Contact STARLINK-31132 - STARLINK-30274,0.000,352.152,352.152,
Contact STARLINK-31132 - STARLINK-30274,10664.095,14433.530,3769.435,
Contact STARLINK-31132 - STARLINK-30274,24703.720,25698.986,995.266,
Contact STARLINK-31132 - STARLINK-30274,35935.020,39780.911,3845.891,
Contact STARLINK-31132 - STARLINK-30274,49973.903,51035.713,1061.810,
Contact STARLINK-31132 - STARLINK-30274,64033.308,65091.187,1057.879,
Contact STARLINK-31132 - STARLINK-30274,75280.535,76335.859,1055.324,
Contact STARLINK-31132 - STARLINK-1454,3541.048,4265.391,724.343,
Contact STARLINK-31132 - STARLINK-1454,17684.288,18496.425,812.137,
Contact STARLINK-31132 - STARLINK-1454,31847.065,32707.886,860.821,
Contact STARLINK-31132 - STARLINK-1454,43183.291,46913.183,3729.892,
Contact STARLINK-31132 - STARLINK-1454,57361.495,58266.685,905.190,
Contact STARLINK-31132 - STARLINK-1454,71556.495,72445.858,889.363,
Contact STARLINK-31132 - STARLINK-1454,85758.322,86400.000,641.678,
Contact STARLINK-31132 - STARLINK-4569,0.000,34.695,34.695,
Contact STARLINK-31132 - STARLINK-4569,24999.410,25793.920,794.510,
Contact STARLINK-31132 - STARLINK-4569,39184.294,40077.448,893.155,
Contact STARLINK-31132 - STARLINK-4569,53405.184,54324.400,919.216,
Contact STARLINK-31132 - STARLINK-4569,64794.891,68559.236,3764.345,
Contact STARLINK-31132 - STARLINK-4569,79049.613,79922.942,873.329,
Contact STARLINK-31132 - STARLINK-3264,0.000,15623.477,15623.477,
Contact STARLINK-31132 - STARLINK-1572,7001.645,7855.874,854.229,
Contact STARLINK-31132 - STARLINK-1572,21124.995,21975.900,850.905,
Contact STARLINK-31132 - STARLINK-1572,35248.962,36095.189,846.227,
Contact STARLINK-31132 - STARLINK-1572,46548.390,47390.348,841.958,
Contact STARLINK-31132 - STARLINK-1572,60672.863,61509.105,836.242,
Contact STARLINK-31132 - STARLINK-1572,71972.897,75626.828,3653.931,
Contact STARLINK-31132 - STARLINK-1572,86098.647,86400.000,301.353,
Contact STARLINK-31132 - STARLINK-1838,22292.964,32032.184,9739.221,
Contact STARLINK-31132 - STARLINK-1838,32958.881,42999.288,10040.407,
Contact STARLINK-31132 - STARLINK-1838,50038.965,50892.342,853.377,
Contact STARLINK-31132 - STARLINK-4088,49956.881,51002.759,1045.878,
Contact STARLINK-31132 - STARLINK-4088,58226.164,71567.354,13341.191,
Contact STARLINK-31132 - STARLINK-4088,72103.127,86400.000,14296.873,
Contact STARLINK-31132 - STARLINK-1961,3139.372,3700.726,561.354,
Contact STARLINK-31132 - STARLINK-1961,17219.168,18023.943,804.775,
Contact STARLINK-31132 - STARLINK-1961,28520.657,29444.623,923.966,
Contact STARLINK-31132 - STARLINK-1961,42680.531,43687.338,1006.807,
Contact STARLINK-31132 - STARLINK-1961,56855.075,57914.648,1059.573,
Contact STARLINK-31132 - STARLINK-1961,68218.439,72104.213,3885.774,
Contact STARLINK-31132 - STARLINK-1961,82452.509,83441.307,988.798,
Contact STARLINK-31132 - STARLINK-31591,7045.328,7859.139,813.811,
Contact STARLINK-31132 - STARLINK-31591,21085.300,21914.047,828.747,
Contact STARLINK-31132 - STARLINK-31591,32321.308,33154.066,832.758,
Contact STARLINK-31132 - STARLINK-31591,46370.877,47199.676,828.799,
Contact STARLINK-31132 - STARLINK-31591,60424.891,61240.539,815.648,
Contact STARLINK-31132 - STARLINK-31591,71671.810,72469.645,797.835,
Contact STARLINK-31132 - STARLINK-31591,85734.714,86400.000,665.286,
Contact STARLINK-31132 - STARLINK-31610,64665.257,64962.701,297.444,
Contact STARLINK-31132 - STARLINK-2637,2873.078,3878.783,1005.704,
Contact STARLINK-31132 - STARLINK-2637,14157.861,18155.087,3997.226,
Contact STARLINK-31132 - STARLINK-2637,28286.895,29543.842,1256.948,
Contact STARLINK-31132 - STARLINK-2637,42465.876,43742.177,1276.301,
Contact STARLINK-31132 - STARLINK-2637,50975.685,57923.085,6947.400,
Contact STARLINK-31132 - STARLINK-2637,68047.769,74887.470,6839.701,
Contact STARLINK-31132 - STARLINK-2637,82322.273,83341.722,1019.449,
Contact STARLINK-31132 - STARLINK-3615,3588.939,4014.705,425.766,
Contact STARLINK-31132 - STARLINK-30445,86125.694,86400.000,274.306,
Contact STARLINK-31132 - STARLINK-1523,86204.077,86400.000,195.923,
Contact STARLINK-31132 - STARLINK-31472,0.000,23394.237,23394.237,
Contact STARLINK-31132 - STARLINK-4371,50145.780,51092.864,947.084,
Contact STARLINK-31132 - STARLINK-4371,64339.550,65403.342,1063.791,
Contact STARLINK-31132 - STARLINK-4371,78580.211,79667.495,1087.284,
Contact STARLINK-31132 - STARLINK-31780,0.000,545.841,545.841,
Contact STARLINK-31132 - STARLINK-31780,10382.400,11633.590,1251.190,
Contact STARLINK-31132 - STARLINK-31780,24619.308,25371.945,752.636,
Contact STARLINK-31132 - STARLINK-11251 [DTC],78479.498,79608.414,1128.916,
Contact STARLINK-31132 - STARLINK-5107,53562.677,60583.970,7021.293,
Contact STARLINK-31132 - STARLINK-5107,61932.460,74987.598,13055.139,
Contact STARLINK-31132 - STARLINK-5107,75998.371,86400.000,10401.629,
Contact STARLINK-31132 - STARLINK-2153,0.000,35680.059,35680.059,
Contact STARLINK-31132 - STARLINK-2153,36273.042,49566.992,13293.949,
Contact STARLINK-31132 - STARLINK-2153,50779.502,57899.787,7120.284,
Contact STARLINK-31132 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-31132 - MoonARTEMIS2,0.000,10069.806,10069.806,
Contact STARLINK-31132 - MoonARTEMIS2,10924.214,21509.244,10585.030,
Contact STARLINK-31132 - MoonARTEMIS2,22159.200,84334.702,62175.502,
Contact STARLINK-31132 - MoonIOAGEO,0.000,34682.421,34682.421,
Contact STARLINK-31132 - MoonIOAGEO,38452.214,78430.575,39978.361,
Contact STARLINK-31132 - MoonIOAGEO,82410.372,86400.000,3989.628,
Contact STARLINK-31132 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31132 - MoonIOAGNO 0001,0.000,10342.663,10342.663,
Contact STARLINK-31132 - MoonIOAGNO 0001,10855.533,86400.000,75544.467,
Contact STARLINK-31132 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31132 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31132 - MoonLRO,0.000,10336.231,10336.231,
Contact STARLINK-31132 - MoonLRO,13215.386,17346.436,4131.049,
Contact STARLINK-31132 - MoonLRO,20030.910,24149.763,4118.853,
Contact STARLINK-31132 - MoonLRO,26884.234,30957.340,4073.105,
Contact STARLINK-31132 - MoonLRO,33751.309,37799.358,4048.049,
Contact STARLINK-31132 - MoonLRO,40584.941,44654.877,4069.936,
Contact STARLINK-31132 - MoonLRO,47392.842,51481.332,4088.490,
Contact STARLINK-31132 - MoonLRO,54217.176,71946.103,17728.927,
Contact STARLINK-31132 - MoonLRO,74755.352,78796.310,4040.957,
Contact STARLINK-31132 - MoonLRO,81563.835,85615.339,4051.504,
Contact STARLINK-31132 - MarsSat1,0.000,6885.764,6885.764,
Contact STARLINK-31132 - MarsSat1,8291.158,23847.573,15556.415,
