sl_50_5400_20260715 Contact Analysis.csv
2026/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/07/15 07:47:00.00, Stop: 2026/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4555 - STARLINK-1414,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31454,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonLRO,2950.375,2449.625,54.6366%,1,
Contact STARLINK-4555 - MarsSat1,4171.068,1228.932,77.2420%,1,
Contact STARLINK-4555 - MarsSat2,4171.153,1228.847,77.2436%,1,
Contact STARLINK-4555 - MarsSat3,4171.209,1228.791,77.2446%,1,
Contact STARLINK-4555 - MarsSat4,4171.195,1228.805,77.2444%,1,
Contact STARLINK-5880 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5934,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4054,933.597,4466.403,17.2888%,1,
Contact STARLINK-5880 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4379,352.500,5047.500,6.5278%,1,
Contact STARLINK-5880 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30703,357.159,5042.841,6.6141%,2,
Contact STARLINK-5880 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - MoonARTEMIS1,3640.942,1759.058,67.4248%,1,
Contact STARLINK-5880 - MoonARTEMIS2,3639.854,1760.146,67.4047%,1,
Contact STARLINK-5880 - MoonIOAGEO,3630.500,1769.500,67.2315%,1,
Contact STARLINK-5880 - MoonIOAGNO,3633.632,1766.368,67.2895%,1,
Contact STARLINK-5880 - MoonIOAGNO 0001,3626.226,1773.774,67.1523%,1,
Contact STARLINK-5880 - MoonIOAGSO,3637.086,1762.914,67.3534%,1,
Contact STARLINK-5880 - MoonIOAGSO 0001,3644.230,1755.770,67.4857%,1,
Contact STARLINK-5880 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - MarsSat1,3291.519,2108.481,60.9541%,1,
Contact STARLINK-5880 - MarsSat2,3291.547,2108.453,60.9546%,1,
Contact STARLINK-5880 - MarsSat3,3291.588,2108.412,60.9553%,1,
Contact STARLINK-5880 - MarsSat4,3291.564,2108.436,60.9549%,1,
Contact STARLINK-30276 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5419,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - STARLINK-2298,4555.397,844.603,84.3592%,1,
Contact STARLINK-30276 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-4054,677.245,4722.755,12.5416%,2,
Contact STARLINK-30276 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5848,218.289,5181.711,4.0424%,1,
Contact STARLINK-30276 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-2410,4137.183,1262.817,76.6145%,1,
Contact STARLINK-30276 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5012,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonARTEMIS1,3588.913,1811.087,66.4613%,1,
Contact STARLINK-30276 - MoonARTEMIS2,3581.635,1818.365,66.3266%,1,
Contact STARLINK-30276 - MoonIOAGEO,3581.728,1818.272,66.3283%,1,
Contact STARLINK-30276 - MoonIOAGNO,3581.003,1818.997,66.3149%,1,
Contact STARLINK-30276 - MoonIOAGNO 0001,3582.505,1817.495,66.3427%,1,
Contact STARLINK-30276 - MoonIOAGSO,3586.293,1813.707,66.4128%,1,
Contact STARLINK-30276 - MoonIOAGSO 0001,3580.487,1819.513,66.3053%,1,
Contact STARLINK-30276 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - MarsSat1,3948.791,1451.209,73.1258%,1,
Contact STARLINK-30276 - MarsSat2,3948.708,1451.292,73.1242%,1,
Contact STARLINK-30276 - MarsSat3,3948.858,1451.142,73.1270%,1,
Contact STARLINK-30276 - MarsSat4,3948.751,1451.249,73.1250%,1,
Contact STARLINK-30906 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-4470,1731.640,3668.360,32.0674%,1,
Contact STARLINK-30906 - STARLINK-1905,5400.000,0.000,100.0000%,1,
Contact STARLINK-30906 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-5473,1072.926,4327.074,19.8690%,1,
Contact STARLINK-30906 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-30493,969.204,4430.796,17.9482%,1,
Contact STARLINK-30906 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-31454,531.525,4868.475,9.8430%,1,
Contact STARLINK-30906 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - MoonARTEMIS1,3235.618,2164.382,59.9188%,2,
Contact STARLINK-30906 - MoonARTEMIS2,3243.884,2156.116,60.0719%,2,
Contact STARLINK-30906 - MoonIOAGEO,3241.273,2158.727,60.0236%,2,
Contact STARLINK-30906 - MoonIOAGNO,3240.874,2159.126,60.0162%,2,
Contact STARLINK-30906 - MoonIOAGNO 0001,3239.513,2160.487,59.9910%,2,
Contact STARLINK-30906 - MoonIOAGSO,3239.144,2160.856,59.9841%,2,
Contact STARLINK-30906 - MoonIOAGSO 0001,3244.528,2155.472,60.0838%,2,
Contact STARLINK-30906 - MoonLRO,1484.139,3915.861,27.4841%,1,
Contact STARLINK-30906 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30906 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30906 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30906 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-1905,878.570,4521.430,16.2698%,1,
Contact STARLINK-2123 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5473,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-30493,774.364,4625.636,14.3401%,2,
Contact STARLINK-2123 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - MoonARTEMIS1,3558.788,1841.212,65.9035%,2,
Contact STARLINK-2123 - MoonARTEMIS2,3491.214,1908.786,64.6521%,2,
Contact STARLINK-2123 - MoonIOAGEO,3555.506,1844.494,65.8427%,2,
Contact STARLINK-2123 - MoonIOAGNO,3559.590,1840.410,65.9183%,2,
Contact STARLINK-2123 - MoonIOAGNO 0001,3549.498,1850.502,65.7314%,2,
Contact STARLINK-2123 - MoonIOAGSO,3535.067,1864.933,65.4642%,2,
Contact STARLINK-2123 - MoonIOAGSO 0001,3518.805,1881.195,65.1631%,2,
Contact STARLINK-2123 - MoonLRO,2546.008,2853.992,47.1483%,1,
Contact STARLINK-2123 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-3086,4943.656,456.344,91.5492%,1,
Contact STARLINK-32202 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-1663,4799.066,600.934,88.8716%,1,
Contact STARLINK-32202 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-31689,3654.961,1745.039,67.6845%,1,
Contact STARLINK-32202 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-5848,4143.366,1256.634,76.7290%,1,
Contact STARLINK-32202 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-31401,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - MoonARTEMIS1,3304.158,2095.842,61.1881%,2,
Contact STARLINK-32202 - MoonARTEMIS2,3341.643,2058.357,61.8823%,1,
Contact STARLINK-32202 - MoonIOAGEO,3310.728,2089.272,61.3098%,2,
Contact STARLINK-32202 - MoonIOAGNO,3305.309,2094.691,61.2094%,2,
Contact STARLINK-32202 - MoonIOAGNO 0001,3302.091,2097.909,61.1498%,2,
Contact STARLINK-32202 - MoonIOAGSO,3311.800,2088.200,61.3296%,2,
Contact STARLINK-32202 - MoonIOAGSO 0001,3319.941,2080.059,61.4804%,2,
Contact STARLINK-32202 - MoonLRO,2973.586,2426.414,55.0664%,1,
Contact STARLINK-32202 - MarsSat1,3280.276,2119.724,60.7459%,2,
Contact STARLINK-32202 - MarsSat2,3280.290,2119.710,60.7461%,2,
Contact STARLINK-32202 - MarsSat3,3280.257,2119.743,60.7455%,2,
Contact STARLINK-32202 - MarsSat4,3280.282,2119.718,60.7460%,2,
Contact STARLINK-5934 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-4054,770.978,4629.022,14.2774%,1,
Contact STARLINK-5934 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-4379,250.543,5149.457,4.6397%,2,
Contact STARLINK-5934 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5012,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MoonARTEMIS1,3627.342,1772.658,67.1730%,1,
Contact STARLINK-5934 - MoonARTEMIS2,3629.665,1770.335,67.2160%,1,
Contact STARLINK-5934 - MoonIOAGEO,3618.272,1781.728,67.0050%,1,
Contact STARLINK-5934 - MoonIOAGNO,3619.991,1780.009,67.0369%,1,
Contact STARLINK-5934 - MoonIOAGNO 0001,3616.127,1783.873,66.9653%,1,
Contact STARLINK-5934 - MoonIOAGSO,3625.577,1774.423,67.1403%,1,
Contact STARLINK-5934 - MoonIOAGSO 0001,3630.006,1769.994,67.2223%,1,
Contact STARLINK-5934 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - MarsSat1,3490.560,1909.440,64.6400%,1,
Contact STARLINK-5934 - MarsSat2,3490.578,1909.422,64.6403%,1,
Contact STARLINK-5934 - MarsSat3,3490.638,1909.362,64.6414%,1,
Contact STARLINK-5934 - MarsSat4,3490.601,1909.399,64.6408%,1,
Contact STARLINK-5419 - STARLINK-2298,1341.194,4058.806,24.8369%,1,
Contact STARLINK-5419 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4054,3829.925,1570.075,70.9245%,1,
Contact STARLINK-5419 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5848,361.941,5038.059,6.7026%,2,
Contact STARLINK-5419 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - MoonARTEMIS1,3646.226,1753.774,67.5227%,1,
Contact STARLINK-5419 - MoonARTEMIS2,3577.606,1822.394,66.2520%,1,
Contact STARLINK-5419 - MoonIOAGEO,3636.059,1763.941,67.3344%,1,
Contact STARLINK-5419 - MoonIOAGNO,3633.284,1766.716,67.2830%,1,
Contact STARLINK-5419 - MoonIOAGNO 0001,3610.046,1789.954,66.8527%,1,
Contact STARLINK-5419 - MoonIOAGSO,3631.617,1768.383,67.2522%,1,
Contact STARLINK-5419 - MoonIOAGSO 0001,3632.355,1767.645,67.2658%,1,
Contact STARLINK-5419 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - MarsSat1,4968.258,431.742,92.0048%,1,
Contact STARLINK-5419 - MarsSat2,4967.851,432.149,91.9972%,1,
Contact STARLINK-5419 - MarsSat3,4968.908,431.092,92.0168%,1,
Contact STARLINK-5419 - MarsSat4,4968.230,431.770,92.0043%,1,
Contact STARLINK-2298 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-5798,5400.000,0.000,100.0000%,1,
Contact STARLINK-2298 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-4379,696.280,4703.720,12.8941%,1,
Contact STARLINK-2298 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-3114,5400.000,0.000,100.0000%,1,
Contact STARLINK-2298 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-1414,573.061,4826.939,10.6122%,2,
Contact STARLINK-2298 - STARLINK-2410,5400.000,0.000,100.0000%,1,
Contact STARLINK-2298 - STARLINK-31454,417.970,4982.030,7.7402%,2,
Contact STARLINK-2298 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - MoonARTEMIS1,3332.911,2067.089,61.7206%,1,
Contact STARLINK-2298 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2298 - MoonIOAGEO,3324.055,2075.945,61.5566%,1,
Contact STARLINK-2298 - MoonIOAGNO,3321.567,2078.433,61.5105%,1,
Contact STARLINK-2298 - MoonIOAGNO 0001,3299.636,2100.364,61.1044%,1,
Contact STARLINK-2298 - MoonIOAGSO,3318.806,2081.194,61.4594%,1,
Contact STARLINK-2298 - MoonIOAGSO 0001,3319.148,2080.852,61.4657%,1,
Contact STARLINK-2298 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - MarsSat1,3437.551,1962.449,63.6583%,1,
Contact STARLINK-2298 - MarsSat2,3437.549,1962.451,63.6583%,1,
Contact STARLINK-2298 - MarsSat3,3437.560,1962.440,63.6585%,1,
Contact STARLINK-2298 - MarsSat4,3437.548,1962.452,63.6583%,1,
Contact STARLINK-4470 - STARLINK-1905,1133.295,4266.705,20.9869%,2,
Contact STARLINK-4470 - STARLINK-3086,3675.098,1724.902,68.0574%,1,
Contact STARLINK-4470 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-1663,608.662,4791.338,11.2715%,1,
Contact STARLINK-4470 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31689,418.404,4981.596,7.7482%,2,
Contact STARLINK-4470 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5848,741.162,4658.838,13.7252%,1,
Contact STARLINK-4470 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-1414,845.306,4554.694,15.6538%,1,
Contact STARLINK-4470 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31454,832.543,4567.457,15.4175%,1,
Contact STARLINK-4470 - STARLINK-31401,471.743,4928.257,8.7360%,2,
Contact STARLINK-4470 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonLRO,1282.984,4117.016,23.7590%,1,
Contact STARLINK-4470 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-31689,485.101,4914.899,8.9834%,2,
Contact STARLINK-1905 - STARLINK-5473,692.144,4707.856,12.8175%,1,
Contact STARLINK-1905 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-31401,481.353,4918.647,8.9140%,1,
Contact STARLINK-1905 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - MoonARTEMIS1,3286.193,2113.807,60.8554%,2,
Contact STARLINK-1905 - MoonARTEMIS2,3291.093,2108.907,60.9462%,2,
Contact STARLINK-1905 - MoonIOAGEO,3293.569,2106.431,60.9920%,2,
Contact STARLINK-1905 - MoonIOAGNO,3288.253,2111.747,60.8936%,2,
Contact STARLINK-1905 - MoonIOAGNO 0001,3285.590,2114.410,60.8443%,2,
Contact STARLINK-1905 - MoonIOAGSO,3295.212,2104.788,61.0224%,2,
Contact STARLINK-1905 - MoonIOAGSO 0001,3303.577,2096.423,61.1773%,2,
Contact STARLINK-1905 - MoonLRO,2057.081,3342.919,38.0941%,1,
Contact STARLINK-1905 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - STARLINK-5798,0.000,5400.000,0.0000%,0,
