sl_20_86400_20260721 Contact Analysis.csv
2026/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:11 2024,
Start: 2026/07/21 07:47:00.00, Stop: 2026/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1334 - MarsSat4,0.000,2992.932,2992.932,
Contact STARLINK-1334 - MarsSat4,4023.351,31630.905,27607.554,
Contact STARLINK-1334 - MarsSat4,32523.810,43091.400,10567.590,
Contact STARLINK-1334 - MarsSat4,43919.888,71764.336,27844.448,
Contact STARLINK-1334 - MarsSat4,73433.966,86400.000,12966.034,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,26805.283,26805.283,
Contact MoonARTEMIS1 - MoonARTEMIS2,36468.758,70077.675,33608.917,
Contact MoonARTEMIS1 - MoonARTEMIS2,73135.784,86400.000,13264.216,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26946.622,26946.622,
Contact MoonARTEMIS1 - MoonIOAGEO,31600.773,64266.049,32665.276,
Contact MoonARTEMIS1 - MoonIOAGEO,68996.406,77274.866,8278.460,
Contact MoonARTEMIS1 - MoonIOAGEO,81819.154,86400.000,4580.846,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10457.018,10457.018,
Contact MoonARTEMIS1 - MoonIOAGNO,14029.279,53103.277,39073.998,
Contact MoonARTEMIS1 - MoonIOAGNO,55512.477,86400.000,30887.523,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31785.187,31785.187,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34916.857,71686.826,36769.969,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73912.171,86400.000,12487.829,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,24715.427,24715.427,
Contact MoonARTEMIS1 - MoonLRO,26307.808,31142.092,4834.284,
Contact MoonARTEMIS1 - MoonLRO,33355.858,37758.868,4403.010,
Contact MoonARTEMIS1 - MoonLRO,40296.784,44443.812,4147.029,
Contact MoonARTEMIS1 - MoonLRO,47205.148,51157.985,3952.836,
Contact MoonARTEMIS1 - MoonLRO,54104.131,64584.536,10480.405,
Contact MoonARTEMIS1 - MoonLRO,67987.562,71091.338,3103.776,
Contact MoonARTEMIS1 - MoonLRO,78126.316,81479.437,3353.120,
Contact MoonARTEMIS1 - MoonLRO,84645.890,86400.000,1754.110,
Contact MoonARTEMIS1 - MarsSat1,0.000,47969.969,47969.969,
Contact MoonARTEMIS1 - MarsSat1,52428.131,86400.000,33971.869,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3035.439,3035.439,
Contact MoonARTEMIS2 - MoonIOAGEO,7621.986,50482.963,42860.977,
Contact MoonARTEMIS2 - MoonIOAGEO,56994.230,66381.830,9387.600,
Contact MoonARTEMIS2 - MoonIOAGEO,69765.941,86400.000,16634.059,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47474.484,47474.484,
Contact MoonARTEMIS2 - MoonIOAGNO,51681.383,86400.000,34718.617,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25729.991,25729.991,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29417.861,86400.000,56982.139,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69627.345,69627.345,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73017.764,86400.000,13382.236,
Contact MoonARTEMIS2 - MoonLRO,2296.136,6258.546,3962.409,
Contact MoonARTEMIS2 - MoonLRO,9032.554,13061.358,4028.804,
Contact MoonARTEMIS2 - MoonLRO,15756.444,19855.505,4099.061,
Contact MoonARTEMIS2 - MoonLRO,22458.638,26635.078,4176.440,
Contact MoonARTEMIS2 - MoonLRO,29124.109,46609.984,17485.875,
Contact MoonARTEMIS2 - MoonLRO,48579.704,52748.870,4169.166,
Contact MoonARTEMIS2 - MoonLRO,54922.960,58557.458,3634.498,
Contact MoonARTEMIS2 - MoonLRO,71457.297,74506.552,3049.255,
Contact MoonARTEMIS2 - MoonLRO,77824.067,81371.075,3547.008,
Contact MoonARTEMIS2 - MoonLRO,84504.307,86400.000,1895.693,
Contact MoonARTEMIS2 - MarsSat1,0.000,47969.301,47969.301,
Contact MoonARTEMIS2 - MarsSat1,52427.511,86400.000,33972.489,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10065.794,10065.794,
Contact MoonIOAGEO - MoonIOAGNO,13840.419,53264.639,39424.221,
Contact MoonIOAGEO - MoonIOAGNO,57036.486,86400.000,29363.514,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25045.389,25045.389,
Contact MoonIOAGEO - MoonIOAGNO 0001,29660.746,68240.298,38579.552,
Contact MoonIOAGEO - MoonIOAGNO 0001,72859.703,86400.000,13540.297,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3096.613,3096.613,
Contact MoonIOAGEO - MoonLRO,6958.417,12851.955,5893.538,
Contact MoonIOAGEO - MoonLRO,16550.205,19935.875,3385.670,
Contact MoonIOAGEO - MoonLRO,23466.785,26779.547,3312.762,
Contact MoonIOAGEO - MoonLRO,33878.885,37093.255,3214.370,
Contact MoonIOAGEO - MoonLRO,40663.969,44005.522,3341.553,
Contact MoonIOAGEO - MoonLRO,47649.851,51312.614,3662.763,
Contact MoonIOAGEO - MoonLRO,57439.833,60851.222,3411.389,
Contact MoonIOAGEO - MoonLRO,64392.104,67740.058,3347.954,
Contact MoonIOAGEO - MoonLRO,71334.092,77998.098,6664.006,
Contact MoonIOAGEO - MoonLRO,81603.172,84926.845,3323.674,
Contact MoonIOAGEO - MarsSat1,0.000,30509.764,30509.764,
Contact MoonIOAGEO - MarsSat1,34441.385,47969.717,13528.333,
Contact MoonIOAGEO - MarsSat1,52427.682,73748.620,21320.938,
Contact MoonIOAGEO - MarsSat1,77680.017,86400.000,8719.983,
Contact MoonIOAGEO - MarsSat2,0.000,30510.161,30510.161,
Contact MoonIOAGEO - MarsSat2,34441.754,73748.205,39306.450,
Contact MoonIOAGEO - MarsSat2,77679.695,86400.000,8720.305,
Contact MoonIOAGEO - MarsSat3,0.000,30510.247,30510.247,
Contact MoonIOAGEO - MarsSat3,34441.788,73748.183,39306.395,
Contact MoonIOAGEO - MarsSat3,77679.641,86400.000,8720.359,
Contact MoonIOAGEO - MarsSat4,0.000,30510.305,30510.305,
Contact MoonIOAGEO - MarsSat4,34441.859,72557.040,38115.182,
Contact MoonIOAGEO - MarsSat4,77679.510,86400.000,8720.490,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8109.340,8109.340,
Contact MoonIOAGNO - MoonIOAGNO 0001,10838.633,29708.475,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32437.768,51307.610,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54036.903,72906.746,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75636.038,86400.000,10763.962,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,50.635,35098.164,35047.528,
Contact MoonIOAGNO - MoonIOAGSO 0001,43247.747,78296.003,35048.257,
Contact MoonIOAGNO - MoonLRO,590.294,3811.247,3220.953,
Contact MoonIOAGNO - MoonLRO,21170.513,24722.882,3552.369,
Contact MoonIOAGNO - MoonLRO,27923.279,31522.577,3599.299,
Contact MoonIOAGNO - MoonLRO,34714.816,38300.584,3585.768,
Contact MoonIOAGNO - MoonLRO,41530.441,44970.717,3440.277,
Contact MoonIOAGNO - MoonLRO,52455.690,58840.188,6384.498,
Contact MoonIOAGNO - MoonLRO,62169.102,65679.123,3510.020,
Contact MoonIOAGNO - MoonLRO,68890.945,72483.423,3592.478,
Contact MoonIOAGNO - MoonLRO,75674.136,86004.178,10330.042,
Contact MoonIOAGNO - MarsSat1,0.000,47969.610,47969.610,
Contact MoonIOAGNO - MarsSat1,52427.558,86400.000,33972.442,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13499.244,13499.244,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21649.191,56697.083,35047.892,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64846.302,86400.000,21553.698,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,678.025,4244.146,3566.121,
Contact MoonIOAGNO 0001 - MoonLRO,7440.816,17812.438,10371.622,
Contact MoonIOAGNO 0001 - MoonLRO,21058.488,24419.155,3360.667,
Contact MoonIOAGNO 0001 - MoonLRO,31984.963,38376.260,6391.297,
Contact MoonIOAGNO 0001 - MoonLRO,41666.958,45201.227,3534.269,
Contact MoonIOAGNO 0001 - MoonLRO,48406.596,52003.234,3596.638,
Contact MoonIOAGNO 0001 - MoonLRO,55194.224,58786.754,3592.530,
Contact MoonIOAGNO 0001 - MoonLRO,62004.666,65494.882,3490.216,
Contact MoonIOAGNO 0001 - MoonLRO,77460.126,86156.460,8696.335,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,47969.435,47969.435,
Contact MoonIOAGNO 0001 - MarsSat1,52427.837,86400.000,33972.163,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8109.340,8109.340,
Contact MoonIOAGSO - MoonIOAGSO 0001,10838.633,29708.475,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32437.768,51307.610,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54036.903,72906.746,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75636.038,86400.000,10763.962,
Contact MoonIOAGSO - MoonLRO,0.000,2584.706,2584.706,
Contact MoonIOAGSO - MoonLRO,7311.091,13421.501,6110.411,
Contact MoonIOAGSO - MoonLRO,17636.719,21349.081,3712.362,
Contact MoonIOAGSO - MoonLRO,24961.593,28714.059,3752.466,
Contact MoonIOAGSO - MoonLRO,32229.442,35992.387,3762.945,
Contact MoonIOAGSO - MoonLRO,39580.841,43320.324,3739.482,
Contact MoonIOAGSO - MoonLRO,47343.857,51292.706,3948.848,
Contact MoonIOAGSO - MoonLRO,58358.147,62062.065,3703.917,
Contact MoonIOAGSO - MoonLRO,65764.433,69506.246,3741.812,
Contact MoonIOAGSO - MoonLRO,73033.317,76796.588,3763.271,
Contact MoonIOAGSO - MoonLRO,80340.559,84090.894,3750.335,
Contact MoonIOAGSO - MarsSat1,0.000,47969.718,47969.718,
Contact MoonIOAGSO - MarsSat1,52427.611,86400.000,33972.389,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,976.074,976.074,
Contact MoonIOAGSO 0001 - MoonLRO,4558.010,8314.524,3756.513,
Contact MoonIOAGSO 0001 - MoonLRO,11830.327,15591.708,3761.380,
Contact MoonIOAGSO 0001 - MoonLRO,19212.763,22946.556,3733.792,
Contact MoonIOAGSO 0001 - MoonLRO,27189.367,33299.377,6110.011,
Contact MoonIOAGSO 0001 - MoonLRO,38005.927,41712.214,3706.287,
Contact MoonIOAGSO 0001 - MoonLRO,45363.970,49111.524,3747.554,
Contact MoonIOAGSO 0001 - MoonLRO,52630.624,56394.197,3763.572,
Contact MoonIOAGSO 0001 - MoonLRO,59957.361,63702.525,3745.165,
Contact MoonIOAGSO 0001 - MoonLRO,67589.197,71366.198,3777.001,
Contact MoonIOAGSO 0001 - MoonLRO,78682.055,82393.337,3711.282,
Contact MoonIOAGSO 0001 - MoonLRO,86162.116,86400.000,237.884,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,47969.774,47969.774,
Contact MoonIOAGSO 0001 - MarsSat1,52427.676,86400.000,33972.324,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,935.603,6805.995,5870.392,
Contact MoonLRO - MarsSat1,7769.400,13628.253,5858.853,
Contact MoonLRO - MarsSat1,14603.129,47739.441,33136.311,
Contact MoonLRO - MarsSat1,52427.523,68206.467,15778.944,
Contact MoonLRO - MarsSat1,69272.756,75029.034,5756.278,
Contact MoonLRO - MarsSat1,76105.975,81851.726,5745.751,
Contact MoonLRO - MarsSat1,82939.007,86400.000,3460.993,
Contact MoonLRO - MarsSat2,935.753,6806.232,5870.479,
Contact MoonLRO - MarsSat2,7769.722,13628.419,5858.698,
Contact MoonLRO - MarsSat2,14603.594,68206.757,53603.163,
Contact MoonLRO - MarsSat2,69272.147,75029.043,5756.896,
Contact MoonLRO - MarsSat2,76105.608,81851.468,5745.860,
Contact MoonLRO - MarsSat2,82938.959,86400.000,3461.041,
Contact MoonLRO - MarsSat3,935.418,6805.532,5870.115,
Contact MoonLRO - MarsSat3,7769.552,13627.575,5858.023,
Contact MoonLRO - MarsSat3,14603.574,68207.176,53603.602,
Contact MoonLRO - MarsSat3,69272.214,75029.614,5757.400,
Contact MoonLRO - MarsSat3,76105.422,79328.459,3223.037,
Contact MoonLRO - MarsSat3,82938.581,86400.000,3461.419,
Contact MoonLRO - MarsSat4,935.518,6806.114,5870.596,
Contact MoonLRO - MarsSat4,8824.538,13627.889,4803.351,
Contact MoonLRO - MarsSat4,14603.407,68206.933,53603.526,
Contact MoonLRO - MarsSat4,69272.270,75029.347,5757.077,
Contact MoonLRO - MarsSat4,76105.366,81851.776,5746.409,
Contact MoonLRO - MarsSat4,82938.609,86400.000,3461.391,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,7082.358,7082.358,
Contact MarsSat1 - MarsSat4,8486.960,86400.000,77913.040,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,8415.790,8415.790,
Contact MarsSat2 - MarsSat4,11387.343,61216.279,49828.936,
Contact MarsSat2 - MarsSat4,65278.203,86400.000,21121.797,
Contact MarsSat3 - MarsSat4,0.000,470.989,470.989,
Contact MarsSat3 - MarsSat4,5804.111,39425.802,33621.691,
Contact MarsSat3 - MarsSat4,42937.412,86400.000,43462.588,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31059 - STARLINK-1274,0.000,86400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-1903,0.000,86400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-2050,1251.384,85148.616,1.4484%,2,
Contact STARLINK-31059 - STARLINK-31381,0.000,86400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-4338,12837.402,73562.598,14.8581%,4,
Contact STARLINK-31059 - STARLINK-3301,46208.631,40191.369,53.4822%,2,
Contact STARLINK-31059 - STARLINK-5421,9000.263,77399.737,10.4170%,7,
Contact STARLINK-31059 - STARLINK-5581,35555.063,50844.937,41.1517%,1,
Contact STARLINK-31059 - STARLINK-2536,0.000,86400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-6353,0.000,86400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-1750,0.000,86400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-1301,18549.097,67850.903,21.4689%,3,
Contact STARLINK-31059 - STARLINK-6114,0.000,86400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-1918,0.000,86400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-5051,0.000,86400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-3099,59628.104,26771.896,69.0140%,1,
Contact STARLINK-31059 - STARLINK-1976,121.286,86278.714,0.1404%,1,
Contact STARLINK-31059 - STARLINK-1334,0.000,86400.000,0.0000%,0,
Contact STARLINK-31059 - MoonARTEMIS1,64680.510,21719.490,74.8617%,10,
Contact STARLINK-31059 - MoonARTEMIS2,67253.919,19146.081,77.8402%,10,
Contact STARLINK-31059 - MoonIOAGEO,61814.029,24585.971,71.5440%,9,
Contact STARLINK-31059 - MoonIOAGNO,61306.648,25093.352,70.9568%,10,
Contact STARLINK-31059 - MoonIOAGNO 0001,60495.607,25904.393,70.0181%,10,
Contact STARLINK-31059 - MoonIOAGSO,67182.918,19217.082,77.7580%,10,
Contact STARLINK-31059 - MoonIOAGSO 0001,67197.935,19202.065,77.7754%,10,
Contact STARLINK-31059 - MoonLRO,30826.546,55573.454,35.6789%,9,
Contact STARLINK-31059 - MarsSat1,62332.831,24067.169,72.1445%,9,
Contact STARLINK-31059 - MarsSat2,67976.600,18423.400,78.6766%,9,
Contact STARLINK-31059 - MarsSat3,67976.485,18423.515,78.6765%,9,
Contact STARLINK-31059 - MarsSat4,66111.171,20288.829,76.5176%,9,
Contact STARLINK-1274 - STARLINK-1903,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-2050,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-31381,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-4338,3401.090,82998.910,3.9364%,6,
Contact STARLINK-1274 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-5421,4646.470,81753.530,5.3779%,6,
Contact STARLINK-1274 - STARLINK-5581,9953.630,76446.370,11.5204%,4,
Contact STARLINK-1274 - STARLINK-2536,75288.684,11111.316,87.1397%,6,
Contact STARLINK-1274 - STARLINK-6353,323.071,86076.929,0.3739%,1,
Contact STARLINK-1274 - STARLINK-1750,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-1301,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-6114,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-1917,8089.059,78310.941,9.3623%,6,
Contact STARLINK-1274 - STARLINK-1918,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-5051,4488.775,81911.225,5.1953%,6,
Contact STARLINK-1274 - STARLINK-3099,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-1976,12245.044,74154.956,14.1725%,7,
Contact STARLINK-1274 - STARLINK-1334,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - MoonARTEMIS1,67325.911,19074.089,77.9235%,9,
Contact STARLINK-1274 - MoonARTEMIS2,69180.175,17219.825,80.0696%,9,
Contact STARLINK-1274 - MoonIOAGEO,57739.099,28660.901,66.8277%,9,
Contact STARLINK-1274 - MoonIOAGNO,62074.709,24325.291,71.8457%,9,
Contact STARLINK-1274 - MoonIOAGNO 0001,63114.194,23285.806,73.0488%,9,
Contact STARLINK-1274 - MoonIOAGSO,69154.262,17245.738,80.0397%,9,
Contact STARLINK-1274 - MoonIOAGSO 0001,69132.884,17267.116,80.0149%,9,
Contact STARLINK-1274 - MoonLRO,41427.218,44972.782,47.9482%,9,
Contact STARLINK-1274 - MarsSat1,67125.433,19274.567,77.6915%,9,
Contact STARLINK-1274 - MarsSat2,69499.650,16900.350,80.4394%,9,
Contact STARLINK-1274 - MarsSat3,67569.469,18830.531,78.2054%,9,
Contact STARLINK-1274 - MarsSat4,68502.370,17897.630,79.2852%,9,
Contact STARLINK-1903 - STARLINK-2050,30150.813,56249.187,34.8968%,7,
Contact STARLINK-1903 - STARLINK-31381,10416.395,75983.605,12.0560%,6,
Contact STARLINK-1903 - STARLINK-4338,0.000,86400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-5421,0.000,86400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-5581,0.000,86400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-2536,0.000,86400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-6353,0.000,86400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-1750,0.000,86400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-1301,0.000,86400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-6114,0.000,86400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-1918,0.000,86400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-5051,0.000,86400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-3099,0.000,86400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-1976,0.000,86400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-1334,0.000,86400.000,0.0000%,0,
Contact STARLINK-1903 - MoonARTEMIS1,72014.560,14385.440,83.3502%,9,
Contact STARLINK-1903 - MoonARTEMIS2,71804.727,14595.273,83.1073%,9,
Contact STARLINK-1903 - MoonIOAGEO,56481.341,29918.659,65.3719%,8,
Contact STARLINK-1903 - MoonIOAGNO,65236.469,21163.531,75.5052%,9,
Contact STARLINK-1903 - MoonIOAGNO 0001,65230.140,21169.860,75.4978%,9,
Contact STARLINK-1903 - MoonIOAGSO,71989.860,14410.140,83.3216%,9,
Contact STARLINK-1903 - MoonIOAGSO 0001,71978.547,14421.453,83.3085%,9,
Contact STARLINK-1903 - MoonLRO,37365.401,49034.599,43.2470%,9,
Contact STARLINK-1903 - MarsSat1,61719.893,24680.107,71.4351%,10,
Contact STARLINK-1903 - MarsSat2,67423.564,18976.436,78.0365%,10,
Contact STARLINK-1903 - MarsSat3,65582.318,20817.682,75.9055%,10,
Contact STARLINK-1903 - MarsSat4,66363.056,20036.944,76.8091%,10,
Contact STARLINK-2050 - STARLINK-31381,7508.955,78891.045,8.6909%,5,
Contact STARLINK-2050 - STARLINK-4338,0.000,86400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3301,2699.601,83700.399,3.1245%,5,
Contact STARLINK-2050 - STARLINK-5421,0.000,86400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5581,0.000,86400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-2536,0.000,86400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-6353,0.000,86400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-1750,33771.498,52628.502,39.0874%,6,
Contact STARLINK-2050 - STARLINK-1301,0.000,86400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-6114,0.000,86400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-1918,0.000,86400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5051,0.000,86400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3099,0.000,86400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-1976,0.000,86400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-1334,0.000,86400.000,0.0000%,0,
Contact STARLINK-2050 - MoonARTEMIS1,69857.685,16542.315,80.8538%,9,
Contact STARLINK-2050 - MoonARTEMIS2,71638.963,14761.037,82.9155%,9,
Contact STARLINK-2050 - MoonIOAGEO,60034.233,26365.767,69.4841%,8,
Contact STARLINK-2050 - MoonIOAGNO,63041.185,23358.815,72.9643%,10,
Contact STARLINK-2050 - MoonIOAGNO 0001,65292.715,21107.285,75.5703%,9,
Contact STARLINK-2050 - MoonIOAGSO,71732.838,14667.162,83.0241%,9,
Contact STARLINK-2050 - MoonIOAGSO 0001,71710.158,14689.842,82.9979%,9,
Contact STARLINK-2050 - MoonLRO,30089.602,56310.398,34.8259%,8,
Contact STARLINK-2050 - MarsSat1,81937.450,4462.550,94.8350%,2,
Contact STARLINK-2050 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - STARLINK-4338,812.545,85587.455,0.9404%,1,
Contact STARLINK-31381 - STARLINK-3301,27890.127,58509.873,32.2802%,4,
Contact STARLINK-31381 - STARLINK-5421,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-5581,3752.891,82647.109,4.3436%,1,
Contact STARLINK-31381 - STARLINK-2536,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-6353,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-1750,2522.523,83877.477,2.9196%,3,
Contact STARLINK-31381 - STARLINK-1301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-6114,4772.904,81627.096,5.5242%,2,
Contact STARLINK-31381 - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-1918,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-5051,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-3099,4272.935,82127.065,4.9455%,1,
Contact STARLINK-31381 - STARLINK-1976,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-1334,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - MoonARTEMIS1,67727.315,18672.685,78.3881%,9,
Contact STARLINK-31381 - MoonARTEMIS2,69211.140,17188.860,80.1055%,9,
Contact STARLINK-31381 - MoonIOAGEO,58002.755,28397.245,67.1328%,8,
Contact STARLINK-31381 - MoonIOAGNO,63063.502,23336.498,72.9902%,9,
Contact STARLINK-31381 - MoonIOAGNO 0001,63133.352,23266.648,73.0710%,9,
Contact STARLINK-31381 - MoonIOAGSO,69141.454,17258.546,80.0248%,9,
Contact STARLINK-31381 - MoonIOAGSO 0001,69155.351,17244.649,80.0409%,9,
Contact STARLINK-31381 - MoonLRO,33155.822,53244.178,38.3748%,7,
Contact STARLINK-31381 - MarsSat1,65020.900,21379.100,75.2557%,8,
Contact STARLINK-31381 - MarsSat2,68470.812,17929.188,79.2486%,9,
Contact STARLINK-31381 - MarsSat3,68470.764,17929.236,79.2486%,9,
Contact STARLINK-31381 - MarsSat4,68470.772,17929.228,79.2486%,9,
Contact STARLINK-4338 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-5421,0.000,86400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-5581,49773.175,36626.825,57.6078%,6,
Contact STARLINK-4338 - STARLINK-2536,7397.608,79002.392,8.5620%,6,
Contact STARLINK-4338 - STARLINK-6353,22700.200,63699.800,26.2734%,7,
