sl_20_86400_20260213 Contact Analysis.csv
2026/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/02/13 07:47:00.00, Stop: 2026/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31899 - MoonIOAGNO 0001,0.000,6462.470,6462.470,
Contact STARLINK-31899 - MoonIOAGNO 0001,8624.914,17706.169,9081.255,
Contact STARLINK-31899 - MoonIOAGNO 0001,19867.853,23323.481,3455.628,
Contact STARLINK-31899 - MoonIOAGNO 0001,25484.819,34544.814,9059.995,
Contact STARLINK-31899 - MoonIOAGNO 0001,36708.652,45796.853,9088.202,
Contact STARLINK-31899 - MoonIOAGNO 0001,47957.920,57044.509,9086.588,
Contact STARLINK-31899 - MoonIOAGNO 0001,59204.655,62664.548,3459.894,
Contact STARLINK-31899 - MoonIOAGNO 0001,70439.679,73886.882,3447.203,
Contact STARLINK-31899 - MoonIOAGNO 0001,76045.313,85130.395,9085.081,
Contact STARLINK-31899 - MoonIOAGSO,0.000,6460.017,6460.017,
Contact STARLINK-31899 - MoonIOAGSO,8621.191,17680.003,9058.812,
Contact STARLINK-31899 - MoonIOAGSO,19847.060,23300.721,3453.661,
Contact STARLINK-31899 - MoonIOAGSO,25469.009,34547.603,9078.594,
Contact STARLINK-31899 - MoonIOAGSO,36715.361,45795.776,9080.415,
Contact STARLINK-31899 - MoonIOAGSO,47959.842,57020.033,9060.191,
Contact STARLINK-31899 - MoonIOAGSO,59182.363,62635.969,3453.606,
Contact STARLINK-31899 - MoonIOAGSO,70423.889,73879.772,3455.883,
Contact STARLINK-31899 - MoonIOAGSO,76047.088,85128.653,9081.565,
Contact STARLINK-31899 - MoonIOAGSO 0001,0.000,6446.080,6446.080,
Contact STARLINK-31899 - MoonIOAGSO 0001,8615.640,17694.016,9078.377,
Contact STARLINK-31899 - MoonIOAGSO 0001,19861.551,23317.574,3456.024,
Contact STARLINK-31899 - MoonIOAGSO 0001,25482.736,34542.707,9059.971,
Contact STARLINK-31899 - MoonIOAGSO 0001,36704.895,45778.655,9073.761,
Contact STARLINK-31899 - MoonIOAGSO 0001,47946.104,57025.661,9079.557,
Contact STARLINK-31899 - MoonIOAGSO 0001,59192.758,62650.210,3457.452,
Contact STARLINK-31899 - MoonIOAGSO 0001,70437.726,73892.221,3454.494,
Contact STARLINK-31899 - MoonIOAGSO 0001,76048.084,85114.187,9066.102,
Contact STARLINK-31899 - MoonLRO,0.000,6449.188,6449.188,
Contact STARLINK-31899 - MoonLRO,9647.817,12067.687,2419.870,
Contact STARLINK-31899 - MoonLRO,31093.657,34549.415,3455.758,
Contact STARLINK-31899 - MoonLRO,37086.941,40165.818,3078.876,
Contact STARLINK-31899 - MoonLRO,53568.352,55330.864,1762.512,
Contact STARLINK-31899 - MoonLRO,59188.872,62149.478,2960.605,
Contact STARLINK-31899 - MoonLRO,71339.872,73883.862,2543.990,
Contact STARLINK-31899 - MoonLRO,78163.807,79505.995,1342.188,
Contact STARLINK-31899 - MarsSat1,0.000,1507.385,1507.385,
Contact STARLINK-31899 - MarsSat1,9233.143,12721.850,3488.708,
Contact STARLINK-31899 - MarsSat1,14840.985,23936.271,9095.285,
Contact STARLINK-31899 - MarsSat1,26056.628,35150.625,9093.998,
Contact STARLINK-31899 - MarsSat1,37272.193,46364.897,9092.704,
Contact STARLINK-31899 - MarsSat1,48487.661,51971.999,3484.338,
Contact STARLINK-31899 - MarsSat1,59703.030,63186.139,3483.108,
Contact STARLINK-31899 - MarsSat1,65310.682,74400.211,9089.528,
Contact STARLINK-31899 - MarsSat1,76525.935,85614.236,9088.302,
Contact STARLINK-31899 - MarsSat2,0.000,1507.312,1507.312,
Contact STARLINK-31899 - MarsSat2,9233.077,12721.774,3488.697,
Contact STARLINK-31899 - MarsSat2,14840.914,23936.180,9095.266,
Contact STARLINK-31899 - MarsSat2,26056.541,35150.530,9093.989,
Contact STARLINK-31899 - MarsSat2,37272.107,46364.828,9092.721,
Contact STARLINK-31899 - MarsSat2,48487.611,51971.957,3484.346,
Contact STARLINK-31899 - MarsSat2,59703.043,63186.163,3483.120,
Contact STARLINK-31899 - MarsSat2,65310.721,74400.269,9089.548,
Contact STARLINK-31899 - MarsSat2,76525.992,85614.290,9088.298,
Contact STARLINK-31899 - MarsSat3,0.000,1507.458,1507.458,
Contact STARLINK-31899 - MarsSat3,9233.171,12721.873,3488.701,
Contact STARLINK-31899 - MarsSat3,14840.980,23936.226,9095.246,
Contact STARLINK-31899 - MarsSat3,26056.558,35150.529,9093.972,
Contact STARLINK-31899 - MarsSat3,37272.083,46364.788,9092.705,
Contact STARLINK-31899 - MarsSat3,48487.558,51971.902,3484.344,
Contact STARLINK-31899 - MarsSat3,59702.983,63186.103,3483.119,
Contact STARLINK-31899 - MarsSat3,65310.676,74400.256,9089.581,
Contact STARLINK-31899 - MarsSat3,76526.002,85614.316,9088.315,
Contact STARLINK-31899 - MarsSat4,0.000,1507.410,1507.410,
Contact STARLINK-31899 - MarsSat4,9233.203,12721.899,3488.696,
Contact STARLINK-31899 - MarsSat4,14841.012,23936.240,9095.229,
Contact STARLINK-31899 - MarsSat4,26056.578,35150.574,9093.996,
Contact STARLINK-31899 - MarsSat4,37272.148,46364.862,9092.714,
Contact STARLINK-31899 - MarsSat4,48487.609,51971.945,3484.336,
Contact STARLINK-31899 - MarsSat4,59702.973,63186.093,3483.120,
Contact STARLINK-31899 - MarsSat4,65310.656,74400.252,9089.597,
Contact STARLINK-31899 - MarsSat4,76525.984,85614.264,9088.280,
Contact STARLINK-4452 - STARLINK-5167,3009.602,3623.135,613.534,
Contact STARLINK-4452 - STARLINK-5167,43135.466,43761.028,625.563,
Contact STARLINK-4452 - STARLINK-5167,57465.661,58095.804,630.143,
Contact STARLINK-4452 - STARLINK-5167,71795.555,72432.182,636.627,
Contact STARLINK-4452 - STARLINK-5167,86125.879,86400.000,274.121,
Contact STARLINK-4452 - STARLINK-3597,3283.427,3929.374,645.947,
Contact STARLINK-4452 - STARLINK-3597,17606.583,18261.480,654.897,
Contact STARLINK-4452 - STARLINK-3597,31936.076,32588.940,652.864,
Contact STARLINK-4452 - STARLINK-3597,46259.734,46920.550,660.817,
Contact STARLINK-4452 - STARLINK-3597,60588.436,61248.736,660.301,
Contact STARLINK-4452 - STARLINK-3597,86373.593,86400.000,26.407,
Contact STARLINK-4452 - MoonARTEMIS1,710.128,10076.146,9366.019,
Contact STARLINK-4452 - MoonARTEMIS1,17962.942,21572.652,3609.710,
Contact STARLINK-4452 - MoonARTEMIS1,23711.913,27319.264,3607.351,
Contact STARLINK-4452 - MoonARTEMIS1,29462.018,38815.330,9353.313,
Contact STARLINK-4452 - MoonARTEMIS1,40963.261,50313.785,9350.524,
Contact STARLINK-4452 - MoonARTEMIS1,52465.056,56063.674,3598.618,
Contact STARLINK-4452 - MoonARTEMIS1,58216.066,67564.519,9348.452,
Contact STARLINK-4452 - MoonARTEMIS1,69718.277,79066.556,9348.279,
Contact STARLINK-4452 - MoonARTEMIS1,81220.777,84817.958,3597.181,
Contact STARLINK-4452 - MoonARTEMIS2,710.486,10087.431,9376.945,
Contact STARLINK-4452 - MoonARTEMIS2,12216.436,21589.015,9372.580,
Contact STARLINK-4452 - MoonARTEMIS2,23721.693,27339.346,3617.653,
Contact STARLINK-4452 - MoonARTEMIS2,29474.015,38839.269,9365.254,
Contact STARLINK-4452 - MoonARTEMIS2,40977.982,50338.322,9360.339,
Contact STARLINK-4452 - MoonARTEMIS2,52480.928,56087.528,3606.599,
Contact STARLINK-4452 - MoonARTEMIS2,58231.953,67585.203,9353.250,
Contact STARLINK-4452 - MoonARTEMIS2,69732.862,79081.415,9348.553,
Contact STARLINK-4452 - MoonARTEMIS2,81231.487,84828.401,3596.913,
Contact STARLINK-4452 - MoonIOAGEO,711.994,10075.045,9363.051,
Contact STARLINK-4452 - MoonIOAGEO,12212.301,21575.619,9363.318,
Contact STARLINK-4452 - MoonIOAGEO,23714.103,27326.476,3612.373,
Contact STARLINK-4452 - MoonIOAGEO,29466.529,33076.502,3609.973,
Contact STARLINK-4452 - MoonIOAGEO,40970.658,50322.293,9351.635,
Contact STARLINK-4452 - MoonIOAGEO,52471.083,56071.526,3600.443,
Contact STARLINK-4452 - MoonIOAGEO,58221.121,67573.152,9352.031,
Contact STARLINK-4452 - MoonIOAGEO,69723.493,78909.862,9186.369,
Contact STARLINK-4452 - MoonIOAGEO,82731.902,84824.530,2092.628,
Contact STARLINK-4452 - MoonIOAGNO,719.719,10072.671,9352.952,
Contact STARLINK-4452 - MoonIOAGNO,12212.622,21592.083,9379.461,
Contact STARLINK-4452 - MoonIOAGNO,23733.870,27343.909,3610.039,
Contact STARLINK-4452 - MoonIOAGNO,29486.856,38837.798,9350.942,
Contact STARLINK-4452 - MoonIOAGNO,40982.237,50320.309,9338.072,
Contact STARLINK-4452 - MoonIOAGNO,52466.140,56075.574,3609.434,
Contact STARLINK-4452 - MoonIOAGNO,58228.849,67591.260,9362.411,
Contact STARLINK-4452 - MoonIOAGNO,69742.945,79089.912,9346.967,
Contact STARLINK-4452 - MoonIOAGNO,81240.914,84834.601,3593.687,
Contact STARLINK-4452 - MoonIOAGNO 0001,727.562,10095.282,9367.720,
Contact STARLINK-4452 - MoonIOAGNO 0001,12232.315,21583.955,9351.640,
Contact STARLINK-4452 - MoonIOAGNO 0001,23722.741,27324.103,3601.362,
Contact STARLINK-4452 - MoonIOAGNO 0001,29463.183,38835.540,9372.357,
Contact STARLINK-4452 - MoonIOAGNO 0001,40983.108,50342.472,9359.364,
Contact STARLINK-4452 - MoonIOAGNO 0001,52490.759,56090.558,3599.800,
Contact STARLINK-4452 - MoonIOAGNO 0001,58239.100,67577.663,9338.563,
Contact STARLINK-4452 - MoonIOAGNO 0001,69725.608,79078.807,9353.199,
Contact STARLINK-4452 - MoonIOAGNO 0001,81234.845,84838.308,3603.463,
Contact STARLINK-4452 - MoonIOAGSO,703.238,10081.362,9378.125,
Contact STARLINK-4452 - MoonIOAGSO,12212.322,21561.483,9349.161,
Contact STARLINK-4452 - MoonIOAGSO,23698.440,27308.244,3609.804,
Contact STARLINK-4452 - MoonIOAGSO,29448.837,38811.304,9362.467,
Contact STARLINK-4452 - MoonIOAGSO,40958.381,50325.877,9367.496,
Contact STARLINK-4452 - MoonIOAGSO,52476.180,56071.673,3595.493,
Contact STARLINK-4452 - MoonIOAGSO,58215.362,67556.837,9341.475,
Contact STARLINK-4452 - MoonIOAGSO,69706.270,79058.262,9351.992,
Contact STARLINK-4452 - MoonIOAGSO,81211.652,84813.404,3601.751,
Contact STARLINK-4452 - MoonIOAGSO 0001,693.331,10060.408,9367.077,
Contact STARLINK-4452 - MoonIOAGSO 0001,12196.313,21567.171,9370.858,
Contact STARLINK-4452 - MoonIOAGSO 0001,23710.653,27325.045,3614.393,
Contact STARLINK-4452 - MoonIOAGSO 0001,29470.971,38814.508,9343.537,
Contact STARLINK-4452 - MoonIOAGSO 0001,40955.544,50306.434,9350.890,
Contact STARLINK-4452 - MoonIOAGSO 0001,52453.602,56057.603,3604.001,
Contact STARLINK-4452 - MoonIOAGSO 0001,58207.354,67568.679,9361.326,
Contact STARLINK-4452 - MoonIOAGSO 0001,69723.044,79068.337,9345.293,
Contact STARLINK-4452 - MoonIOAGSO 0001,81216.309,84809.936,3593.627,
Contact STARLINK-4452 - MoonLRO,2730.709,7631.599,4900.889,
Contact STARLINK-4452 - MoonLRO,17967.803,21175.884,3208.081,
Contact STARLINK-4452 - MoonLRO,23719.368,27321.328,3601.961,
Contact STARLINK-4452 - MoonLRO,30228.242,33073.787,2845.545,
Contact STARLINK-4452 - MoonLRO,46719.062,48501.571,1782.509,
Contact STARLINK-4452 - MoonLRO,52473.850,55283.498,2809.648,
Contact STARLINK-4452 - MoonLRO,58226.270,67570.907,9344.637,
Contact STARLINK-4452 - MoonLRO,71323.169,75820.169,4497.001,
Contact STARLINK-4452 - MarsSat1,718.286,10188.674,9470.388,
Contact STARLINK-4452 - MarsSat1,12217.856,27437.881,15220.026,
Contact STARLINK-4452 - MarsSat1,29467.207,38937.364,9470.156,
Contact STARLINK-4452 - MarsSat1,40966.793,56186.587,15219.794,
Contact STARLINK-4452 - MarsSat1,58216.197,67686.054,9469.857,
Contact STARLINK-4452 - MarsSat1,69715.795,79185.504,9469.709,
Contact STARLINK-4452 - MarsSat1,81215.372,84935.223,3719.851,
Contact STARLINK-4452 - MarsSat2,718.257,10188.616,9470.358,
Contact STARLINK-4452 - MarsSat2,12217.831,27437.820,15219.989,
Contact STARLINK-4452 - MarsSat2,29467.188,38937.296,9470.108,
Contact STARLINK-4452 - MarsSat2,40966.762,56186.539,15219.777,
Contact STARLINK-4452 - MarsSat2,58216.154,67686.058,9469.904,
Contact STARLINK-4452 - MarsSat2,69715.783,79185.551,9469.768,
Contact STARLINK-4452 - MarsSat2,81215.400,84935.284,3719.884,
Contact STARLINK-4452 - MarsSat3,718.305,10188.741,9470.437,
Contact STARLINK-4452 - MarsSat3,12217.917,27437.914,15219.997,
Contact STARLINK-4452 - MarsSat3,29467.274,38937.349,9470.075,
Contact STARLINK-4452 - MarsSat3,40966.825,56186.514,15219.689,
Contact STARLINK-4452 - MarsSat3,58216.147,67685.990,9469.842,
Contact STARLINK-4452 - MarsSat3,69715.724,79185.504,9469.780,
Contact STARLINK-4452 - MarsSat3,81215.346,84935.257,3719.911,
Contact STARLINK-4452 - MarsSat4,718.247,10188.700,9470.453,
Contact STARLINK-4452 - MarsSat4,12217.872,27437.895,15220.023,
Contact STARLINK-4452 - MarsSat4,29467.241,38937.360,9470.119,
Contact STARLINK-4452 - MarsSat4,40966.817,56186.581,15219.764,
Contact STARLINK-4452 - MarsSat4,58216.210,67686.007,9469.797,
Contact STARLINK-4452 - MarsSat4,69715.746,79185.518,9469.773,
Contact STARLINK-4452 - MarsSat4,81215.370,84935.237,3719.867,
Contact STARLINK-5167 - STARLINK-3597,0.000,86400.000,86400.000,
Contact STARLINK-5167 - STARLINK-4643,3337.651,4216.845,879.194,
Contact STARLINK-5167 - STARLINK-4643,17688.181,18520.131,831.950,
Contact STARLINK-5167 - STARLINK-4643,32042.712,32819.190,776.478,
Contact STARLINK-5167 - STARLINK-4643,46402.603,47113.204,710.600,
Contact STARLINK-5167 - STARLINK-4643,60767.698,61401.676,633.978,
Contact STARLINK-5167 - STARLINK-4643,75141.508,75681.854,540.345,
Contact STARLINK-5167 - MoonARTEMIS1,0.000,5791.875,5791.875,
Contact STARLINK-5167 - MoonARTEMIS1,7944.453,11507.918,3563.464,
Contact STARLINK-5167 - MoonARTEMIS1,19380.489,28678.864,9298.375,
Contact STARLINK-5167 - MoonARTEMIS1,30841.271,34406.633,3565.362,
Contact STARLINK-5167 - MoonARTEMIS1,36570.426,45860.843,9290.417,
Contact STARLINK-5167 - MoonARTEMIS1,48026.283,57313.396,9287.112,
Contact STARLINK-5167 - MoonARTEMIS1,59479.142,63039.029,3559.887,
Contact STARLINK-5167 - MoonARTEMIS1,65204.491,74488.831,9284.340,
Contact STARLINK-5167 - MoonARTEMIS1,76652.977,85936.184,9283.207,
Contact STARLINK-5167 - MoonARTEMIS2,0.000,5759.100,5759.100,
Contact STARLINK-5167 - MoonARTEMIS2,7906.618,17198.430,9291.812,
Contact STARLINK-5167 - MoonARTEMIS2,19350.337,28641.262,9290.924,
Contact STARLINK-5167 - MoonARTEMIS2,30797.136,34363.810,3566.674,
Contact STARLINK-5167 - MoonARTEMIS2,36521.465,45811.085,9289.620,
Contact STARLINK-5167 - MoonARTEMIS2,47971.836,57261.407,9289.570,
Contact STARLINK-5167 - MoonARTEMIS2,59424.578,62987.856,3563.278,
Contact STARLINK-5167 - MoonARTEMIS2,65151.977,74443.993,9292.016,
Contact STARLINK-5167 - MoonARTEMIS2,76609.547,85906.709,9297.162,
Contact STARLINK-5167 - MoonIOAGEO,0.000,5787.222,5787.222,
Contact STARLINK-5167 - MoonIOAGEO,7940.980,17224.305,9283.325,
Contact STARLINK-5167 - MoonIOAGEO,19378.138,28664.728,9286.590,
Contact STARLINK-5167 - MoonIOAGEO,30824.129,34391.761,3567.632,
Contact STARLINK-5167 - MoonIOAGEO,38735.847,45849.417,7113.570,
Contact STARLINK-5167 - MoonIOAGEO,48013.176,57292.403,9279.227,
Contact STARLINK-5167 - MoonIOAGEO,59454.080,63009.851,3555.771,
Contact STARLINK-5167 - MoonIOAGEO,65172.007,74455.152,9283.145,
Contact STARLINK-5167 - MoonIOAGEO,82763.087,85916.329,3153.242,
Contact STARLINK-5167 - MoonIOAGNO,0.000,5783.949,5783.949,
Contact STARLINK-5167 - MoonIOAGNO,7937.702,17216.036,9278.334,
Contact STARLINK-5167 - MoonIOAGNO,19371.869,28661.370,9289.501,
Contact STARLINK-5167 - MoonIOAGNO,30823.189,34387.827,3564.638,
Contact STARLINK-5167 - MoonIOAGNO,36551.377,45844.523,9293.147,
Contact STARLINK-5167 - MoonIOAGNO,48009.436,57283.091,9273.655,
Contact STARLINK-5167 - MoonIOAGNO,59444.064,63002.703,3558.639,
Contact STARLINK-5167 - MoonIOAGNO,65166.116,74453.931,9287.815,
Contact STARLINK-5167 - MoonIOAGNO,76618.826,85912.125,9293.299,
Contact STARLINK-5167 - MoonIOAGNO 0001,0.000,5768.536,5768.536,
Contact STARLINK-5167 - MoonIOAGNO 0001,7924.419,17221.059,9296.640,
Contact STARLINK-5167 - MoonIOAGNO 0001,19381.482,28676.745,9295.263,
Contact STARLINK-5167 - MoonIOAGNO 0001,30835.001,34391.049,3556.048,
Contact STARLINK-5167 - MoonIOAGNO 0001,36548.063,45830.820,9282.756,
Contact STARLINK-5167 - MoonIOAGNO 0001,47994.209,57283.947,9289.738,
Contact STARLINK-5167 - MoonIOAGNO 0001,59449.636,63012.743,3563.107,
Contact STARLINK-5167 - MoonIOAGNO 0001,65178.926,74465.014,9286.088,
Contact STARLINK-5167 - MoonIOAGNO 0001,76623.648,85899.999,9276.351,
Contact STARLINK-5167 - MoonIOAGSO,0.000,5783.908,5783.908,
Contact STARLINK-5167 - MoonIOAGSO,7933.744,17228.915,9295.172,
Contact STARLINK-5167 - MoonIOAGSO,19385.802,28683.507,9297.705,
Contact STARLINK-5167 - MoonIOAGSO,30842.069,34407.795,3565.726,
Contact STARLINK-5167 - MoonIOAGSO,36567.305,45849.825,9282.520,
Contact STARLINK-5167 - MoonIOAGSO,48009.925,57288.720,9278.795,
Contact STARLINK-5167 - MoonIOAGSO,59454.534,63018.426,3563.892,
Contact STARLINK-5167 - MoonIOAGSO,65183.845,74472.824,9288.979,
Contact STARLINK-5167 - MoonIOAGSO,76637.120,85920.385,9283.265,
Contact STARLINK-5167 - MoonIOAGSO 0001,0.000,5791.896,5791.896,
Contact STARLINK-5167 - MoonIOAGSO 0001,7943.202,17238.249,9295.047,
Contact STARLINK-5167 - MoonIOAGSO 0001,19393.147,28673.668,9280.521,
Contact STARLINK-5167 - MoonIOAGSO 0001,30829.774,34392.940,3563.166,
Contact STARLINK-5167 - MoonIOAGSO 0001,36555.353,45850.845,9295.492,
Contact STARLINK-5167 - MoonIOAGSO 0001,48013.511,57301.528,9288.017,
Contact STARLINK-5167 - MoonIOAGSO 0001,59464.391,63024.052,3559.661,
Contact STARLINK-5167 - MoonIOAGSO 0001,65186.511,74459.845,9273.335,
Contact STARLINK-5167 - MoonIOAGSO 0001,76623.544,85916.307,9292.763,
Contact STARLINK-5167 - MoonLRO,0.000,5778.939,5778.939,
Contact STARLINK-5167 - MoonLRO,9607.547,11499.032,1891.485,
Contact STARLINK-5167 - MoonLRO,25103.038,28086.685,2983.648,
Contact STARLINK-5167 - MoonLRO,30828.953,34398.209,3569.256,
Contact STARLINK-5167 - MoonLRO,37051.579,40118.157,3066.578,
Contact STARLINK-5167 - MoonLRO,53728.380,55310.987,1582.608,
Contact STARLINK-5167 - MoonLRO,59449.960,62171.831,2721.871,
Contact STARLINK-5167 - MoonLRO,65174.736,74462.265,9287.528,
Contact STARLINK-5167 - MoonLRO,78163.974,80183.477,2019.502,
Contact STARLINK-5167 - MarsSat1,0.000,6147.367,6147.367,
Contact STARLINK-5167 - MarsSat1,8204.822,17587.349,9382.527,
Contact STARLINK-5167 - MarsSat1,19642.131,23307.379,3665.248,
Contact STARLINK-5167 - MarsSat1,25360.809,34747.499,9386.691,
Contact STARLINK-5167 - MarsSat1,36798.200,46187.687,9389.486,
Contact STARLINK-5167 - MarsSat1,48235.635,63348.098,15112.463,
Contact STARLINK-5167 - MarsSat1,65391.888,74788.489,9396.601,
Contact STARLINK-5167 - MarsSat1,76829.490,86229.004,9399.513,
Contact STARLINK-5167 - MarsSat2,0.000,6147.344,6147.344,
Contact STARLINK-5167 - MarsSat2,8204.828,17587.313,9382.484,
Contact STARLINK-5167 - MarsSat2,19642.127,23307.335,3665.208,
Contact STARLINK-5167 - MarsSat2,25360.801,34747.454,9386.653,
Contact STARLINK-5167 - MarsSat2,36798.199,46187.671,9389.472,
Contact STARLINK-5167 - MarsSat2,48235.658,63348.142,15112.484,
Contact STARLINK-5167 - MarsSat2,65391.925,74788.527,9396.602,
Contact STARLINK-5167 - MarsSat2,76829.496,86229.007,9399.511,
Contact STARLINK-5167 - MarsSat3,0.000,6147.369,6147.369,
Contact STARLINK-5167 - MarsSat3,8204.786,17587.287,9382.501,
Contact STARLINK-5167 - MarsSat3,19642.055,23307.292,3665.238,
Contact STARLINK-5167 - MarsSat3,25360.723,34747.392,9386.668,
Contact STARLINK-5167 - MarsSat3,36798.125,46187.606,9389.481,
Contact STARLINK-5167 - MarsSat3,48235.606,63348.126,15112.520,
Contact STARLINK-5167 - MarsSat3,65391.951,74788.571,9396.620,
Contact STARLINK-5167 - MarsSat3,76829.558,86229.061,9399.502,
Contact STARLINK-5167 - MarsSat4,0.000,6147.427,6147.427,
Contact STARLINK-5167 - MarsSat4,8204.857,17587.322,9382.465,
Contact STARLINK-5167 - MarsSat4,19642.082,23307.322,3665.239,
Contact STARLINK-5167 - MarsSat4,25360.753,34747.452,9386.698,
Contact STARLINK-5167 - MarsSat4,36798.176,46187.625,9389.449,
Contact STARLINK-5167 - MarsSat4,48235.573,63348.082,15112.509,
Contact STARLINK-5167 - MarsSat4,65391.911,74788.544,9396.633,
Contact STARLINK-5167 - MarsSat4,76829.522,86229.023,9399.500,
Contact STARLINK-3859 - MoonARTEMIS1,0.000,13731.865,13731.865,
Contact STARLINK-3859 - MoonARTEMIS1,15726.091,28172.966,12446.876,
Contact STARLINK-3859 - MoonARTEMIS1,29028.740,39508.704,10479.964,
Contact STARLINK-3859 - MoonARTEMIS1,40647.796,56578.948,15931.152,
Contact STARLINK-3859 - MoonARTEMIS1,57973.881,67979.904,10006.023,
Contact STARLINK-3859 - MoonARTEMIS1,69487.721,85098.032,15610.311,
Contact STARLINK-3859 - MoonARTEMIS2,0.000,39572.497,39572.497,
Contact STARLINK-3859 - MoonARTEMIS2,40399.002,56604.864,16205.862,
Contact STARLINK-3859 - MoonARTEMIS2,57779.749,67992.346,10212.597,
Contact STARLINK-3859 - MoonARTEMIS2,69336.123,85102.120,15765.997,
Contact STARLINK-3859 - MoonIOAGEO,0.000,28211.101,28211.101,
Contact STARLINK-3859 - MoonIOAGEO,28929.459,33848.355,4918.895,
Contact STARLINK-3859 - MoonIOAGEO,40600.509,56590.829,15990.320,
Contact STARLINK-3859 - MoonIOAGEO,57894.878,68006.480,10111.602,
Contact STARLINK-3859 - MoonIOAGEO,69373.715,78794.191,9420.476,
Contact STARLINK-3859 - MoonIOAGEO,82627.085,85101.966,2474.881,
Contact STARLINK-3859 - MoonIOAGNO,0.000,28070.149,28070.149,
Contact STARLINK-3859 - MoonIOAGNO,29035.568,39450.899,10415.330,
Contact STARLINK-3859 - MoonIOAGNO,40615.399,56591.284,15975.885,
Contact STARLINK-3859 - MoonIOAGNO,57868.753,67946.128,10077.375,
Contact STARLINK-3859 - MoonIOAGNO,69399.071,85077.506,15678.435,
Contact STARLINK-3859 - MoonIOAGNO 0001,0.000,28156.338,28156.338,
Contact STARLINK-3859 - MoonIOAGNO 0001,29019.331,39481.791,10462.460,
Contact STARLINK-3859 - MoonIOAGNO 0001,40567.129,56534.557,15967.428,
Contact STARLINK-3859 - MoonIOAGNO 0001,57904.504,67972.964,10068.460,
Contact STARLINK-3859 - MoonIOAGNO 0001,69425.358,85077.404,15652.045,
Contact STARLINK-3859 - MoonIOAGSO,0.000,28263.351,28263.351,
Contact STARLINK-3859 - MoonIOAGSO,28969.584,39553.606,10584.022,
Contact STARLINK-3859 - MoonIOAGSO,40597.934,56610.014,16012.079,
Contact STARLINK-3859 - MoonIOAGSO,57870.473,68043.035,10172.562,
Contact STARLINK-3859 - MoonIOAGSO,69406.260,85127.642,15721.382,
Contact STARLINK-3859 - MoonIOAGSO 0001,0.000,28139.977,28139.977,
Contact STARLINK-3859 - MoonIOAGSO 0001,29028.032,39578.748,10550.716,
Contact STARLINK-3859 - MoonIOAGSO 0001,40546.099,56637.437,16091.337,
Contact STARLINK-3859 - MoonIOAGSO 0001,57901.393,67997.027,10095.634,
Contact STARLINK-3859 - MoonIOAGSO 0001,69421.470,85145.171,15723.700,
Contact STARLINK-3859 - MoonLRO,0.000,21274.072,21274.072,
Contact STARLINK-3859 - MoonLRO,23368.291,28074.561,4706.269,
Contact STARLINK-3859 - MoonLRO,30181.365,33855.904,3674.539,
Contact STARLINK-3859 - MoonLRO,43914.242,48484.500,4570.258,
Contact STARLINK-3859 - MoonLRO,52114.636,55352.991,3238.355,
Contact STARLINK-3859 - MoonLRO,57888.447,68003.393,10114.946,
Contact STARLINK-3859 - MoonLRO,71287.784,82583.339,11295.555,
Contact STARLINK-3859 - MarsSat1,1175.798,10617.934,9442.136,
Contact STARLINK-3859 - MarsSat1,12621.906,16338.214,3716.309,
Contact STARLINK-3859 - MarsSat1,18344.917,27778.800,9433.883,
Contact STARLINK-3859 - MarsSat1,29790.844,39219.414,9428.570,
Contact STARLINK-3859 - MarsSat1,41236.631,44939.732,3703.101,
Contact STARLINK-3859 - MarsSat1,46959.472,56380.395,9420.923,
Contact STARLINK-3859 - MarsSat1,58405.056,67821.106,9416.050,
Contact STARLINK-3859 - MarsSat1,69850.533,84982.282,15131.750,
Contact STARLINK-3859 - MarsSat2,1175.803,10617.978,9442.176,
Contact STARLINK-3859 - MarsSat2,12621.905,16338.256,3716.351,
Contact STARLINK-3859 - MarsSat2,18344.911,27778.841,9433.930,
Contact STARLINK-3859 - MarsSat2,29790.833,39219.463,9428.630,
Contact STARLINK-3859 - MarsSat2,41236.636,44939.785,3703.149,
Contact STARLINK-3859 - MarsSat2,46959.491,56380.443,9420.952,
Contact STARLINK-3859 - MarsSat2,58405.098,67821.116,9416.017,
Contact STARLINK-3859 - MarsSat2,69850.559,84982.233,15131.674,
Contact STARLINK-3859 - MarsSat3,1175.803,10617.868,9442.065,
Contact STARLINK-3859 - MarsSat3,12621.850,16338.144,3716.294,
Contact STARLINK-3859 - MarsSat3,18344.841,27778.745,9433.904,
Contact STARLINK-3859 - MarsSat3,29790.753,39219.399,9428.646,
Contact STARLINK-3859 - MarsSat3,41236.566,44939.742,3703.176,
Contact STARLINK-3859 - MarsSat3,46959.434,56380.453,9421.019,
Contact STARLINK-3859 - MarsSat3,58405.086,67821.177,9416.091,
Contact STARLINK-3859 - MarsSat3,69850.607,84982.271,15131.664,
Contact STARLINK-3859 - MarsSat4,1175.848,10617.918,9442.070,
Contact STARLINK-3859 - MarsSat4,12621.902,16338.167,3716.265,
Contact STARLINK-3859 - MarsSat4,18344.872,27778.772,9433.899,
Contact STARLINK-3859 - MarsSat4,29790.794,39219.406,9428.612,
