sl_20_86400_20260907 Contact Analysis.csv
2026/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:16 2024,
Start: 2026/09/07 07:47:00.00, Stop: 2026/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2327 - MarsSat1,57805.299,67167.147,9361.847,
Contact STARLINK-2327 - MarsSat1,69172.402,78528.872,9356.469,
Contact STARLINK-2327 - MarsSat1,80539.400,86400.000,5860.600,
Contact STARLINK-2327 - MarsSat2,968.073,10359.322,9391.250,
Contact STARLINK-2327 - MarsSat2,12335.888,16040.093,3704.205,
Contact STARLINK-2327 - MarsSat2,18019.731,27401.642,9381.912,
Contact STARLINK-2327 - MarsSat2,29387.291,38763.210,9375.919,
Contact STARLINK-2327 - MarsSat2,40754.694,50124.802,9370.108,
Contact STARLINK-2327 - MarsSat2,52121.950,55805.608,3683.658,
Contact STARLINK-2327 - MarsSat2,57805.526,67167.243,9361.717,
Contact STARLINK-2327 - MarsSat2,69172.575,78528.907,9356.332,
Contact STARLINK-2327 - MarsSat2,80539.495,86400.000,5860.505,
Contact STARLINK-2327 - MarsSat3,968.026,10359.223,9391.197,
Contact STARLINK-2327 - MarsSat3,12335.790,16040.017,3704.228,
Contact STARLINK-2327 - MarsSat3,18019.637,27401.602,9381.965,
Contact STARLINK-2327 - MarsSat3,29387.212,38763.170,9375.958,
Contact STARLINK-2327 - MarsSat3,40754.614,50124.742,9370.128,
Contact STARLINK-2327 - MarsSat3,52121.854,55805.534,3683.681,
Contact STARLINK-2327 - MarsSat3,57805.417,67167.142,9361.725,
Contact STARLINK-2327 - MarsSat3,69172.439,78528.792,9356.353,
Contact STARLINK-2327 - MarsSat3,80539.338,86400.000,5860.662,
Contact STARLINK-2327 - MarsSat4,968.056,10359.289,9391.233,
Contact STARLINK-2327 - MarsSat4,12335.851,16040.039,3704.189,
Contact STARLINK-2327 - MarsSat4,18019.672,27401.506,9381.834,
Contact STARLINK-2327 - MarsSat4,29387.137,38763.118,9375.981,
Contact STARLINK-2327 - MarsSat4,40754.554,50124.734,9370.180,
Contact STARLINK-2327 - MarsSat4,52121.831,55805.518,3683.687,
Contact STARLINK-2327 - MarsSat4,57805.384,67167.159,9361.775,
Contact STARLINK-2327 - MarsSat4,69172.426,78528.901,9356.475,
Contact STARLINK-2327 - MarsSat4,80539.415,86400.000,5860.585,
Contact STARLINK-3396 - STARLINK-32156,13512.210,59175.472,45663.262,
Contact STARLINK-3396 - STARLINK-32198,7160.813,11135.395,3974.582,
Contact STARLINK-3396 - STARLINK-32198,21034.311,28362.503,7328.192,
Contact STARLINK-3396 - STARLINK-32198,29407.089,42546.883,13139.793,
Contact STARLINK-3396 - STARLINK-32198,43526.538,53757.126,10230.588,
Contact STARLINK-3396 - STARLINK-32198,60688.172,67625.141,6936.969,
Contact STARLINK-3396 - STARLINK-32198,75172.253,75872.039,699.786,
Contact STARLINK-3396 - STARLINK-1864,6678.574,7452.438,773.863,
Contact STARLINK-3396 - STARLINK-6088,0.000,86400.000,86400.000,
Contact STARLINK-3396 - MoonARTEMIS1,0.000,56704.774,56704.774,
Contact STARLINK-3396 - MoonARTEMIS1,57771.536,68051.433,10279.897,
Contact STARLINK-3396 - MoonARTEMIS1,69357.950,79223.265,9865.315,
Contact STARLINK-3396 - MoonARTEMIS2,0.000,28321.832,28321.832,
Contact STARLINK-3396 - MoonARTEMIS2,29046.962,42647.697,13600.736,
Contact STARLINK-3396 - MoonARTEMIS2,46367.757,56647.667,10279.910,
Contact STARLINK-3396 - MoonARTEMIS2,57966.049,68024.612,10058.563,
Contact STARLINK-3396 - MoonARTEMIS2,69497.192,85110.927,15613.735,
Contact STARLINK-3396 - MoonIOAGEO,0.000,13471.324,13471.324,
Contact STARLINK-3396 - MoonIOAGEO,17561.090,28306.141,10745.051,
Contact STARLINK-3396 - MoonIOAGEO,29022.545,56668.697,27646.152,
Contact STARLINK-3396 - MoonIOAGEO,63668.789,68022.778,4353.988,
Contact STARLINK-3396 - MoonIOAGEO,69437.961,85115.961,15678.000,
Contact STARLINK-3396 - MoonIOAGNO,0.000,56668.112,56668.112,
Contact STARLINK-3396 - MoonIOAGNO,57918.333,68089.050,10170.717,
Contact STARLINK-3396 - MoonIOAGNO,69412.938,85144.913,15731.976,
Contact STARLINK-3396 - MoonIOAGNO 0001,0.000,28381.816,28381.816,
Contact STARLINK-3396 - MoonIOAGNO 0001,28895.257,56737.220,27841.964,
Contact STARLINK-3396 - MoonIOAGNO 0001,57856.854,68055.602,10198.748,
Contact STARLINK-3396 - MoonIOAGNO 0001,69373.923,85145.935,15772.012,
Contact STARLINK-3396 - MoonIOAGSO,0.000,9695.444,9695.444,
Contact STARLINK-3396 - MoonIOAGSO,11807.371,28224.026,16416.655,
Contact STARLINK-3396 - MoonIOAGSO,29008.885,39586.885,10578.000,
Contact STARLINK-3396 - MoonIOAGSO,40567.512,52943.758,12376.246,
Contact STARLINK-3396 - MoonIOAGSO,57902.734,67977.729,10074.995,
Contact STARLINK-3396 - MoonIOAGSO,69410.595,85086.529,15675.934,
Contact STARLINK-3396 - MoonIOAGSO 0001,0.000,28420.886,28420.886,
Contact STARLINK-3396 - MoonIOAGSO 0001,34790.906,39572.965,4782.058,
Contact STARLINK-3396 - MoonIOAGSO 0001,40601.402,56604.604,16003.202,
Contact STARLINK-3396 - MoonIOAGSO 0001,57892.793,68027.754,10134.961,
Contact STARLINK-3396 - MoonIOAGSO 0001,69395.608,73739.315,4343.706,
Contact STARLINK-3396 - MoonIOAGSO 0001,77014.197,85071.456,8057.259,
Contact STARLINK-3396 - MoonLRO,1722.288,5799.465,4077.177,
Contact STARLINK-3396 - MoonLRO,8558.256,12598.640,4040.383,
Contact STARLINK-3396 - MoonLRO,15418.008,19418.892,4000.884,
Contact STARLINK-3396 - MoonLRO,22263.179,26269.055,4005.877,
Contact STARLINK-3396 - MoonLRO,29078.839,45322.158,16243.319,
Contact STARLINK-3396 - MoonLRO,49578.056,53550.498,3972.442,
Contact STARLINK-3396 - MoonLRO,63644.110,67245.989,3601.879,
Contact STARLINK-3396 - MoonLRO,70048.782,73735.613,3686.831,
Contact STARLINK-3396 - MoonLRO,76879.473,79423.325,2543.852,
Contact STARLINK-3396 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3396 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3396 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3396 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32156 - STARLINK-32198,0.000,405.795,405.795,
Contact STARLINK-32156 - STARLINK-32198,10305.351,17191.504,6886.153,
Contact STARLINK-32156 - STARLINK-32198,18626.924,28350.467,9723.543,
Contact STARLINK-32156 - STARLINK-32198,35329.781,36712.992,1383.210,
Contact STARLINK-32156 - STARLINK-32198,43710.961,53376.935,9665.974,
Contact STARLINK-32156 - STARLINK-32198,60498.363,61677.907,1179.543,
Contact STARLINK-32156 - STARLINK-32198,71723.659,72735.482,1011.822,
Contact STARLINK-32156 - STARLINK-32198,85794.419,86400.000,605.581,
Contact STARLINK-32156 - STARLINK-30548,82337.544,82914.923,577.380,
Contact STARLINK-32156 - STARLINK-6088,27461.889,74583.520,47121.631,
Contact STARLINK-32156 - STARLINK-3326,68224.631,68958.068,733.436,
Contact STARLINK-32156 - STARLINK-3326,82186.095,83131.258,945.163,
Contact STARLINK-32156 - MoonARTEMIS1,0.000,78159.257,78159.257,
Contact STARLINK-32156 - MoonARTEMIS1,84945.734,86400.000,1454.266,
Contact STARLINK-32156 - MoonARTEMIS2,0.000,42640.064,42640.064,
Contact STARLINK-32156 - MoonARTEMIS2,45753.512,78156.687,32403.175,
Contact STARLINK-32156 - MoonARTEMIS2,79514.497,86400.000,6885.503,
Contact STARLINK-32156 - MoonIOAGEO,0.000,13544.155,13544.155,
Contact STARLINK-32156 - MoonIOAGEO,17537.096,57611.329,40074.233,
Contact STARLINK-32156 - MoonIOAGEO,62543.123,78157.620,15614.497,
Contact STARLINK-32156 - MoonIOAGEO,79388.469,86400.000,7011.531,
Contact STARLINK-32156 - MoonIOAGNO,0.000,78244.255,78244.255,
Contact STARLINK-32156 - MoonIOAGNO,79329.412,86400.000,7070.588,
Contact STARLINK-32156 - MoonIOAGNO 0001,0.000,78171.049,78171.049,
Contact STARLINK-32156 - MoonIOAGNO 0001,79404.668,86400.000,6995.332,
Contact STARLINK-32156 - MoonIOAGSO,0.000,9664.695,9664.695,
Contact STARLINK-32156 - MoonIOAGSO,11792.371,52936.127,41143.756,
Contact STARLINK-32156 - MoonIOAGSO,55293.417,78097.878,22804.461,
Contact STARLINK-32156 - MoonIOAGSO,79386.759,86400.000,7013.241,
Contact STARLINK-32156 - MoonIOAGSO 0001,0.000,31292.290,31292.290,
Contact STARLINK-32156 - MoonIOAGSO 0001,33545.351,74594.442,41049.090,
Contact STARLINK-32156 - MoonIOAGSO 0001,79390.051,86400.000,7009.949,
Contact STARLINK-32156 - MoonLRO,1744.499,5812.887,4068.388,
Contact STARLINK-32156 - MoonLRO,8553.758,12615.782,4062.024,
Contact STARLINK-32156 - MoonLRO,15401.623,19418.089,4016.465,
Contact STARLINK-32156 - MoonLRO,22261.545,26260.473,3998.928,
Contact STARLINK-32156 - MoonLRO,29084.205,46728.487,17644.283,
Contact STARLINK-32156 - MoonLRO,49584.744,53556.744,3972.000,
Contact STARLINK-32156 - MoonLRO,56869.276,60413.031,3543.755,
Contact STARLINK-32156 - MoonLRO,63223.475,67148.878,3925.404,
Contact STARLINK-32156 - MoonLRO,70046.644,74043.836,3997.191,
Contact STARLINK-32156 - MoonLRO,84968.624,86400.000,1431.376,
Contact STARLINK-32156 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32156 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32156 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32156 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31085 - STARLINK-1864,78411.393,79242.229,830.836,
Contact STARLINK-31085 - MoonARTEMIS1,0.000,6037.582,6037.582,
Contact STARLINK-31085 - MoonARTEMIS1,7588.415,17528.020,9939.605,
Contact STARLINK-31085 - MoonARTEMIS1,19042.604,34786.230,15743.627,
Contact STARLINK-31085 - MoonARTEMIS1,36234.480,46309.222,10074.743,
Contact STARLINK-31085 - MoonARTEMIS1,47706.348,63628.432,15922.083,
Contact STARLINK-31085 - MoonARTEMIS1,64943.209,75212.296,10269.087,
Contact STARLINK-31085 - MoonARTEMIS1,76479.685,79266.299,2786.614,
Contact STARLINK-31085 - MoonARTEMIS1,82828.333,86400.000,3571.667,
Contact STARLINK-31085 - MoonARTEMIS2,0.000,6202.780,6202.780,
Contact STARLINK-31085 - MoonARTEMIS2,7615.185,17702.167,10086.982,
Contact STARLINK-31085 - MoonARTEMIS2,19077.556,34918.751,15841.194,
Contact STARLINK-31085 - MoonARTEMIS2,36272.573,40643.775,4371.203,
Contact STARLINK-31085 - MoonARTEMIS2,47763.643,63792.424,16028.780,
Contact STARLINK-31085 - MoonARTEMIS2,65025.630,75333.184,10307.554,
Contact STARLINK-31085 - MoonARTEMIS2,76540.399,86400.000,9859.601,
Contact STARLINK-31085 - MoonIOAGEO,0.000,6065.233,6065.233,
Contact STARLINK-31085 - MoonIOAGEO,7590.922,11839.323,4248.401,
Contact STARLINK-31085 - MoonIOAGEO,19076.501,34908.878,15832.377,
Contact STARLINK-31085 - MoonIOAGEO,36275.587,46380.897,10105.310,
Contact STARLINK-31085 - MoonIOAGEO,47731.162,57362.700,9631.538,
Contact STARLINK-31085 - MoonIOAGEO,65000.616,75244.480,10243.865,
Contact STARLINK-31085 - MoonIOAGEO,76496.600,86400.000,9903.400,
Contact STARLINK-31085 - MoonIOAGNO,0.000,6079.840,6079.840,
Contact STARLINK-31085 - MoonIOAGNO,7609.371,17632.124,10022.752,
Contact STARLINK-31085 - MoonIOAGNO,19033.565,34877.502,15843.936,
Contact STARLINK-31085 - MoonIOAGNO,36212.971,46387.452,10174.481,
Contact STARLINK-31085 - MoonIOAGNO,47733.416,63734.448,16001.032,
Contact STARLINK-31085 - MoonIOAGNO,64934.298,75231.929,10297.632,
Contact STARLINK-31085 - MoonIOAGNO,76404.648,86400.000,9995.352,
Contact STARLINK-31085 - MoonIOAGNO 0001,0.000,6085.372,6085.372,
Contact STARLINK-31085 - MoonIOAGNO 0001,7547.862,17583.936,10036.075,
Contact STARLINK-31085 - MoonIOAGNO 0001,19022.346,34919.931,15897.585,
Contact STARLINK-31085 - MoonIOAGNO 0001,36263.067,46433.674,10170.607,
Contact STARLINK-31085 - MoonIOAGNO 0001,47690.785,63677.441,15986.657,
Contact STARLINK-31085 - MoonIOAGNO 0001,64933.295,75224.616,10291.321,
Contact STARLINK-31085 - MoonIOAGNO 0001,76492.513,86400.000,9907.487,
Contact STARLINK-31085 - MoonIOAGSO,0.000,6086.085,6086.085,
Contact STARLINK-31085 - MoonIOAGSO,13352.297,17632.588,4280.291,
Contact STARLINK-31085 - MoonIOAGSO,19112.364,34893.454,15781.090,
Contact STARLINK-31085 - MoonIOAGSO,36319.133,46405.685,10086.552,
Contact STARLINK-31085 - MoonIOAGSO,47748.181,52178.052,4429.871,
Contact STARLINK-31085 - MoonIOAGSO,55308.625,63698.757,8390.132,
Contact STARLINK-31085 - MoonIOAGSO,65043.309,75201.986,10158.677,
Contact STARLINK-31085 - MoonIOAGSO,76538.369,86400.000,9861.631,
Contact STARLINK-31085 - MoonIOAGSO 0001,0.000,6113.454,6113.454,
Contact STARLINK-31085 - MoonIOAGSO 0001,7652.752,17611.775,9959.023,
Contact STARLINK-31085 - MoonIOAGSO 0001,19094.924,31341.484,12246.560,
Contact STARLINK-31085 - MoonIOAGSO 0001,36302.732,46421.112,10118.380,
Contact STARLINK-31085 - MoonIOAGSO 0001,47814.350,63685.747,15871.397,
Contact STARLINK-31085 - MoonIOAGSO 0001,65003.611,74603.772,9600.161,
Contact STARLINK-31085 - MoonIOAGSO 0001,77110.434,86400.000,9289.566,
Contact STARLINK-31085 - MoonLRO,1881.233,5787.380,3906.147,
Contact STARLINK-31085 - MoonLRO,8585.571,11855.059,3269.488,
Contact STARLINK-31085 - MoonLRO,24793.845,26258.725,1464.880,
Contact STARLINK-31085 - MoonLRO,30539.260,33072.288,2533.027,
Contact STARLINK-31085 - MoonLRO,36284.139,46422.003,10137.864,
Contact STARLINK-31085 - MoonLRO,49559.259,52177.076,2617.817,
Contact STARLINK-31085 - MoonLRO,56383.433,60394.801,4011.368,
Contact STARLINK-31085 - MoonLRO,70738.181,74043.275,3305.094,
Contact STARLINK-31085 - MoonLRO,76907.936,80892.681,3984.746,
Contact STARLINK-31085 - MoonLRO,83718.230,86400.000,2681.770,
Contact STARLINK-31085 - MarsSat1,0.000,5862.743,5862.743,
Contact STARLINK-31085 - MarsSat1,7526.330,17307.051,9780.721,
Contact STARLINK-31085 - MarsSat1,18955.589,28751.728,9796.139,
Contact STARLINK-31085 - MarsSat1,30384.852,34474.220,4089.368,
Contact STARLINK-31085 - MarsSat1,36099.484,45919.555,9820.071,
Contact STARLINK-31085 - MarsSat1,47528.747,57365.414,9836.667,
Contact STARLINK-31085 - MarsSat1,58958.020,74535.250,15577.230,
Contact STARLINK-31085 - MarsSat1,76101.976,85982.472,9880.496,
Contact STARLINK-31085 - MarsSat2,0.000,5862.597,5862.597,
Contact STARLINK-31085 - MarsSat2,7526.233,17306.991,9780.758,
Contact STARLINK-31085 - MarsSat2,18955.460,28751.814,9796.354,
Contact STARLINK-31085 - MarsSat2,30384.730,34474.387,4089.658,
Contact STARLINK-31085 - MarsSat2,36099.375,45919.865,9820.489,
Contact STARLINK-31085 - MarsSat2,47528.684,57365.794,9837.110,
Contact STARLINK-31085 - MarsSat2,58958.016,74535.568,15577.552,
Contact STARLINK-31085 - MarsSat2,76102.058,85982.691,9880.633,
Contact STARLINK-31085 - MarsSat3,0.000,5862.614,5862.614,
Contact STARLINK-31085 - MarsSat3,7526.366,17306.887,9780.521,
Contact STARLINK-31085 - MarsSat3,18955.488,28751.676,9796.187,
Contact STARLINK-31085 - MarsSat3,30384.710,34474.247,4089.537,
Contact STARLINK-31085 - MarsSat3,36099.356,45919.725,9820.369,
Contact STARLINK-31085 - MarsSat3,47528.692,57365.646,9836.954,
Contact STARLINK-31085 - MarsSat3,58958.063,74535.365,15577.302,
Contact STARLINK-31085 - MarsSat3,76102.132,85982.416,9880.283,
Contact STARLINK-31085 - MarsSat4,0.000,5862.590,5862.590,
Contact STARLINK-31085 - MarsSat4,7526.267,17306.978,9780.711,
Contact STARLINK-31085 - MarsSat4,18955.550,28751.726,9796.177,
Contact STARLINK-31085 - MarsSat4,30384.875,34474.188,4089.314,
Contact STARLINK-31085 - MarsSat4,36099.424,45919.651,9820.227,
Contact STARLINK-31085 - MarsSat4,47528.672,57365.597,9836.925,
Contact STARLINK-31085 - MarsSat4,58958.070,74535.249,15577.179,
Contact STARLINK-31085 - MarsSat4,76101.918,85982.458,9880.540,
Contact STARLINK-32198 - STARLINK-6088,35540.780,36452.280,911.500,
Contact STARLINK-32198 - STARLINK-6088,43908.547,50721.884,6813.338,
Contact STARLINK-32198 - STARLINK-6088,60715.159,67747.214,7032.055,
Contact STARLINK-32198 - STARLINK-6088,69150.849,76225.403,7074.554,
Contact STARLINK-32198 - STARLINK-6088,83293.877,86400.000,3106.123,
Contact STARLINK-32198 - MoonARTEMIS1,1919.278,5402.895,3483.616,
Contact STARLINK-32198 - MoonARTEMIS1,7527.052,16611.376,9084.324,
Contact STARLINK-32198 - MoonARTEMIS1,18744.575,27821.910,9077.335,
Contact STARLINK-32198 - MoonARTEMIS1,29964.284,39034.516,9070.232,
Contact STARLINK-32198 - MoonARTEMIS1,41186.011,50249.485,9063.474,
Contact STARLINK-32198 - MoonARTEMIS1,52409.907,55858.046,3448.139,
Contact STARLINK-32198 - MoonARTEMIS1,58022.832,67078.147,9055.315,
Contact STARLINK-32198 - MoonARTEMIS1,69251.514,78303.093,9051.579,
Contact STARLINK-32198 - MoonARTEMIS1,86079.564,86400.000,320.436,
Contact STARLINK-32198 - MoonARTEMIS2,1972.795,5438.664,3465.869,
Contact STARLINK-32198 - MoonARTEMIS2,7581.568,16646.802,9065.234,
Contact STARLINK-32198 - MoonARTEMIS2,18796.289,27852.290,9056.001,
Contact STARLINK-32198 - MoonARTEMIS2,30006.227,39052.389,9046.163,
Contact STARLINK-32198 - MoonARTEMIS2,52441.482,55883.537,3442.056,
Contact STARLINK-32198 - MoonARTEMIS2,58056.515,67105.412,9048.896,
Contact STARLINK-32198 - MoonARTEMIS2,69282.690,78325.346,9042.656,
Contact STARLINK-32198 - MoonARTEMIS2,80505.272,86400.000,5894.728,
Contact STARLINK-32198 - MoonIOAGEO,1930.038,5411.361,3481.323,
Contact STARLINK-32198 - MoonIOAGEO,7540.811,11018.153,3477.342,
Contact STARLINK-32198 - MoonIOAGEO,18772.911,27843.552,9070.641,
Contact STARLINK-32198 - MoonIOAGEO,29998.392,39051.384,9052.993,
Contact STARLINK-32198 - MoonIOAGEO,41208.634,44654.727,3446.093,
Contact STARLINK-32198 - MoonIOAGEO,52424.649,55869.259,3444.610,
Contact STARLINK-32198 - MoonIOAGEO,63653.088,67090.474,3437.386,
Contact STARLINK-32198 - MoonIOAGEO,69265.808,78303.701,9037.893,
Contact STARLINK-32198 - MoonIOAGEO,80479.660,86400.000,5920.340,
Contact STARLINK-32198 - MoonIOAGNO,1934.641,5411.969,3477.328,
Contact STARLINK-32198 - MoonIOAGNO,7542.377,16640.236,9097.859,
Contact STARLINK-32198 - MoonIOAGNO,18785.751,27857.312,9071.561,
Contact STARLINK-32198 - MoonIOAGNO,30005.050,39061.278,9056.229,
Contact STARLINK-32198 - MoonIOAGNO,41214.399,44660.220,3445.821,
Contact STARLINK-32198 - MoonIOAGNO,52427.504,55877.720,3450.216,
Contact STARLINK-32198 - MoonIOAGNO,58051.853,67103.648,9051.795,
Contact STARLINK-32198 - MoonIOAGNO,69275.905,78313.147,9037.242,
Contact STARLINK-32198 - MoonIOAGNO,80486.318,86400.000,5913.682,
Contact STARLINK-32198 - MoonIOAGNO 0001,1953.699,5434.659,3480.961,
Contact STARLINK-32198 - MoonIOAGNO 0001,7562.579,16638.235,9075.656,
Contact STARLINK-32198 - MoonIOAGNO 0001,18773.697,27834.470,9060.773,
Contact STARLINK-32198 - MoonIOAGNO 0001,29985.946,39065.973,9080.027,
Contact STARLINK-32198 - MoonIOAGNO 0001,41227.317,44676.182,3448.865,
Contact STARLINK-32198 - MoonIOAGNO 0001,52444.757,55885.626,3440.868,
Contact STARLINK-32198 - MoonIOAGNO 0001,58049.513,67086.248,9036.735,
Contact STARLINK-32198 - MoonIOAGNO 0001,69255.039,78308.808,9053.768,
Contact STARLINK-32198 - MoonIOAGNO 0001,80490.170,86400.000,5909.830,
Contact STARLINK-32198 - MoonIOAGSO,1931.243,5415.056,3483.813,
Contact STARLINK-32198 - MoonIOAGSO,13158.826,16618.354,3459.529,
Contact STARLINK-32198 - MoonIOAGSO,18762.943,27822.638,9059.695,
Contact STARLINK-32198 - MoonIOAGSO,29978.466,39039.316,9060.850,
Contact STARLINK-32198 - MoonIOAGSO,41202.534,44652.003,3449.469,
Contact STARLINK-32198 - MoonIOAGSO,58036.707,67072.689,9035.982,
Contact STARLINK-32198 - MoonIOAGSO,69247.119,78287.519,9040.400,
Contact STARLINK-32198 - MoonIOAGSO,80466.825,86400.000,5933.175,
Contact STARLINK-32198 - MoonIOAGSO 0001,1926.923,5397.932,3471.009,
Contact STARLINK-32198 - MoonIOAGSO 0001,7535.969,16612.963,9076.994,
Contact STARLINK-32198 - MoonIOAGSO 0001,18760.360,27840.191,9079.830,
Contact STARLINK-32198 - MoonIOAGSO 0001,35599.018,39042.776,3443.758,
Contact STARLINK-32198 - MoonIOAGSO 0001,41202.923,44644.526,3441.602,
Contact STARLINK-32198 - MoonIOAGSO 0001,52418.272,55857.402,3439.131,
Contact STARLINK-32198 - MoonIOAGSO 0001,58029.153,67081.228,9052.076,
Contact STARLINK-32198 - MoonIOAGSO 0001,69257.774,72696.662,3438.888,
Contact STARLINK-32198 - MoonIOAGSO 0001,80472.409,86400.000,5927.591,
Contact STARLINK-32198 - MoonLRO,1933.952,5419.851,3485.900,
Contact STARLINK-32198 - MoonLRO,8558.485,11022.368,2463.883,
Contact STARLINK-32198 - MoonLRO,24380.544,26268.509,1887.965,
Contact STARLINK-32198 - MoonLRO,29987.638,39055.312,9067.674,
Contact STARLINK-32198 - MoonLRO,42731.568,44657.736,1926.169,
Contact STARLINK-32198 - MoonLRO,63646.347,67090.328,3443.981,
Contact STARLINK-32198 - MoonLRO,70048.937,72695.463,2646.526,
Contact STARLINK-32198 - MoonLRO,86087.861,86400.000,312.139,
Contact STARLINK-32198 - MarsSat1,1814.548,5363.122,3548.574,
Contact STARLINK-32198 - MarsSat1,7419.824,16569.557,9149.732,
Contact STARLINK-32198 - MarsSat1,18630.290,27776.017,9145.727,
Contact STARLINK-32198 - MarsSat1,29840.652,38982.523,9141.870,
Contact STARLINK-32198 - MarsSat1,41050.943,50189.093,9138.150,
Contact STARLINK-32198 - MarsSat1,52261.191,55792.406,3531.214,
Contact STARLINK-32198 - MarsSat1,57866.306,66999.085,9132.780,
Contact STARLINK-32198 - MarsSat1,69076.512,78205.823,9129.311,
Contact STARLINK-32198 - MarsSat1,80286.670,86400.000,6113.330,
Contact STARLINK-32198 - MarsSat2,1814.490,5363.121,3548.631,
Contact STARLINK-32198 - MarsSat2,7419.798,16569.614,9149.816,
Contact STARLINK-32198 - MarsSat2,18630.338,27776.127,9145.789,
Contact STARLINK-32198 - MarsSat2,29840.778,38982.670,9141.892,
Contact STARLINK-32198 - MarsSat2,41051.129,50189.249,9138.120,
Contact STARLINK-32198 - MarsSat2,52261.398,55792.552,3531.154,
Contact STARLINK-32198 - MarsSat2,57866.504,66999.190,9132.686,
Contact STARLINK-32198 - MarsSat2,69076.663,78205.870,9129.208,
Contact STARLINK-32198 - MarsSat2,80286.752,86400.000,6113.248,
Contact STARLINK-32198 - MarsSat3,1814.436,5363.028,3548.592,
Contact STARLINK-32198 - MarsSat3,7419.716,16569.543,9149.827,
Contact STARLINK-32198 - MarsSat3,18630.255,27776.084,9145.829,
Contact STARLINK-32198 - MarsSat3,29840.710,38982.627,9141.916,
Contact STARLINK-32198 - MarsSat3,41051.059,50189.187,9138.128,
Contact STARLINK-32198 - MarsSat3,52261.312,55792.479,3531.167,
Contact STARLINK-32198 - MarsSat3,57866.407,66999.092,9132.685,
Contact STARLINK-32198 - MarsSat3,69076.540,78205.757,9129.216,
Contact STARLINK-32198 - MarsSat3,80286.611,86400.000,6113.389,
Contact STARLINK-32198 - MarsSat4,1814.468,5363.091,3548.623,
Contact STARLINK-32198 - MarsSat4,7419.771,16569.563,9149.792,
Contact STARLINK-32198 - MarsSat4,18630.280,27775.999,9145.719,
Contact STARLINK-32198 - MarsSat4,29840.634,38982.577,9141.943,
Contact STARLINK-32198 - MarsSat4,41051.008,50189.178,9138.170,
Contact STARLINK-32198 - MarsSat4,52261.293,55792.462,3531.169,
Contact STARLINK-32198 - MarsSat4,57866.378,66999.097,9132.720,
Contact STARLINK-32198 - MarsSat4,69076.533,78205.849,9129.316,
Contact STARLINK-32198 - MarsSat4,80286.685,86400.000,6113.315,
Contact STARLINK-1864 - STARLINK-30548,38689.378,76534.195,37844.817,
Contact STARLINK-1864 - STARLINK-6088,6484.632,7825.735,1341.102,
Contact STARLINK-1864 - STARLINK-6088,17877.020,18859.083,982.063,
Contact STARLINK-1864 - STARLINK-3326,32832.151,57189.432,24357.281,
Contact STARLINK-1864 - STARLINK-3326,58018.836,65056.154,7037.317,
Contact STARLINK-1864 - MoonARTEMIS1,807.255,9742.926,8935.671,
Contact STARLINK-1864 - MoonARTEMIS1,11880.631,20809.496,8928.865,
Contact STARLINK-1864 - MoonARTEMIS1,22956.298,31877.855,8921.557,
Contact STARLINK-1864 - MoonARTEMIS1,34033.851,42948.098,8914.246,
Contact STARLINK-1864 - MoonARTEMIS1,45113.239,48484.024,3370.785,
Contact STARLINK-1864 - MoonARTEMIS1,50653.687,59557.894,8904.207,
Contact STARLINK-1864 - MoonARTEMIS1,61736.483,70635.727,8899.244,
Contact STARLINK-1864 - MoonARTEMIS1,72823.295,79219.604,6396.309,
Contact STARLINK-1864 - MoonARTEMIS1,83896.702,86400.000,2503.298,
Contact STARLINK-1864 - MoonARTEMIS2,860.129,9778.518,8918.389,
Contact STARLINK-1864 - MoonARTEMIS2,11934.518,20843.053,8908.535,
Contact STARLINK-1864 - MoonARTEMIS2,23004.942,31904.290,8899.348,
Contact STARLINK-1864 - MoonARTEMIS2,34069.720,42632.512,8562.793,
Contact STARLINK-1864 - MoonARTEMIS2,45686.813,48503.805,2816.992,
Contact STARLINK-1864 - MoonARTEMIS2,50683.794,59583.864,8900.070,
Contact STARLINK-1864 - MoonARTEMIS2,61769.971,70661.020,8891.050,
Contact STARLINK-1864 - MoonARTEMIS2,72851.337,81736.384,8885.046,
Contact STARLINK-1864 - MoonARTEMIS2,83929.452,86400.000,2470.548,
Contact STARLINK-1864 - MoonIOAGEO,817.918,9753.273,8935.355,
Contact STARLINK-1864 - MoonIOAGEO,17468.153,20827.887,3359.734,
Contact STARLINK-1864 - MoonIOAGEO,22988.801,31898.399,8909.598,
Contact STARLINK-1864 - MoonIOAGEO,34064.822,42961.837,8897.015,
Contact STARLINK-1864 - MoonIOAGEO,45131.408,48495.101,3363.693,
Contact STARLINK-1864 - MoonIOAGEO,50668.579,54031.171,3362.591,
